-4.156609751050821533e-01,1.597463081768064841e+00,5.308342707947347749e-01,9.989355206489562988e-01,-2.665931917726993561e-02,1.037808507680892944e-02,3.618603572249412537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176980435848236084e-01,-1.233341620364461377e+00,1.003454923629760742e+00,-5.135931968688964844e-01,1.364191155880689621e-02,1.220877931514058545e+00,1.082404375076293945e+00,6.557618975639343262e-01,-2.892667055130004883e-01,3.995824158191680908e-01,-1.268318742513656616e-01,3.790367543697357178e-01,-1.528097782284021378e-02,-2.728115916252136230e-01,4.252335429191589355e-02,-1.932146698236465454e-01,-4.375943243503570557e-01,3.340875804424285889e-01,-2.937792837619781494e-01,1.873743236064910889e-01
-4.146784208444031505e-01,1.612262719685983114e+00,5.293662728655217364e-01,9.988899827003479004e-01,-2.824898809194564819e-02,1.191747561097145081e-02,3.576015308499336243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207726076245307922e-01,-1.236285970607076123e+00,9.998154044151306152e-01,-5.292758941650390625e-01,1.074107550084590912e-02,1.213284508385930494e+00,1.082007527351379395e+00,6.576687693595886230e-01,-2.827194929122924805e-01,3.870252668857574463e-01,-8.697330951690673828e-02,3.945686519145965576e-01,-8.714703470468521118e-02,-2.682068645954132080e-01,5.080005154013633728e-02,-2.183311730623245239e-01,-4.325094521045684814e-01,3.156414628028869629e-01,-2.707010805606842041e-01,2.181297093629837036e-01
-4.135984207840278648e-01,1.627603769290326907e+00,5.281747934816762857e-01,9.989596605300903320e-01,-2.815462462604045868e-02,1.346900686621665955e-02,3.324824199080467224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256538629531860352e-01,-1.240037278332982495e+00,9.919264912605285645e-01,-5.412641763687133789e-01,9.549045935273170471e-03,1.205546186366353467e+00,1.086905479431152344e+00,6.592400670051574707e-01,-2.815367579460144043e-01,3.673813939094543457e-01,-5.560833215713500977e-02,4.214633405208587646e-01,-1.570392549037933350e-01,-2.632038593292236328e-01,6.198327243328094482e-02,-2.450585365295410156e-01,-4.227088391780853271e-01,2.884954512119293213e-01,-2.392657846212387085e-01,2.408429086208343506e-01
-4.124024157963617765e-01,1.642832052472865900e+00,5.274550563969997441e-01,9.992117285728454590e-01,-2.206536009907722473e-02,1.595778949558734894e-02,2.888708002865314484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269885003566741943e-01,-1.241809503236089185e+00,9.845784306526184082e-01,-5.506862998008728027e-01,6.689585745334625244e-03,1.200773433842931226e+00,1.093643188476562500e+00,6.574646234512329102e-01,-2.901994884014129639e-01,3.278362751007080078e-01,-3.409396857023239136e-02,4.644539952278137207e-01,-2.097987383604049683e-01,-2.524971365928649902e-01,6.462009996175765991e-02,-2.877032458782196045e-01,-4.073391556739807129e-01,2.694605886936187744e-01,-2.046634107828140259e-01,2.589572966098785400e-01
-4.112409548672160686e-01,1.658515553272733811e+00,5.273734709703259416e-01,9.995161294937133789e-01,-1.069924887269735336e-02,1.879841089248657227e-02,2.235350571572780609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249706000089645386e-01,-1.241277054944310620e+00,9.773081541061401367e-01,-5.583370327949523926e-01,2.041425788775086403e-03,1.201745436587605909e+00,1.103856801986694336e+00,6.500695347785949707e-01,-2.921454906463623047e-01,2.773738801479339600e-01,-2.511901082471013069e-03,4.955885112285614014e-01,-2.474585473537445068e-01,-2.310621738433837891e-01,5.197167396545410156e-02,-3.446474373340606689e-01,-3.809668719768524170e-01,2.663980126380920410e-01,-1.656657159328460693e-01,2.676506340503692627e-01
-4.103844532046956317e-01,1.674170488793440548e+00,5.281178705198595891e-01,9.996699094772338867e-01,3.863526741042733192e-03,2.107780240476131439e-02,1.417251676321029663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250362843275070190e-01,-1.239397720494542554e+00,9.747092127799987793e-01,-5.611649751663208008e-01,-2.130274660885334015e-03,1.205285505452428296e+00,1.108083248138427734e+00,6.371620893478393555e-01,-2.845822572708129883e-01,2.200900763273239136e-01,3.965247049927711487e-02,5.047582387924194336e-01,-2.659305334091186523e-01,-1.966795325279235840e-01,2.058400586247444153e-02,-4.127605855464935303e-01,-3.378468453884124756e-01,2.930388748645782471e-01,-1.301300823688507080e-01,2.701333463191986084e-01
-4.098990510554626487e-01,1.689644732315732867e+00,5.293986994396857604e-01,9.996142387390136719e-01,1.498261280357837677e-02,2.294196188449859619e-02,4.533761646598577499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204386055469512939e-01,-1.236724034943852857e+00,9.714868664741516113e-01,-5.597732663154602051e-01,-8.544528856873512268e-03,1.208726928630147412e+00,1.105126976966857910e+00,6.243543028831481934e-01,-2.706416845321655273e-01,1.710564345121383667e-01,8.278458565473556519e-02,4.983637928962707520e-01,-2.764005959033966064e-01,-1.613029241561889648e-01,-2.330732159316539764e-02,-4.708068966865539551e-01,-3.021512031555175781e-01,3.352952897548675537e-01,-9.770861268043518066e-02,2.624231874942779541e-01
-4.097564322561627614e-01,1.704420621193418528e+00,5.309292254363647823e-01,9.995142817497253418e-01,1.861794479191303253e-02,2.436626330018043518e-02,-5.556439049541950226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158145815134048462e-01,-1.233698264756474927e+00,9.718304276466369629e-01,-5.519183874130249023e-01,-1.523873582482337952e-02,1.211148337521825269e+00,1.096396684646606445e+00,6.104835867881774902e-01,-2.588126361370086670e-01,1.402375102043151855e-01,1.164002567529678345e-01,4.908300936222076416e-01,-2.856379151344299316e-01,-1.308073401451110840e-01,-6.262367963790893555e-02,-5.119225978851318359e-01,-3.150911629199981689e-01,3.807417154312133789e-01,-7.898987084627151489e-02,2.374526411294937134e-01
-4.098125248319572922e-01,1.718013874298394361e+00,5.323754672517980735e-01,9.993833899497985840e-01,1.912468858063220978e-02,2.541949786245822906e-02,-1.486362423747777939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125297993421554565e-01,-1.228582696118627027e+00,9.763172864913940430e-01,-5.416496992111206055e-01,-2.190892770886421204e-02,1.214666620888982251e+00,1.083535671234130859e+00,5.945467352867126465e-01,-2.494339197874069214e-01,1.173470988869667053e-01,1.444665044546127319e-01,4.820820391178131104e-01,-2.922161519527435303e-01,-1.040831729769706726e-01,-8.460099995136260986e-02,-5.476371645927429199e-01,-3.886553943157196045e-01,4.303349852561950684e-01,-1.016865745186805725e-01,1.847850978374481201e-01
-4.100514268905225412e-01,1.730469996784672615e+00,5.334602420318006466e-01,9.991926550865173340e-01,2.091817744076251984e-02,2.607811428606510162e-02,-2.228207513689994812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086352244019508362e-01,-1.219790534177098706e+00,9.844513535499572754e-01,-5.319444537162780762e-01,-2.789706364274024963e-02,1.219303802647862867e+00,1.066904067993164062e+00,5.792483091354370117e-01,-2.397299557924270630e-01,9.245827794075012207e-02,1.706078797578811646e-01,4.660474658012390137e-01,-2.914460599422454834e-01,-8.049052208662033081e-02,-8.295475691556930542e-02,-5.668079257011413574e-01,-4.706618785858154297e-01,4.730647504329681396e-01,-1.527151614427566528e-01,1.536948233842849731e-01
-4.105887696854393920e-01,1.742042588543410320e+00,5.342151459645141376e-01,9.989385604858398438e-01,2.525649406015872955e-02,2.616245113313198090e-02,-2.827304229140281677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035036295652389526e-01,-1.209042267003331617e+00,9.958730936050415039e-01,-5.251297354698181152e-01,-3.457328677177429199e-02,1.224933133521352246e+00,1.050881862640380859e+00,5.668029189109802246e-01,-2.273553758859634399e-01,6.164727732539176941e-02,1.958976835012435913e-01,4.404242932796478271e-01,-2.836633920669555664e-01,-5.820451304316520691e-02,-7.736177742481231689e-02,-5.686841011047363281e-01,-5.165936350822448730e-01,5.263742208480834961e-01,-2.057910710573196411e-01,1.479929089546203613e-01
-4.115332507470039203e-01,1.753030422465367666e+00,5.347213908029023743e-01,9.986247420310974121e-01,3.053421340882778168e-02,2.578229084610939026e-02,-3.393437340855598450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895175695419311523e-02,-1.199519948163304761e+00,1.007502079010009766e+00,-5.204855203628540039e-01,-4.121182486414909363e-02,1.230663166442189649e+00,1.040070295333862305e+00,5.589792132377624512e-01,-2.137746512889862061e-01,2.839321643114089966e-02,2.189753949642181396e-01,4.099657535552978516e-01,-2.725670039653778076e-01,-3.825866430997848511e-02,-7.750847935676574707e-02,-5.562969446182250977e-01,-5.196767449378967285e-01,6.000384688377380371e-01,-2.569860219955444336e-01,1.463854908943176270e-01
-4.127099907789567590e-01,1.763394470407505299e+00,5.348703620552716087e-01,9.982588887214660645e-01,3.560640662908554077e-02,2.508030273020267487e-02,-3.977921605110168457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767404198646545410e-02,-1.192405478158269361e+00,1.015751361846923828e+00,-5.165561437606811523e-01,-4.727841541171073914e-02,1.235986993708882764e+00,1.034094095230102539e+00,5.564427971839904785e-01,-2.016690373420715332e-01,-3.678628709167242050e-03,2.399064898490905762e-01,3.818674683570861816e-01,-2.626989483833312988e-01,-2.040340937674045563e-02,-8.012093603610992432e-02,-5.283095240592956543e-01,-4.933981597423553467e-01,6.865661144256591797e-01,-3.055518269538879395e-01,1.485865712165832520e-01
-4.140418884391435239e-01,1.773039736208891659e+00,5.345991994997467689e-01,9.977993965148925781e-01,4.067460820078849792e-02,2.424586005508899689e-02,-4.641300067305564880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966712445020675659e-02,-1.187979952492986158e+00,1.018617868423461914e+00,-5.128414034843444824e-01,-5.356218665838241577e-02,1.240199402966771558e+00,1.031377077102661133e+00,5.611103773117065430e-01,-1.920528262853622437e-01,-3.392177075147628784e-02,2.617529630661010742e-01,3.586054444313049316e-01,-2.562811374664306641e-01,-3.342227777466177940e-03,-8.120723068714141846e-02,-4.820789992809295654e-01,-4.532108008861541748e-01,7.716493606567382812e-01,-3.479631245136260986e-01,1.611667722463607788e-01
-4.155360020087524031e-01,1.782015876953650046e+00,5.339568959116333113e-01,9.971825480461120605e-01,4.490797966718673706e-02,2.385521493852138519e-02,-5.514655634760856628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051436960697174072e-01,-1.187392459311757520e+00,1.016171932220458984e+00,-5.070834755897521973e-01,-6.104329973459243774e-02,1.242711291709218457e+00,1.032440900802612305e+00,5.749862194061279297e-01,-1.873964667320251465e-01,-5.906658247113227844e-02,2.856962382793426514e-01,3.428883850574493408e-01,-2.543596625328063965e-01,1.417397800832986832e-02,-7.726690173149108887e-02,-4.190445840358734131e-01,-4.196673929691314697e-01,8.426712751388549805e-01,-3.773081004619598389e-01,1.780570000410079956e-01
-4.173963158141181795e-01,1.790814149012469381e+00,5.329930668557533169e-01,9.962559938430786133e-01,4.793640598654747009e-02,2.463059313595294952e-02,-6.759791821241378784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141918078064918518e-01,-1.191552833714757398e+00,1.009823322296142578e+00,-4.974913299083709717e-01,-7.043051719665527344e-02,1.243166164555821851e+00,1.037501811981201172e+00,5.983886718750000000e-01,-1.888529658317565918e-01,-7.723324745893478394e-02,3.142563402652740479e-01,3.354837000370025635e-01,-2.571503221988677979e-01,3.292006254196166992e-02,-6.833761930465698242e-02,-3.385347127914428711e-01,-3.952680826187133789e-01,8.846371173858642578e-01,-3.889217078685760498e-01,1.974305957555770874e-01
-4.197375476841974651e-01,1.799686657581666571e+00,5.318692639327109450e-01,9.948800802230834961e-01,4.949847608804702759e-02,2.687984332442283630e-02,-8.391066640615463257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261082291603088379e-01,-1.200280145802770093e+00,1.002136707305908203e+00,-4.855362176895141602e-01,-8.117618411779403687e-02,1.241837785640035108e+00,1.044878959655761719e+00,6.264920830726623535e-01,-1.963951289653778076e-01,-8.746819943189620972e-02,3.466727435588836670e-01,3.354833126068115234e-01,-2.636689543724060059e-01,5.189004540443420410e-02,-5.213283002376556396e-02,-2.479843646287918091e-01,-3.855812251567840576e-01,8.896882534027099609e-01,-3.801770806312561035e-01,2.122124433517456055e-01
-4.223820780488578008e-01,1.808368011288570720e+00,5.308044599365405736e-01,9.929927587509155273e-01,4.992158710956573486e-02,3.040362894535064697e-02,-1.027074307203292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382720917463302612e-01,-1.212404505410466626e+00,9.950301051139831543e-01,-4.756034016609191895e-01,-9.227503091096878052e-02,1.239378170171056226e+00,1.052774667739868164e+00,6.543822288513183594e-01,-2.087187469005584717e-01,-9.086569398641586304e-02,3.814434409141540527e-01,3.405085802078247070e-01,-2.720151543617248535e-01,7.114808261394500732e-02,-2.579832263290882111e-02,-1.571630239486694336e-01,-3.905251324176788330e-01,8.546553254127502441e-01,-3.536920249462127686e-01,2.210271060466766357e-01
-4.251035436784679211e-01,1.816572557341570748e+00,5.298627191488489707e-01,9.906157255172729492e-01,4.921270161867141724e-02,3.515729680657386780e-02,-1.225664541125297546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488457173109054565e-01,-1.226306215920720533e+00,9.894786477088928223e-01,-4.702769219875335693e-01,-1.035284101963043213e-01,1.236645356812749341e+00,1.059445023536682129e+00,6.788791418075561523e-01,-2.259970158338546753e-01,-8.802810311317443848e-02,4.172047376632690430e-01,3.502712845802307129e-01,-2.810630798339843750e-01,9.092610329389572144e-02,9.337442927062511444e-03,-6.675476580858230591e-02,-3.978030681610107422e-01,7.854747176170349121e-01,-3.107356131076812744e-01,2.234958410263061523e-01
-4.278152522723180917e-01,1.824296642042169569e+00,5.290838170600961066e-01,9.878231287002563477e-01,4.793039336800575256e-02,4.063972458243370056e-02,-1.423255056142807007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567374318838119507e-01,-1.240951196351323560e+00,9.845743775367736816e-01,-4.698304831981658936e-01,-1.152285039424896240e-01,1.234214619794164136e+00,1.064152956008911133e+00,6.990354061126708984e-01,-2.459322810173034668e-01,-8.183649927377700806e-02,4.532952308654785156e-01,3.592879176139831543e-01,-2.867869138717651367e-01,1.114907711744308472e-01,5.480439215898513794e-02,2.177413925528526306e-02,-3.978553116321563721e-01,6.813672780990600586e-01,-2.542323172092437744e-01,2.233177572488784790e-01
-4.307058260153339146e-01,1.832263199461228842e+00,5.283938077950116607e-01,9.845697283744812012e-01,4.770053550601005554e-02,4.601810872554779053e-02,-1.619549989700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619262248277664185e-01,-1.256265894570622876e+00,9.803630709648132324e-01,-4.718444347381591797e-01,-1.284826546907424927e-01,1.232150391736302808e+00,1.066722154617309570e+00,7.158862948417663574e-01,-2.646364867687225342e-01,-7.866732031106948853e-02,4.908690452575683594e-01,3.582144081592559814e-01,-2.834956943988800049e-01,1.330503225326538086e-01,9.951632469892501831e-02,9.983905404806137085e-02,-3.721724450588226318e-01,5.587054491043090820e-01,-1.943231523036956787e-01,2.238457500934600830e-01
-4.341694491522179455e-01,1.841725448183338942e+00,5.276371600516516214e-01,9.809131026268005371e-01,4.987637698650360107e-02,4.995846748352050781e-02,-1.811793595552444458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628664582967758179e-01,-1.271873072781835035e+00,9.770503044128417969e-01,-4.738144576549530029e-01,-1.448098570108413696e-01,1.229971275725636914e+00,1.065788507461547852e+00,7.276003360748291016e-01,-2.769587635993957520e-01,-8.460351824760437012e-02,5.296461582183837891e-01,3.394419848918914795e-01,-2.688805162906646729e-01,1.535136550664901733e-01,1.278224140405654907e-01,1.517450958490371704e-01,-3.105939328670501709e-01,4.516746997833251953e-01,-1.470678597688674927e-01,2.318187355995178223e-01
-4.381731138385907554e-01,1.851901994961680842e+00,5.268406122599286201e-01,9.773358702659606934e-01,5.374830961227416992e-02,5.117862299084663391e-02,-1.982586681842803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592923551797866821e-01,-1.285735265412602857e+00,9.743027091026306152e-01,-4.791215062141418457e-01,-1.637272238731384277e-01,1.226750777163777784e+00,1.058864116668701172e+00,7.321473956108093262e-01,-2.806155681610107422e-01,-1.004823669791221619e-01,5.687928199768066406e-01,3.038733601570129395e-01,-2.450296878814697266e-01,1.726596504449844360e-01,1.338764429092407227e-01,1.774569600820541382e-01,-2.115615159273147583e-01,3.934285044670104980e-01,-1.404753178358078003e-01,2.422663420438766479e-01
-4.422852684587540995e-01,1.860798750802723944e+00,5.259701185929354095e-01,9.746068120002746582e-01,5.645687505602836609e-02,5.079787969589233398e-02,-2.106505632400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533174067735671997e-01,-1.296342865624700025e+00,9.726614952087402344e-01,-4.866226613521575928e-01,-1.824512928724288940e-01,1.222907678284917310e+00,1.045974493026733398e+00,7.318795323371887207e-01,-2.847844958305358887e-01,-1.178699284791946411e-01,5.998888015747070312e-01,2.687064409255981445e-01,-2.204123288393020630e-01,1.903225034475326538e-01,1.328301429748535156e-01,1.854101866483688354e-01,-1.155620962381362915e-01,3.641123473644256592e-01,-1.564663797616958618e-01,2.463001608848571777e-01
-4.468817042070205581e-01,1.869476782965539652e+00,5.252319054192665648e-01,9.727061390876770020e-01,5.450451746582984924e-02,5.098905786871910095e-02,-2.197090387344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482421010732650757e-01,-1.303644732632909253e+00,9.741982221603393555e-01,-4.897922575473785400e-01,-1.986733973026275635e-01,1.218201712765965894e+00,1.025443792343139648e+00,7.288334965705871582e-01,-2.905868589878082275e-01,-1.218528226017951965e-01,6.135448217391967773e-01,2.531905174255371094e-01,-2.051439136266708374e-01,1.985231339931488037e-01,1.291491836309432983e-01,1.846562474966049194e-01,-6.350266188383102417e-02,3.434519171714782715e-01,-1.949341148138046265e-01,2.219190001487731934e-01
