-8.740154379113304617e-02,7.574551276892724783e-01,5.343870358710939295e-01,9.937992691993713379e-01,3.417137637734413147e-02,-1.728445664048194885e-02,-1.043863669037818909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990424931049346924e-01,-1.273835764327321485e+00,8.924465775489807129e-01,-3.816728591918945312e-01,-9.527511149644851685e-02,1.204963997998509839e+00,8.900008797645568848e-01,7.144089341163635254e-01,-8.526529371738433838e-02,-1.492883414030075073e-01,3.997880518436431885e-01,1.794420331716537476e-01,-1.382371187210083008e-01,1.550277322530746460e-01,1.399222910404205322e-01,-6.042549014091491699e-02,-3.329977393150329590e-01,6.626243591308593750e-01,-3.626862764358520508e-01,2.522849142551422119e-01
-9.053099883306357787e-02,7.630687863146415895e-01,5.339804373553606043e-01,9.924917221069335938e-01,3.160913288593292236e-02,-1.734470762312412262e-02,-1.168770939111709595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094542920589447021e-01,-1.286216781535420850e+00,8.876023888587951660e-01,-3.789021968841552734e-01,-9.717543423175811768e-02,1.203887985148702100e+00,9.086846709251403809e-01,7.210886478424072266e-01,-9.358974546194076538e-02,-1.464412510395050049e-01,4.201062619686126709e-01,1.817454397678375244e-01,-1.372942179441452026e-01,1.625777333974838257e-01,1.378769278526306152e-01,-3.338078036904335022e-02,-3.281714022159576416e-01,6.504056453704833984e-01,-3.415335416793823242e-01,2.504676878452301025e-01
-9.437258254774291699e-02,7.688722711846683877e-01,5.332599114039630050e-01,9.907832145690917969e-01,2.909208647906780243e-02,-1.825023069977760315e-02,-1.310311257839202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157159388065338135e-01,-1.298526124158177808e+00,8.840320706367492676e-01,-3.779247105121612549e-01,-9.993669390678405762e-02,1.202457473674092725e+00,9.248505830764770508e-01,7.270587086677551270e-01,-1.061881333589553833e-01,-1.408837139606475830e-01,4.459140598773956299e-01,1.967165619134902954e-01,-1.425853371620178223e-01,1.721144914627075195e-01,1.308491975069046021e-01,-3.075904399156570435e-02,-3.459068834781646729e-01,6.522832512855529785e-01,-3.319008350372314453e-01,2.258268892765045166e-01
-9.883505627099010982e-02,7.750456930275517742e-01,5.318056563634161460e-01,9.886541962623596191e-01,2.728887088596820831e-02,-2.001534216105937958e-02,-1.463477015495300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196147382259368896e-01,-1.310923860469136670e+00,8.827781081199645996e-01,-3.792289793491363525e-01,-1.007773354649543762e-01,1.200868086018834546e+00,9.398332834243774414e-01,7.329173088073730469e-01,-1.215367093682289124e-01,-1.338815540075302124e-01,4.763638973236083984e-01,2.237263321876525879e-01,-1.549379527568817139e-01,1.824410408735275269e-01,1.245476752519607544e-01,-4.290457814931869507e-02,-3.694643080234527588e-01,6.602413654327392578e-01,-3.482398390769958496e-01,1.596087515354156494e-01
-1.039786852683608626e-01,7.817019013036983210e-01,5.297353379330550505e-01,9.861072897911071777e-01,2.597788162529468536e-02,-2.188085019588470459e-02,-1.625996977090835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218200206756591797e-01,-1.321482361355100110e+00,8.836352825164794922e-01,-3.831297457218170166e-01,-1.035515740513801575e-01,1.199508653083119825e+00,9.520822167396545410e-01,7.406210303306579590e-01,-1.423673033714294434e-01,-1.239243075251579285e-01,5.112572312355041504e-01,2.576911747455596924e-01,-1.721928268671035767e-01,1.947470158338546753e-01,1.238401532173156738e-01,-5.145360901951789856e-02,-3.797134160995483398e-01,6.518155932426452637e-01,-3.900026381015777588e-01,7.697162777185440063e-02
-1.095057450114476499e-01,7.887559475230447870e-01,5.274118763238492269e-01,9.835522174835205078e-01,2.399139851331710815e-02,-2.263269573450088501e-02,-1.775872856378555298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203047811985015869e-01,-1.328312189379010633e+00,8.865678310394287109e-01,-3.867873251438140869e-01,-1.053213551640510559e-01,1.197508142390523389e+00,9.603446722030639648e-01,7.485051155090332031e-01,-1.690476387739181519e-01,-1.090749502182006836e-01,5.446180105209350586e-01,2.968159914016723633e-01,-1.896363198757171631e-01,2.058721035718917847e-01,1.363364458084106445e-01,-4.815283045172691345e-02,-3.808610737323760986e-01,6.016824245452880859e-01,-4.370987713336944580e-01,2.747305482625961304e-02
-1.149822965247387224e-01,7.959995708712424012e-01,5.251946210868732035e-01,9.811452031135559082e-01,2.073580771684646606e-02,-2.255228906869888306e-02,-1.908284276723861694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152191042900085449e-01,-1.331073925891194776e+00,8.901128768920898438e-01,-3.886524438858032227e-01,-1.055824160575866699e-01,1.194872633614812329e+00,9.658139348030090332e-01,7.558753490447998047e-01,-1.963870972394943237e-01,-8.992927521467208862e-02,5.753973126411437988e-01,3.336778283119201660e-01,-2.030113935470581055e-01,2.147120684385299683e-01,1.554197967052459717e-01,-3.494231402873992920e-02,-3.767646253108978271e-01,5.238618254661560059e-01,-4.733370542526245117e-01,8.141933940351009369e-03
-1.202892728324866656e-01,8.034487147599157497e-01,5.232548808584911448e-01,9.788545370101928711e-01,1.752602681517601013e-02,-2.259668707847595215e-02,-2.025488466024398804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064131438732147217e-01,-1.330047176280293897e+00,8.911018371582031250e-01,-3.911612033843994141e-01,-1.051234677433967590e-01,1.191257194676671460e+00,9.700812697410583496e-01,7.653807997703552246e-01,-2.208669930696487427e-01,-7.183967530727386475e-02,6.041535139083862305e-01,3.622826039791107178e-01,-2.063244581222534180e-01,2.237231433391571045e-01,1.717701405286788940e-01,-2.095732837915420532e-02,-3.671397566795349121e-01,4.436873793601989746e-01,-4.962170422077178955e-01,5.617252551019191742e-03
-1.257154302940600432e-01,8.110851106965782931e-01,5.221645424921403933e-01,9.765855073928833008e-01,1.266177650541067123e-02,-2.340131998062133789e-02,-2.134778350591659546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985754013061523438e-01,-1.327115179100308850e+00,8.900821208953857422e-01,-3.937058150768280029e-01,-9.987942874431610107e-02,1.185276047387395337e+00,9.787685275077819824e-01,7.795389294624328613e-01,-2.406880706548690796e-01,-5.113067850470542908e-02,6.261084675788879395e-01,3.858324289321899414e-01,-2.012504935264587402e-01,2.326964437961578369e-01,1.853518486022949219e-01,-7.759054191410541534e-03,-3.546373844146728516e-01,3.761197924613952637e-01,-5.077101588249206543e-01,6.439808756113052368e-03
-1.311658765467805798e-01,8.184184987737674888e-01,5.223617176530939155e-01,9.742687940597534180e-01,1.873810077086091042e-03,-2.504568919539451599e-02,-2.239855974912643433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863724231719970703e-01,-1.325208158293042615e+00,8.815317749977111816e-01,-3.946224153041839600e-01,-9.644002467393875122e-02,1.174594269194875196e+00,9.888117909431457520e-01,7.935842871665954590e-01,-2.591238617897033691e-01,-1.568139158189296722e-02,6.364407539367675781e-01,4.186620414257049561e-01,-1.949079632759094238e-01,2.309336364269256592e-01,1.823822408914566040e-01,1.191463600844144821e-02,-3.379914462566375732e-01,3.545280992984771729e-01,-4.910033345222473145e-01,1.555340248160064220e-03
-1.364871354941090409e-01,8.252807258220031805e-01,5.234586991076216611e-01,9.723809361457824707e-01,-5.630647763609886169e-03,-2.703961730003356934e-02,-2.317596077919006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793456614017486572e-01,-1.323816285529408887e+00,8.680417537689208984e-01,-3.919231891632080078e-01,-8.382944017648696899e-02,1.160830811658177808e+00,9.968793392181396484e-01,7.949965000152587891e-01,-2.733913958072662354e-01,4.260175861418247223e-03,6.321002840995788574e-01,4.323562383651733398e-01,-1.630919128656387329e-01,2.244944274425506592e-01,1.721754223108291626e-01,1.999786309897899628e-02,-3.251239955425262451e-01,3.489660620689392090e-01,-4.721846878528594971e-01,-5.449642776511609554e-04
-1.412998245221873117e-01,8.315799511472383720e-01,5.251040259718593450e-01,9.713870882987976074e-01,-1.041006390005350113e-02,-2.843578346073627472e-02,-2.355634272098541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731545865535736084e-01,-1.319665805497441724e+00,8.501318097114562988e-01,-3.850754201412200928e-01,-6.461869925260543823e-02,1.146922842660222486e+00,1.005994796752929688e+00,7.807230949401855469e-01,-2.850269675254821777e-01,9.145729243755340576e-03,6.116050481796264648e-01,4.269405007362365723e-01,-1.189990565180778503e-01,2.002220153808593750e-01,1.633475422859191895e-01,2.269151248037815094e-02,-3.205617964267730713e-01,3.378514051437377930e-01,-4.520235657691955566e-01,-3.079619025811553001e-03
-1.456242984683826791e-01,8.373354397051864240e-01,5.269296296415003633e-01,9.709730744361877441e-01,-1.388417184352874756e-02,-2.890138141810894012e-02,-2.370300889015197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659052908420562744e-01,-1.313079522052083448e+00,8.286515474319458008e-01,-3.743686378002166748e-01,-3.998478129506111145e-02,1.133950219550404981e+00,1.014825820922851562e+00,7.539305686950683594e-01,-2.970857620239257812e-01,6.938312202692031860e-03,5.798614025115966797e-01,4.139272272586822510e-01,-7.182759046554565430e-02,1.516699790954589844e-01,1.529244035482406616e-01,2.276526764035224915e-02,-3.202342689037322998e-01,3.284581601619720459e-01,-4.315449595451354980e-01,-5.636411253362894058e-03
-1.497883314552782841e-01,8.429710205215396046e-01,5.284479074443531044e-01,9.709364175796508789e-01,-1.626298204064369202e-02,-2.983174100518226624e-02,-2.369137108325958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570314407348632812e-01,-1.305135832228932813e+00,8.071533441543579102e-01,-3.619798123836517334e-01,-1.352659519761800766e-02,1.121204481520925000e+00,1.022313475608825684e+00,7.218748331069946289e-01,-3.070814013481140137e-01,-3.232052549719810486e-03,5.388782024383544922e-01,3.958393931388854980e-01,-2.185507304966449738e-02,6.820097565650939941e-02,1.412627398967742920e-01,1.811853796243667603e-02,-3.212904334068298340e-01,3.277132809162139893e-01,-4.157879650592803955e-01,-3.878728253766894341e-03
-1.537476120087684917e-01,8.486882282838676961e-01,5.293039523945612945e-01,9.712020754814147949e-01,-1.864999532699584961e-02,-3.204288706183433533e-02,-2.353550195693969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462806701660156250e-01,-1.295690462985310987e+00,7.874407768249511719e-01,-3.529657125473022461e-01,1.482538413256406784e-02,1.107604579129491285e+00,1.023576855659484863e+00,6.912769675254821777e-01,-3.045471906661987305e-01,-2.061158232390880585e-02,4.936408102512359619e-01,3.609040677547454834e-01,1.854795962572097778e-02,-6.098320335149765015e-02,1.317704916000366211e-01,1.237450726330280304e-02,-3.220043778419494629e-01,3.345755338668823242e-01,-4.079570174217224121e-01,3.732656841748394072e-05
-1.571812478304285554e-01,8.542725742826557944e-01,5.294589854648920069e-01,9.719288349151611328e-01,-2.155885845422744751e-02,-3.392628207802772522e-02,-2.318158000707626343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370078116655349731e-01,-1.287332103648457959e+00,7.731351852416992188e-01,-3.510729670524597168e-01,4.390607774257659912e-02,1.090949014821324781e+00,1.024796128273010254e+00,6.649153232574462891e-01,-2.907989919185638428e-01,-2.166442945599555969e-02,4.810988903045654297e-01,3.245392143726348877e-01,2.841728180646896362e-02,-1.526532471179962158e-01,1.207135543227195740e-01,7.747313939034938812e-03,-3.268948793411254883e-01,3.441980481147766113e-01,-4.028687477111816406e-01,5.264597479254007339e-03
-1.599151381108947501e-01,8.594965327478418793e-01,5.299360007153014474e-01,9.732325077056884766e-01,-2.336404286324977875e-02,-3.528148680925369263e-02,-2.258934378623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288333922624588013e-01,-1.280794219174657300e+00,7.638449668884277344e-01,-3.499752879142761230e-01,6.951797008514404297e-02,1.077110217013631299e+00,1.027656078338623047e+00,6.368369460105895996e-01,-2.820785939693450928e-01,2.394253015518188477e-02,5.302190184593200684e-01,3.535469472408294678e-01,-1.429705321788787842e-02,-1.451672911643981934e-01,1.145701780915260315e-01,6.059755105525255203e-04,-3.394734859466552734e-01,3.469759821891784668e-01,-3.976198732852935791e-01,7.071552332490682602e-03
-1.617642001856607614e-01,8.638313968991390146e-01,5.307108339125460317e-01,9.749402999877929688e-01,-2.390904724597930908e-02,-3.686570376157760620e-02,-2.180842310190200806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211203575134277344e-01,-1.275053755440984204e+00,7.611174583435058594e-01,-3.488087654113769531e-01,9.118461608886718750e-02,1.069845036664281324e+00,1.034601449966430664e+00,6.074899435043334961e-01,-2.726358771324157715e-01,9.684398770332336426e-02,6.029512882232666016e-01,4.231503009796142578e-01,-7.864205539226531982e-02,-8.738530427217483521e-02,1.151265501976013184e-01,-8.886354975402355194e-03,-3.554306924343109131e-01,3.412641882896423340e-01,-3.901579082012176514e-01,8.036738261580467224e-03
-1.629451544266758423e-01,8.677394426350641954e-01,5.314436495770710200e-01,9.766615629196166992e-01,-2.443228289484977722e-02,-3.852299228310585022e-02,-2.098837792873382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145856767892837524e-01,-1.269636080661092237e+00,7.613678574562072754e-01,-3.473681509494781494e-01,1.115141585469245911e-01,1.069083110490117505e+00,1.042494893074035645e+00,5.771119594573974609e-01,-2.608662843704223633e-01,1.687120944261550903e-01,6.494272947311401367e-01,4.930101633071899414e-01,-1.328397393226623535e-01,-4.697791114449501038e-02,1.211447119712829590e-01,-1.673762500286102295e-02,-3.706746101379394531e-01,3.272576332092285156e-01,-3.802161216735839844e-01,1.210737787187099457e-02
-1.634245155175978459e-01,8.713845881563846429e-01,5.320726669888303784e-01,9.781131744384765625e-01,-2.558592334389686584e-02,-3.996536508202552795e-02,-2.025899887084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109550237655639648e-01,-1.265078113475118116e+00,7.619029283523559570e-01,-3.462661504745483398e-01,1.293465942144393921e-01,1.072317437329564527e+00,1.047327041625976562e+00,5.490993857383728027e-01,-2.490548342466354370e-01,2.354249805212020874e-01,6.715931296348571777e-01,5.555941462516784668e-01,-1.741899400949478149e-01,-3.244929760694503784e-02,1.310182362794876099e-01,-2.147971466183662415e-02,-3.841437101364135742e-01,3.078647255897521973e-01,-3.686199188232421875e-01,1.849404163658618927e-02
-1.632804643024097779e-01,8.749279283513926586e-01,5.325832713538347640e-01,9.792855381965637207e-01,-2.754504233598709106e-02,-4.121182113885879517e-02,-1.963229030370712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104488760232925415e-01,-1.261699901023183301e+00,7.623928785324096680e-01,-3.457843065261840820e-01,1.452264189720153809e-01,1.077745393910680249e+00,1.048896551132202148e+00,5.230917930603027344e-01,-2.393034696578979492e-01,2.979325652122497559e-01,6.706010699272155762e-01,6.103053689002990723e-01,-2.020219266414642334e-01,-3.501501679420471191e-02,1.438943296670913696e-01,-2.346119843423366547e-02,-3.961011767387390137e-01,2.849663496017456055e-01,-3.554604947566986084e-01,2.650161832571029663e-02
-1.624659282734824406e-01,8.785491587552759496e-01,5.329390502450140898e-01,9.802469015121459961e-01,-2.994950488209724426e-02,-4.249843582510948181e-02,-1.908217519521713257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124619483947753906e-01,-1.259529904523168042e+00,7.641842961311340332e-01,-3.448489010334014893e-01,1.578946113586425781e-01,1.084842906394277051e+00,1.047836899757385254e+00,4.998455643653869629e-01,-2.275743335485458374e-01,3.590895533561706543e-01,6.640819907188415527e-01,6.547440886497497559e-01,-2.176481336355209351e-01,-4.288598150014877319e-02,1.599427014589309692e-01,-2.400722354650497437e-02,-4.071239531040191650e-01,2.593074142932891846e-01,-3.419879674911499023e-01,3.612698614597320557e-02
-1.610655237664703754e-01,8.822406398166309227e-01,5.331094869760552024e-01,9.810029864311218262e-01,-3.279295563697814941e-02,-4.382912442088127136e-02,-1.861094087362289429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170934975147247314e-01,-1.258410082259450391e+00,7.674035429954528809e-01,-3.434494733810424805e-01,1.671285033226013184e-01,1.093135193982396558e+00,1.043676853179931641e+00,4.806186556816101074e-01,-2.148980945348739624e-01,4.158540070056915283e-01,6.519977450370788574e-01,6.840576529502868652e-01,-2.225223779678344727e-01,-5.412112176418304443e-02,1.779903024435043335e-01,-2.346586808562278748e-02,-4.169616699218750000e-01,2.321439087390899658e-01,-3.281266093254089355e-01,4.593074321746826172e-02
-1.591260430337202714e-01,8.860134156695520513e-01,5.331140540991768928e-01,9.816284775733947754e-01,-3.568166866898536682e-02,-4.515889286994934082e-02,-1.819146573543548584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232516258955001831e-01,-1.257872031131062940e+00,7.723236680030822754e-01,-3.415198922157287598e-01,1.725280880928039551e-01,1.102259562411580518e+00,1.036171436309814453e+00,4.662818908691406250e-01,-2.021345049142837524e-01,4.653081893920898438e-01,6.366366147994995117e-01,6.963668465614318848e-01,-2.177129387855529785e-01,-6.536676734685897827e-02,1.970288902521133423e-01,-2.326752059161663055e-02,-4.258318543434143066e-01,2.045256048440933228e-01,-3.142376840114593506e-01,5.616983398795127869e-02
-1.568044394132389607e-01,8.899567528114173953e-01,5.329444477541579461e-01,9.821634888648986816e-01,-3.876890987157821655e-02,-4.650925472378730774e-02,-1.780131608247756958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302633523941040039e-01,-1.257734314599309400e+00,7.787876725196838379e-01,-3.393346369266510010e-01,1.752185821533203125e-01,1.111683801808629468e+00,1.026190280914306641e+00,4.555771052837371826e-01,-1.915584802627563477e-01,5.013992786407470703e-01,6.113515496253967285e-01,6.893213391304016113e-01,-2.049524784088134766e-01,-8.191178739070892334e-02,2.169050872325897217e-01,-2.311004325747489929e-02,-4.333871006965637207e-01,1.768233031034469604e-01,-2.996265292167663574e-01,6.561060249805450439e-02
-1.539187338082778356e-01,8.943275726774726486e-01,5.326804680377245083e-01,9.827122092247009277e-01,-4.131596907973289490e-02,-4.776122793555259705e-02,-1.740360260009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363780587911605835e-01,-1.257771627106938794e+00,7.874817848205566406e-01,-3.373906910419464111e-01,1.747852712869644165e-01,1.121069894233022168e+00,1.015557050704956055e+00,4.474978744983673096e-01,-1.825115680694580078e-01,5.223345756530761719e-01,5.795263648033142090e-01,6.668887734413146973e-01,-1.829553097486495972e-01,-1.031542792916297913e-01,2.357925474643707275e-01,-2.579165808856487274e-02,-4.396374225616455078e-01,1.530195474624633789e-01,-2.861152887344360352e-01,7.577648758888244629e-02
-1.503550906750288907e-01,8.992962704794575934e-01,5.324297744976450586e-01,9.833156466484069824e-01,-4.257809743285179138e-02,-4.900215938687324524e-02,-1.699301004409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408147156238555908e-01,-1.257763967910085157e+00,7.986833453178405762e-01,-3.364230990409851074e-01,1.709698438644409180e-01,1.129034654298100904e+00,1.006370902061462402e+00,4.430374205112457275e-01,-1.729497909545898438e-01,5.249592065811157227e-01,5.471373796463012695e-01,6.344583630561828613e-01,-1.578044295310974121e-01,-1.293802559375762939e-01,2.524707913398742676e-01,-3.368227183818817139e-02,-4.452252388000488281e-01,1.367035359144210815e-01,-2.759958803653717041e-01,8.779677748680114746e-02
-1.463723413365883574e-01,9.055988173487812265e-01,5.325108616927055616e-01,9.838443398475646973e-01,-4.212873056530952454e-02,-5.096236988902091980e-02,-1.663683205842971802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452980577945709229e-01,-1.258311347165379956e+00,8.110292553901672363e-01,-3.356039226055145264e-01,1.658792644739151001e-01,1.134310678639684156e+00,9.969513416290283203e-01,4.437835514545440674e-01,-1.566823720932006836e-01,5.139397978782653809e-01,5.359268188476562500e-01,6.025911569595336914e-01,-1.510955244302749634e-01,-1.612500101327896118e-01,2.681815922260284424e-01,-4.734709113836288452e-02,-4.471959769725799561e-01,1.282591968774795532e-01,-2.715821862220764160e-01,1.027657985687255859e-01
-1.417576267160098880e-01,9.122096035095176303e-01,5.322564314155265874e-01,9.842833280563354492e-01,-4.099857434630393982e-02,-5.336619168519973755e-02,-1.632710844278335571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493415027856826782e-01,-1.259777472415242627e+00,8.228460550308227539e-01,-3.347219526767730713e-01,1.612531542778015137e-01,1.135608569779668287e+00,9.897283315658569336e-01,4.490457475185394287e-01,-1.356813758611679077e-01,4.968638420104980469e-01,5.558301806449890137e-01,5.864359736442565918e-01,-1.721374541521072388e-01,-1.584382355213165283e-01,2.843094468116760254e-01,-6.443623453378677368e-02,-4.482232630252838135e-01,1.212906762957572937e-01,-2.654285728931427002e-01,1.168186217546463013e-01
-1.367742518410839103e-01,9.187101144065158431e-01,5.322431452391725992e-01,9.848058819770812988e-01,-3.773233667016029358e-02,-5.570159479975700378e-02,-1.600967049598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490701526403427124e-01,-1.259128914275441602e+00,8.372994661331176758e-01,-3.378340601921081543e-01,1.537948399782180786e-01,1.132813827195439771e+00,9.801639914512634277e-01,4.522407650947570801e-01,-1.222392022609710693e-01,4.706216752529144287e-01,5.648308992385864258e-01,5.844920873641967773e-01,-1.939300000667572021e-01,-1.411199569702148438e-01,2.977692782878875732e-01,-8.916153758764266968e-02,-4.518013000488281250e-01,1.185757964849472046e-01,-2.597555518150329590e-01,1.324290037155151367e-01
-1.315817131070100288e-01,9.254254461674377152e-01,5.323540017731261953e-01,9.854385852813720703e-01,-3.220903500914573669e-02,-5.718769505620002747e-02,-1.568533629179000854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452928870916366577e-01,-1.256604210534367994e+00,8.524232506752014160e-01,-3.412365913391113281e-01,1.462073773145675659e-01,1.130924181142125562e+00,9.672658443450927734e-01,4.510251879692077637e-01,-1.144913956522941589e-01,4.372351169586181641e-01,5.687878131866455078e-01,5.835775732994079590e-01,-2.137541174888610840e-01,-1.168386563658714294e-01,3.074014484882354736e-01,-1.204827800393104553e-01,-4.564973413944244385e-01,1.207341030240058899e-01,-2.544269263744354248e-01,1.487315595149993896e-01
-1.262384593099205310e-01,9.326028047110697106e-01,5.325342785785294186e-01,9.861402511596679688e-01,-2.507858164608478546e-02,-5.709001421928405762e-02,-1.537505090236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392193526029586792e-01,-1.252988771596227124e+00,8.645936846733093262e-01,-3.425475656986236572e-01,1.392325907945632935e-01,1.130255268016133741e+00,9.518660902976989746e-01,4.446408152580261230e-01,-1.092692315578460693e-01,3.979923725128173828e-01,5.716108679771423340e-01,5.772914290428161621e-01,-2.311373353004455566e-01,-9.353845566511154175e-02,3.112357854843139648e-01,-1.570440977811813354e-01,-4.625439047813415527e-01,1.290283799171447754e-01,-2.507795095443725586e-01,1.648406982421875000e-01
-1.208558763548581300e-01,9.401148918602201254e-01,5.327561162043400467e-01,9.868401885032653809e-01,-1.613120175898075104e-02,-5.506638064980506897e-02,-1.511750966310501099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307585626840591431e-01,-1.249008969464574292e+00,8.725223541259765625e-01,-3.432331085205078125e-01,1.322843432426452637e-01,1.130029038586888745e+00,9.371749758720397949e-01,4.364283084869384766e-01,-1.050531491637229919e-01,3.526678383350372314e-01,5.767015814781188965e-01,5.630131959915161133e-01,-2.444912940263748169e-01,-7.207518815994262695e-02,3.061125576496124268e-01,-2.005117535591125488e-01,-4.678662121295928955e-01,1.473697721958160400e-01,-2.503723800182342529e-01,1.806272119283676147e-01
-1.157175722078542524e-01,9.477967929508951395e-01,5.329473956245364130e-01,9.874764084815979004e-01,-4.617173224687576294e-03,-5.141678825020790100e-02,-1.490820795297622681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188130021095275879e-01,-1.244742856421742871e+00,8.768176436424255371e-01,-3.464860022068023682e-01,1.223920360207557678e-01,1.130132244029317334e+00,9.271869659423828125e-01,4.321389198303222656e-01,-1.014507114887237549e-01,3.002199828624725342e-01,5.848992466926574707e-01,5.404294133186340332e-01,-2.514072954654693604e-01,-5.105737969279289246e-02,2.886182963848114014e-01,-2.536060512065887451e-01,-4.695850908756256104e-01,1.823717653751373291e-01,-2.559958994388580322e-01,1.959851980209350586e-01
-1.109333550405095931e-01,9.553655954653565985e-01,5.330061039163006553e-01,9.879503250122070312e-01,8.423822000622749329e-03,-4.656741395592689514e-02,-1.473589837551116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040913999080657959e-01,-1.240669594207082227e+00,8.775855302810668945e-01,-3.523395359516143799e-01,1.069107949733734131e-01,1.130923525491033033e+00,9.235359430313110352e-01,4.367936551570892334e-01,-9.909516572952270508e-02,2.439191043376922607e-01,5.956537127494812012e-01,5.118840932846069336e-01,-2.525672018527984619e-01,-3.126497939229011536e-02,2.603437900543212891e-01,-3.130560815334320068e-01,-4.677925705909729004e-01,2.308332920074462891e-01,-2.648539245128631592e-01,2.103211730718612671e-01
-1.065944427573545378e-01,9.624677210353841383e-01,5.329022226249329197e-01,9.882814884185791016e-01,1.883728057146072388e-02,-4.158307239413261414e-02,-1.456561684608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879780739545822144e-01,-1.237295166650090650e+00,8.750845193862915039e-01,-3.576875329017639160e-01,8.614086359739303589e-02,1.132668689885411695e+00,9.239590167999267578e-01,4.482479691505432129e-01,-9.973381459712982178e-02,1.957776993513107300e-01,6.031637787818908691e-01,4.872911870479583740e-01,-2.530882060527801514e-01,-1.417453493922948837e-02,2.324924319982528687e-01,-3.650038838386535645e-01,-4.675654470920562744e-01,2.753013968467712402e-01,-2.681476473808288574e-01,2.217521667480468750e-01
-1.028337282614048692e-01,9.688703294203738769e-01,5.327452381474502285e-01,9.886258840560913086e-01,2.486223354935646057e-02,-3.714779019355773926e-02,-1.435995101928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709247529506683350e-01,-1.234899357953343824e+00,8.709904551506042480e-01,-3.624081611633300781e-01,6.089656427502632141e-02,1.136232213177953199e+00,9.241346716880798340e-01,4.612608253955841064e-01,-1.047062352299690247e-01,1.610660403966903687e-01,6.052204370498657227e-01,4.726530313491821289e-01,-2.561049461364746094e-01,1.390122342854738235e-03,2.078302204608917236e-01,-4.044674336910247803e-01,-4.699084460735321045e-01,3.148881196975708008e-01,-2.649798393249511719e-01,2.282470613718032837e-01
-9.964025045716852491e-02,9.749093948048774827e-01,5.325255180059960125e-01,9.890277981758117676e-01,2.742733620107173920e-02,-3.318293392658233643e-02,-1.413175314664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508939564228057861e-01,-1.232373223700795606e+00,8.651388883590698242e-01,-3.660104572772979736e-01,3.045723401010036469e-02,1.142705754437718824e+00,9.203251004219055176e-01,4.732170104980468750e-01,-1.112417057156562805e-01,1.381850987672805786e-01,6.041067242622375488e-01,4.668199717998504639e-01,-2.605194747447967529e-01,1.683202944695949554e-02,1.828326284885406494e-01,-4.351861774921417236e-01,-4.763861298561096191e-01,3.540379106998443604e-01,-2.579465508460998535e-01,2.309116572141647339e-01
