-6.809831766204701431e-01,1.003444032721748203e+00,5.356518798599941844e-01,9.974695444107055664e-01,-2.625867165625095367e-02,-3.935652598738670349e-02,5.306653678417205811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046340823173522949e-02,-1.181511030593190625e+00,1.033115863800048828e+00,-5.297681093215942383e-01,-3.657518327236175537e-02,1.239639625945363477e+00,1.061590671539306641e+00,7.662754058837890625e-01,-3.180233836174011230e-01,5.405339002609252930e-01,3.557574152946472168e-01,9.907416701316833496e-01,-2.869137525558471680e-01,-1.025736406445503235e-01,1.938334852457046509e-01,2.891250653192400932e-03,-4.740822613239288330e-01,2.021689116954803467e-01,-3.200941085815429688e-01,4.634921625256538391e-02
-6.855906980221320168e-01,1.012932936835168496e+00,5.356157165487306360e-01,9.970465898513793945e-01,-2.741565555334091187e-02,-4.069377109408378601e-02,5.908092111349105835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735144600272178650e-02,-1.181294606128011182e+00,1.032571077346801758e+00,-5.207273960113525391e-01,-3.003148175776004791e-02,1.236764387288365796e+00,1.071860790252685547e+00,7.801464796066284180e-01,-2.942998111248016357e-01,5.897048711776733398e-01,3.103472590446472168e-01,9.726187586784362793e-01,-2.739697992801666260e-01,-8.968304097652435303e-02,1.803223788738250732e-01,-2.529348991811275482e-02,-4.831812679767608643e-01,2.324829846620559692e-01,-3.248807787895202637e-01,6.420185416936874390e-02
-6.901398017671372953e-01,1.022965660754478368e+00,5.352107788050415316e-01,9.966416954994201660e-01,-2.841234765946865082e-02,-4.094617813825607300e-02,6.497302651405334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321903362870216370e-02,-1.181591526665959790e+00,1.029650449752807617e+00,-5.163785815238952637e-01,-2.798910252749919891e-02,1.231539593138966993e+00,1.085290193557739258e+00,7.941290140151977539e-01,-2.658638954162597656e-01,6.298701167106628418e-01,2.725411951541900635e-01,9.342418909072875977e-01,-2.504834532737731934e-01,-7.651920616626739502e-02,1.610966473817825317e-01,-5.818385630846023560e-02,-4.906809926033020020e-01,2.720425426959991455e-01,-3.311922252178192139e-01,8.299568295478820801e-02
-6.948779013707782060e-01,1.034001823142923548e+00,5.344753059052457234e-01,9.962642192840576172e-01,-2.857935801148414612e-02,-4.004834592342376709e-02,7.097160816192626953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897339850664138794e-02,-1.183088050284657911e+00,1.025902271270751953e+00,-5.176556110382080078e-01,-2.857285737991333008e-02,1.224516705670628980e+00,1.098462343215942383e+00,8.021138310432434082e-01,-2.329096794128417969e-01,6.486487388610839844e-01,2.385215610265731812e-01,8.712863922119140625e-01,-2.147600501775741577e-01,-7.390421628952026367e-02,1.377338469028472900e-01,-9.616708010435104370e-02,-4.959282875061035156e-01,3.166328668594360352e-01,-3.363911211490631104e-01,1.030707210302352905e-01
-7.001901298701160847e-01,1.046623358524809033e+00,5.334926270866634512e-01,9.959146976470947266e-01,-2.684951759874820709e-02,-3.776382282376289368e-02,7.750428467988967896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513491153717041016e-02,-1.186348394551549390e+00,1.023613214492797852e+00,-5.276526212692260742e-01,-2.989114262163639069e-02,1.215499267974172071e+00,1.108284831047058105e+00,8.033797740936279297e-01,-1.953929662704467773e-01,6.359320878982543945e-01,2.041937559843063354e-01,7.825995087623596191e-01,-1.682798117399215698e-01,-9.450855106115341187e-02,1.110662668943405151e-01,-1.410457938909530640e-01,-4.979029893875122070e-01,3.628786802291870117e-01,-3.397914469242095947e-01,1.242699101567268372e-01
-7.059440406946220214e-01,1.060557568130469086e+00,5.323880060807322234e-01,9.955681562423706055e-01,-2.288045920431613922e-02,-3.356331214308738708e-02,8.481766283512115479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200871124863624573e-02,-1.191014752784047559e+00,1.024333715438842773e+00,-5.460215210914611816e-01,-3.180602565407752991e-02,1.203436569371495679e+00,1.113360643386840820e+00,7.983291745185852051e-01,-1.539158523082733154e-01,5.948252677917480469e-01,1.726806759834289551e-01,6.730324625968933105e-01,-1.146140396595001221e-01,-1.372096538543701172e-01,7.954663038253784180e-02,-1.942538470029830933e-01,-4.964190423488616943e-01,4.094204306602478027e-01,-3.406517505645751953e-01,1.476146131753921509e-01
-7.120189787552814176e-01,1.075334868664392207e+00,5.311029837114943364e-01,9.952198266983032227e-01,-1.946500688791275024e-02,-2.823947183787822723e-02,9.143891930580139160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884105779230594635e-02,-1.196843192973409131e+00,1.027763247489929199e+00,-5.689862966537475586e-01,-3.517547994852066040e-02,1.187212244668279126e+00,1.113815069198608398e+00,7.873219847679138184e-01,-1.103118807077407837e-01,5.459533333778381348e-01,1.624451875686645508e-01,5.596167445182800293e-01,-7.742359489202499390e-02,-2.000442892313003540e-01,4.869475960731506348e-02,-2.462824881076812744e-01,-4.917813241481781006e-01,4.426926076412200928e-01,-3.326237201690673828e-01,1.712106615304946899e-01
-7.183537446022635331e-01,1.090470729882669021e+00,5.299992346108862717e-01,9.949801564216613770e-01,-1.704503968358039856e-02,-2.184935659170150757e-02,9.615936875343322754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428508922457695007e-02,-1.204262987771306470e+00,1.030816316604614258e+00,-5.936203002929687500e-01,-4.064591601490974426e-02,1.166755066314015821e+00,1.109226465225219727e+00,7.716846466064453125e-01,-7.271228730678558350e-02,5.064432024955749512e-01,2.074972391128540039e-01,4.637716710567474365e-01,-7.422029227018356323e-02,-2.484087049961090088e-01,2.197454869747161865e-02,-2.926567196846008301e-01,-4.842923879623413086e-01,4.523435831069946289e-01,-3.111018538475036621e-01,1.930248141288757324e-01
-7.251091009694518030e-01,1.105805385514642136e+00,5.296076245628522638e-01,9.947897195816040039e-01,-1.365317404270172119e-02,-1.421046443283557892e-02,1.000255495309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822188124060630798e-02,-1.212750450768742994e+00,1.030601263046264648e+00,-6.177414655685424805e-01,-5.297113955020904541e-02,1.147731856503758863e+00,1.102143168449401855e+00,7.540403008460998535e-01,-4.531447216868400574e-02,4.674507975578308105e-01,2.873313426971435547e-01,3.934015631675720215e-01,-9.845874458551406860e-02,-2.671970427036285400e-01,4.373490082798525691e-05,-3.372405469417572021e-01,-4.751455485820770264e-01,4.367238879203796387e-01,-2.797629237174987793e-01,2.111966162919998169e-01
-7.327417601690148219e-01,1.121586788826518521e+00,5.296312905644828817e-01,9.947240352630615234e-01,-8.353712037205696106e-03,-5.457517690956592560e-03,1.021001785993576050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165231112390756607e-03,-1.219067291417394117e+00,1.032352924346923828e+00,-6.412579417228698730e-01,-6.539256870746612549e-02,1.132612691321645215e+00,1.095251321792602539e+00,7.293878197669982910e-01,-3.466539084911346436e-02,4.201784133911132812e-01,3.545207381248474121e-01,3.512105047702789307e-01,-1.399838924407958984e-01,-2.657265663146972656e-01,-1.618606224656105042e-02,-3.795773386955261230e-01,-4.633371233940124512e-01,4.013537168502807617e-01,-2.415186166763305664e-01,2.228274196386337280e-01
-7.411352190420482655e-01,1.137507447874305244e+00,5.304868372830778833e-01,9.945406913757324219e-01,4.525755997747182846e-03,4.830044694244861603e-03,1.041390001773834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118757389485836029e-02,-1.222897336879048780e+00,1.033417820930480957e+00,-6.631274819374084473e-01,-7.039554417133331299e-02,1.123530850806508496e+00,1.090525627136230469e+00,6.993420124053955078e-01,-4.100552201271057129e-02,3.479268252849578857e-01,3.959343433380126953e-01,3.173503577709197998e-01,-1.569240838289260864e-01,-2.551243901252746582e-01,-3.627487272024154663e-02,-4.382296800613403320e-01,-4.488305151462554932e-01,3.629240989685058594e-01,-2.116778790950775146e-01,2.263091057538986206e-01
-7.498913905295458981e-01,1.153597007438992073e+00,5.318089363882035903e-01,9.940764904022216797e-01,1.895909570157527924e-02,1.559442840516567230e-02,1.058742105960845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.570459410548210144e-02,-1.219433889785085157e+00,1.033145427703857422e+00,-6.822387576103210449e-01,-7.661923021078109741e-02,1.121943370499883130e+00,1.086270451545715332e+00,6.679618358612060547e-01,-6.180074065923690796e-02,2.748889625072479248e-01,4.148785769939422607e-01,3.055223822593688965e-01,-1.618905663490295410e-01,-2.359464019536972046e-01,-6.389972567558288574e-02,-5.030038952827453613e-01,-4.367958307266235352e-01,3.359288573265075684e-01,-2.006045877933502197e-01,2.077526599168777466e-01
-7.583174835732489072e-01,1.168790414408601874e+00,5.327882936626974208e-01,9.938589334487915039e-01,2.485555969178676605e-02,2.138337865471839905e-02,1.056853458285331726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.525230616331100464e-02,-1.210913852849278882e+00,1.031628727912902832e+00,-6.989408135414123535e-01,-7.995587587356567383e-02,1.127807424464497998e+00,1.082627534866333008e+00,6.452334523200988770e-01,-8.117096871137619019e-02,2.274015247821807861e-01,4.261373281478881836e-01,3.121036589145660400e-01,-1.791312396526336670e-01,-2.155707776546478271e-01,-8.915473520755767822e-02,-5.458925366401672363e-01,-4.337344765663146973e-01,3.323341906070709229e-01,-2.290960550308227539e-01,1.686046719551086426e-01
-7.660426477756765440e-01,1.182560788852096811e+00,5.337390026194278603e-01,9.939722418785095215e-01,2.477953396737575531e-02,2.359033934772014618e-02,1.041568070650100708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.830307841300964355e-02,-1.197159961858067945e+00,1.029203891754150391e+00,-7.065891623497009277e-01,-8.358407765626907349e-02,1.140309766927037671e+00,1.081542968750000000e+00,6.274486184120178223e-01,-9.747305512428283691e-02,1.971926093101501465e-01,4.325224161148071289e-01,3.247505724430084229e-01,-2.004138827323913574e-01,-1.915673464536666870e-01,-1.034829691052436829e-01,-5.744713544845581055e-01,-4.657096564769744873e-01,3.523068726062774658e-01,-2.857887446880340576e-01,1.206541284918785095e-01
-7.730349963135791924e-01,1.194840786463082338e+00,5.349680984900756497e-01,9.941427111625671387e-01,2.233242429792881012e-02,2.276277542114257812e-02,1.032639220356941223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.593445479869842529e-02,-1.180816994109425977e+00,1.027581453323364258e+00,-7.029820680618286133e-01,-8.703614771366119385e-02,1.158119694390569165e+00,1.077727913856506348e+00,6.181730031967163086e-01,-1.079006940126419067e-01,1.749715507030487061e-01,4.363092780113220215e-01,3.320886492729187012e-01,-2.154284268617630005e-01,-1.652290970087051392e-01,-9.763476252555847168e-02,-5.838016867637634277e-01,-5.134717822074890137e-01,3.902097642421722412e-01,-3.090400993824005127e-01,1.044057160615921021e-01
-7.794847706246255115e-01,1.206046347600040924e+00,5.363766822994056049e-01,9.942122101783752441e-01,1.956723071634769440e-02,2.018810063600540161e-02,1.036899015307426453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.958786934614181519e-02,-1.166453228392873243e+00,1.029064416885375977e+00,-6.895536780357360840e-01,-8.995440602302551270e-02,1.179734245934758619e+00,1.070291996002197266e+00,6.142491102218627930e-01,-1.112542226910591125e-01,1.530713438987731934e-01,4.397568702697753906e-01,3.302558958530426025e-01,-2.229219824075698853e-01,-1.404772102832794189e-01,-8.322354406118392944e-02,-5.718593001365661621e-01,-5.426295399665832520e-01,4.482299983501434326e-01,-3.039537966251373291e-01,1.108831614255905151e-01
-7.854862195223268895e-01,1.216363395693326188e+00,5.377171744549213983e-01,9.942049980163574219e-01,1.565663143992424011e-02,1.713031157851219177e-02,1.049661040306091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.021483570337295532e-02,-1.154862926402364209e+00,1.034114718437194824e+00,-6.677482724189758301e-01,-9.065326303243637085e-02,1.201687560477529004e+00,1.061326503753662109e+00,6.108222603797912598e-01,-1.116127893328666687e-01,1.335582435131072998e-01,4.402291476726531982e-01,3.236039280891418457e-01,-2.262369692325592041e-01,-1.209337711334228516e-01,-6.811052560806274414e-02,-5.443528294563293457e-01,-5.562455058097839355e-01,5.275796651840209961e-01,-3.066043853759765625e-01,1.090314164757728577e-01
-7.910424984735672238e-01,1.226110549859627419e+00,5.387231871207254219e-01,9.941698908805847168e-01,1.157037168741226196e-02,1.424128282815217972e-02,1.062522307038307190e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.808656245470046997e-02,-1.144258068003926709e+00,1.038404941558837891e+00,-6.399321556091308594e-01,-8.908128738403320312e-02,1.222604171433721021e+00,1.052139520645141602e+00,6.067847013473510742e-01,-1.114175841212272644e-01,1.159390285611152649e-01,4.381482899188995361e-01,3.171165585517883301e-01,-2.282531410455703735e-01,-1.035426035523414612e-01,-4.755915701389312744e-02,-5.114280581474304199e-01,-5.816463232040405273e-01,6.163140535354614258e-01,-3.261428177356719971e-01,1.061072647571563721e-01
-7.964010625129396281e-01,1.235704414766244152e+00,5.390683785901225766e-01,9.942087531089782715e-01,9.331346489489078522e-03,1.165114529430866241e-02,1.064243540167808533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.318758219480514526e-02,-1.134207175174031690e+00,1.039349913597106934e+00,-6.089822649955749512e-01,-8.772802352905273438e-02,1.240976111092839673e+00,1.041802883148193359e+00,6.070842742919921875e-01,-1.112641766667366028e-01,9.648631513118743896e-02,4.385125637054443359e-01,3.130302727222442627e-01,-2.310908436775207520e-01,-8.462099730968475342e-02,-2.780235372483730316e-02,-4.836950302124023438e-01,-6.121565699577331543e-01,7.202909588813781738e-01,-3.585444390773773193e-01,9.830180555582046509e-02
-8.016437046636234465e-01,1.245251528939815389e+00,5.386788029878428752e-01,9.944793581962585449e-01,8.915133774280548096e-03,9.152106940746307373e-03,1.041520312428474426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.525531411170959473e-02,-1.126874850192342237e+00,1.038397073745727539e+00,-5.793914198875427246e-01,-8.951707929372787476e-02,1.255424783625874952e+00,1.031934499740600586e+00,6.163595914840698242e-01,-1.104645952582359314e-01,7.663425058126449585e-02,4.455049037933349609e-01,3.136356174945831299e-01,-2.372804135084152222e-01,-6.406340748071670532e-02,-1.029401086270809174e-02,-4.482902288436889648e-01,-6.315814852714538574e-01,8.158343434333801270e-01,-3.846328556537628174e-01,1.047555878758430481e-01
-8.067632836058283852e-01,1.254749733376683496e+00,5.379305006240052700e-01,9.950656890869140625e-01,9.254275821149349213e-03,6.993965711444616318e-03,9.853786230087280273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.417217314243316650e-02,-1.124319807687077954e+00,1.036556959152221680e+00,-5.531058907508850098e-01,-9.532319754362106323e-02,1.265687600770268872e+00,1.025359153747558594e+00,6.338654160499572754e-01,-1.100513786077499390e-01,5.842614918947219849e-02,4.596171379089355469e-01,3.174577355384826660e-01,-2.455181777477264404e-01,-4.088939353823661804e-02,5.404611583799123764e-03,-3.988643586635589600e-01,-6.422558426856994629e-01,8.917641639709472656e-01,-3.984967768192291260e-01,1.244739666581153870e-01
-8.118918307170723825e-01,1.264157259659935750e+00,5.370568930094290483e-01,9.959480762481689453e-01,9.906428866088390350e-03,5.760979373008012772e-03,8.919680863618850708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.074459522962570190e-02,-1.127713100114140943e+00,1.033704757690429688e+00,-5.295837521553039551e-01,-1.051170676946640015e-01,1.271551863351140454e+00,1.024016380310058594e+00,6.578374505043029785e-01,-1.108362674713134766e-01,4.156100004911422729e-02,4.810362160205841064e-01,3.205032944679260254e-01,-2.533270120620727539e-01,-1.482543349266052246e-02,1.517213322222232819e-02,-3.368501961231231689e-01,-6.433409452438354492e-01,9.480585455894470215e-01,-3.935864269733428955e-01,1.516048461198806763e-01
-8.171002609636446312e-01,1.273158810216971082e+00,5.360531639051858699e-01,9.970309138298034668e-01,9.956602007150650024e-03,5.686497315764427185e-03,7.614380121231079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.474178373813629150e-02,-1.136958674588475660e+00,1.030517578125000000e+00,-5.091329813003540039e-01,-1.176660209894180298e-01,1.273001358905110791e+00,1.026645898818969727e+00,6.869565248489379883e-01,-1.152998879551887512e-01,2.833062410354614258e-02,5.081589221954345703e-01,3.252154290676116943e-01,-2.617313563823699951e-01,1.315413322299718857e-02,1.929427683353424072e-02,-2.634382247924804688e-01,-6.369725465774536133e-01,9.845376610755920410e-01,-3.660239577293395996e-01,1.810271441936492920e-01
-8.224728585267909731e-01,1.281768003378552567e+00,5.348616014827380916e-01,9.981102347373962402e-01,9.363397024571895599e-03,6.704814266413450241e-03,6.035990640521049500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.280605681240558624e-03,-1.151280150809560254e+00,1.027886509895324707e+00,-4.944970905780792236e-01,-1.313123255968093872e-01,1.270499990382466748e+00,1.030051708221435547e+00,7.173792123794555664e-01,-1.241221055388450623e-01,1.904930919408798218e-02,5.398215651512145996e-01,3.333025276660919189e-01,-2.708535492420196533e-01,4.211542755365371704e-02,2.261165902018547058e-02,-1.815271228551864624e-01,-6.235246062278747559e-01,9.967764019966125488e-01,-3.206452429294586182e-01,2.126967012882232666e-01
-8.283631187361297776e-01,1.290638934214307865e+00,5.335777831732323451e-01,9.990027546882629395e-01,7.410305086523294449e-03,8.411956019699573517e-03,4.321802034974098206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377580221742391586e-02,-1.169013307490621045e+00,1.026928901672363281e+00,-4.857247173786163330e-01,-1.443803310394287109e-01,1.265199766555104688e+00,1.032259702682495117e+00,7.454591393470764160e-01,-1.379396468400955200e-01,1.572209037840366364e-02,5.732761025428771973e-01,3.466271460056304932e-01,-2.815754115581512451e-01,6.985992938280105591e-02,2.963938005268573761e-02,-9.763467311859130859e-02,-6.054501533508300781e-01,9.846572875976562500e-01,-2.659029364585876465e-01,2.359571903944015503e-01
-8.349215905774722835e-01,1.300180069608519728e+00,5.323036388608843872e-01,9.996008872985839844e-01,4.843733739107847214e-03,1.002731826156377792e-02,2.596279419958591461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466598317027091980e-02,-1.188974545398030713e+00,1.028635978698730469e+00,-4.826793372631072998e-01,-1.560337394475936890e-01,1.258373574414525464e+00,1.032941341400146484e+00,7.693660855293273926e-01,-1.535866409540176392e-01,1.393991615623235703e-02,6.075011491775512695e-01,3.591161370277404785e-01,-2.912269830703735352e-01,9.741517156362533569e-02,4.037176445126533508e-02,-1.736273616552352905e-02,-5.756214857101440430e-01,9.525657296180725098e-01,-2.100148946046829224e-01,2.487929016351699829e-01
-8.419241528634471283e-01,1.310334362041468470e+00,5.310627099894212888e-01,9.998832345008850098e-01,3.452573670074343681e-03,1.029504835605621338e-02,1.075250282883644104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411386862397193909e-02,-1.209303692975316480e+00,1.034847021102905273e+00,-4.847252964973449707e-01,-1.651693880558013916e-01,1.251676158108983472e+00,1.033003330230712891e+00,7.870028614997863770e-01,-1.648077368736267090e-01,4.706583917140960693e-03,6.389485597610473633e-01,3.574364781379699707e-01,-2.929177582263946533e-01,1.231212466955184937e-01,5.382056161761283875e-02,4.430656880140304565e-02,-5.364735722541809082e-01,9.047033786773681641e-01,-1.573320776224136353e-01,2.540258765220642090e-01
-8.491793185773521824e-01,1.320693178551666680e+00,5.295305647399991544e-01,9.999480247497558594e-01,5.919183138757944107e-03,8.196626789867877960e-03,-1.338165369816124439e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.026699185371398926e-02,-1.227899567284856275e+00,1.044168472290039062e+00,-4.923256933689117432e-01,-1.722308546304702759e-01,1.245771215358052686e+00,1.032184958457946777e+00,7.954105138778686523e-01,-1.665090620517730713e-01,-2.183881402015686035e-02,6.649667024612426758e-01,3.323503732681274414e-01,-2.813641726970672607e-01,1.476794034242630005e-01,6.443733721971511841e-02,7.628076523542404175e-02,-4.825524687767028809e-01,8.524966239929199219e-01,-1.304708123207092285e-01,2.548668384552001953e-01
-8.569839507220970987e-01,1.330910663360899138e+00,5.277659529236832237e-01,9.998706579208374023e-01,1.172228250652551651e-02,4.583803471177816391e-03,-1.000889204442501068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105695247650146484e-02,-1.243343756594930127e+00,1.052909493446350098e+00,-5.044128894805908203e-01,-1.784973889589309692e-01,1.239401624598775342e+00,1.030524253845214844e+00,7.942830324172973633e-01,-1.605810970067977905e-01,-6.533474475145339966e-02,6.833906769752502441e-01,2.845548093318939209e-01,-2.530418336391448975e-01,1.759771257638931274e-01,6.715134531259536743e-02,8.867815136909484863e-02,-4.057058393955230713e-01,8.002384901046752930e-01,-1.417202651500701904e-01,2.457504570484161377e-01
-8.662633484421354835e-01,1.341325613966192876e+00,5.255098356208717236e-01,9.997929334640502930e-01,1.371148880571126938e-02,2.251889789476990700e-03,-1.486649829894304276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569678664207458496e-02,-1.255495951571736768e+00,1.062530159950256348e+00,-5.136084556579589844e-01,-1.811426579952239990e-01,1.231608525910649732e+00,1.028585433959960938e+00,7.830439805984497070e-01,-1.673650741577148438e-01,-9.293083101511001587e-02,6.941880583763122559e-01,2.633432149887084961e-01,-2.314642220735549927e-01,2.025271952152252197e-01,7.094013690948486328e-02,9.838882088661193848e-02,-3.390429615974426270e-01,7.477378845214843750e-01,-1.813829988241195679e-01,1.933839321136474609e-01
-8.768214575976434055e-01,1.350802809636701296e+00,5.229127202980746736e-01,9.997866153717041016e-01,9.167157113552093506e-03,3.171855816617608070e-03,-1.823896728456020355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416255563497543335e-02,-1.260995612540517286e+00,1.071684598922729492e+00,-5.235267281532287598e-01,-1.892639100551605225e-01,1.224284336962972120e+00,1.030315399169921875e+00,7.726631760597229004e-01,-2.098653316497802734e-01,-8.321546018123626709e-02,7.056581377983093262e-01,3.080535829067230225e-01,-2.359444499015808105e-01,2.203260660171508789e-01,9.375166893005371094e-02,1.064461246132850647e-01,-3.583846986293792725e-01,6.710031628608703613e-01,-2.798279523849487305e-01,6.441278755664825439e-02
-8.887671417961217069e-01,1.360534684700195118e+00,5.200738796042372325e-01,9.997978210449218750e-01,2.231893595308065414e-03,5.671218037605285645e-03,-1.916365697979927063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773417234420776367e-02,-1.262222901978764966e+00,1.077575445175170898e+00,-5.309497117996215820e-01,-1.955757588148117065e-01,1.216485605635915235e+00,1.033270120620727539e+00,7.654230594635009766e-01,-2.712112665176391602e-01,-5.137238651514053345e-02,7.146385312080383301e-01,3.953302800655364990e-01,-2.367595583200454712e-01,2.190611511468887329e-01,1.197107881307601929e-01,1.215828210115432739e-01,-3.922064900398254395e-01,5.704649090766906738e-01,-3.697223067283630371e-01,-3.675810992717742920e-02
-9.011896336485039072e-01,1.370340879312669458e+00,5.182219111783937793e-01,9.998149275779724121e-01,-4.955134820193052292e-03,7.842512801289558411e-03,-1.685301773250102997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692907214164733887e-02,-1.260696516433034375e+00,1.083916425704956055e+00,-5.338357686996459961e-01,-2.011485099792480469e-01,1.207746044793401197e+00,1.035753607749938965e+00,7.602885365486145020e-01,-3.391267061233520508e-01,-1.843590103089809418e-02,7.035594582557678223e-01,4.872793853282928467e-01,-2.053812593221664429e-01,1.872593760490417480e-01,1.382360756397247314e-01,1.420670598745346069e-01,-4.081232249736785889e-01,4.665086269378662109e-01,-4.176529347896575928e-01,-8.473984897136688232e-02
-9.130061097819395233e-01,1.379960901378983085e+00,5.174737748917606073e-01,9.998352527618408203e-01,-1.120789255946874619e-02,7.719565648585557938e-03,-1.201171241700649261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473490431904792786e-02,-1.254728124537740186e+00,1.085960149765014648e+00,-5.361201763153076172e-01,-2.014074176549911499e-01,1.201839552321706250e+00,1.039601325988769531e+00,7.562515735626220703e-01,-3.998881876468658447e-01,-2.963316859677433968e-03,6.551099419593811035e-01,5.507859587669372559e-01,-1.397475600242614746e-01,9.323389828205108643e-02,1.589678078889846802e-01,1.591789275407791138e-01,-4.187135100364685059e-01,3.628282845020294189e-01,-4.332537949085235596e-01,-1.013171076774597168e-01
-9.232632040044274069e-01,1.388924669372011866e+00,5.172777207519370091e-01,9.998363256454467773e-01,-1.632196456193923950e-02,5.207821261137723923e-03,-5.818073172122240067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398001357913017273e-02,-1.244644985595021680e+00,1.081583857536315918e+00,-5.425823330879211426e-01,-1.924761533737182617e-01,1.198531136908803418e+00,1.040769577026367188e+00,7.497167587280273438e-01,-4.434458911418914795e-01,-1.985760964453220367e-02,5.514155626296997070e-01,5.649051070213317871e-01,-6.529036164283752441e-02,-1.139385774731636047e-01,1.870741993188858032e-01,1.699279695749282837e-01,-4.286225736141204834e-01,2.589008212089538574e-01,-4.250336587429046631e-01,-1.002212986350059509e-01
-9.324665383648390593e-01,1.398449114007179084e+00,5.172643515369808043e-01,9.998450279235839844e-01,-1.732679829001426697e-02,2.022390253841876984e-03,2.371190115809440613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099591448903083801e-02,-1.233172313370976880e+00,1.075183868408203125e+00,-5.483847260475158691e-01,-1.768650263547897339e-01,1.196574823060307935e+00,1.046196341514587402e+00,7.516838908195495605e-01,-4.460127949714660645e-01,-4.422370344400405884e-02,4.854156374931335449e-01,5.333510637283325195e-01,-1.530371326953172684e-02,-2.553148269653320312e-01,2.028659880161285400e-01,1.641261577606201172e-01,-4.354307949542999268e-01,1.915420889854431152e-01,-4.257087409496307373e-01,-8.898041397333145142e-02
-9.402166141479304518e-01,1.406152605134429301e+00,5.193955787820647707e-01,9.997991323471069336e-01,-1.711267791688442230e-02,-5.633858017972670496e-05,1.043502520769834518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662240877747535706e-02,-1.221568272509847120e+00,1.067381620407104492e+00,-5.506666302680969238e-01,-1.659595370292663574e-01,1.198488549390111402e+00,1.052253484725952148e+00,7.515437602996826172e-01,-4.637276232242584229e-01,1.285912375897169113e-02,4.965100586414337158e-01,6.173829436302185059e-01,-5.451735854148864746e-02,-2.613222002983093262e-01,1.964996308088302612e-01,1.486235857009887695e-01,-4.468852877616882324e-01,1.768421530723571777e-01,-4.180348515510559082e-01,-7.860647886991500854e-02
-9.469165007288408153e-01,1.412943834177773361e+00,5.224395248233669742e-01,9.997108578681945801e-01,-1.625929772853851318e-02,-2.155920723453164101e-03,1.758480817079544067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123539313673973083e-02,-1.210643992820058301e+00,1.066290378570556641e+00,-5.498040318489074707e-01,-1.510354280471801758e-01,1.203750685849461988e+00,1.060633659362792969e+00,7.498829960823059082e-01,-4.654598534107208252e-01,1.060016006231307983e-01,5.386106967926025391e-01,7.169299721717834473e-01,-1.279924362897872925e-01,-2.469613552093505859e-01,1.924892514944076538e-01,1.310192197561264038e-01,-4.582573473453521729e-01,1.682593375444412231e-01,-4.028870165348052979e-01,-6.688004732131958008e-02
