1.573336049818029325e+00,1.399819811454249829e-01,5.384050662356494321e-01,9.993314146995544434e-01,3.482921794056892395e-02,-8.757009170949459076e-03,6.857090163975954056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.934910416603088379e-01,-1.239644722142491773e+00,1.141432642936706543e+00,-9.387921094894409180e-01,-1.285856664180755615e-01,1.383445502319608167e+00,1.070142269134521484e+00,6.147806048393249512e-01,-7.956476509571075439e-02,-6.862390786409378052e-02,1.915678381919860840e-01,2.217068970203399658e-01,-1.359096765518188477e-01,1.289919763803482056e-02,-1.308198124170303345e-01,-3.773517906665802002e-01,-3.435753583908081055e-01,1.122820019721984863e+00,-3.889121115207672119e-01,-1.019764021039009094e-01
1.581827743357480109e+00,1.418630027022175222e-01,5.389637499513348917e-01,9.994096755981445312e-01,3.202799335122108459e-02,-1.153218559920787811e-02,4.636065568774938583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.089036256074905396e-01,-1.229478762545857862e+00,1.133772850036621094e+00,-9.246767759323120117e-01,-1.317367106676101685e-01,1.381992579498563245e+00,1.052452087402343750e+00,5.837197303771972656e-01,-4.767406359314918518e-02,-6.663993746042251587e-02,1.915106475353240967e-01,2.140681445598602295e-01,-1.537860929965972900e-01,1.241374295204877853e-02,-1.672249734401702881e-01,-3.483687043190002441e-01,-3.411527872085571289e-01,1.073458194732666016e+00,-3.845243752002716064e-01,-6.836853921413421631e-02
1.590739113992512888e+00,1.434824941813419019e-01,5.394646387998804915e-01,9.994786381721496582e-01,2.968937158584594727e-02,-1.257289946079254150e-02,1.727793598547577858e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.247187793254852295e-01,-1.220398650565419629e+00,1.121056675910949707e+00,-9.049956798553466797e-01,-1.363583356142044067e-01,1.380299166837010816e+00,1.036685228347778320e+00,5.571621060371398926e-01,-1.868977956473827362e-02,-6.566300988197326660e-02,1.924782693386077881e-01,2.022958993911743164e-01,-1.673855334520339966e-01,1.170982606709003448e-02,-2.045710235834121704e-01,-3.239876925945281982e-01,-3.481910824775695801e-01,9.929016232490539551e-01,-3.701010048389434814e-01,-4.447530955076217651e-02
1.599777865843339475e+00,1.447514693407022102e-01,5.398362780640824088e-01,9.995390772819519043e-01,2.777343802154064178e-02,-1.213499158620834351e-02,-1.737484824843704700e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.402720749378204346e-01,-1.213252917924199537e+00,1.105745673179626465e+00,-8.818997740745544434e-01,-1.411544829607009888e-01,1.378113330402646497e+00,1.025394201278686523e+00,5.388275384902954102e-01,8.409968577325344086e-03,-6.533498317003250122e-02,1.951915621757507324e-01,1.855925172567367554e-01,-1.767806708812713623e-01,1.091272104531526566e-02,-2.423564493656158447e-01,-3.058777749538421631e-01,-3.634138405323028564e-01,8.946504592895507812e-01,-3.454574942588806152e-01,-3.702139481902122498e-02
1.608890355972930619e+00,1.455770495037237711e-01,5.399186938767782662e-01,9.995893836021423340e-01,2.628196030855178833e-02,-1.046085171401500702e-02,-4.578060004860162735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.555439770221710205e-01,-1.208722517886434034e+00,1.089274406433105469e+00,-8.584807515144348145e-01,-1.457869708538055420e-01,1.375722513594899610e+00,1.019245862960815430e+00,5.285205245018005371e-01,3.315748274326324463e-02,-6.545533984899520874e-02,1.978601813316345215e-01,1.672377437353134155e-01,-1.850427687168121338e-01,9.799406863749027252e-03,-2.798890769481658936e-01,-2.852562665939331055e-01,-3.738350272178649902e-01,7.792624235153198242e-01,-3.044869899749755859e-01,-3.569315373897552490e-02
1.617925121970851032e+00,1.459572625036041071e-01,5.396640560030937506e-01,9.996380805969238281e-01,2.514112554490566254e-02,-7.756051607429981232e-03,-5.602647084742784500e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.706310153007507324e-01,-1.207393393912587598e+00,1.072158932685852051e+00,-8.392755985260009766e-01,-1.498317271471023560e-01,1.373399601378713086e+00,1.018408060073852539e+00,5.239672064781188965e-01,5.436095222830772400e-02,-6.595914810895919800e-02,1.975335329771041870e-01,1.516376733779907227e-01,-1.952410489320755005e-01,8.102586492896080017e-03,-3.145439624786376953e-01,-2.570101320743560791e-01,-3.691930174827575684e-01,6.437297463417053223e-01,-2.448958754539489746e-01,-3.225747868418693542e-02
1.627186085121198111e+00,1.458998309303488894e-01,5.390670499724872222e-01,9.996860623359680176e-01,2.433647960424423218e-02,-4.343282897025346756e-03,-4.082126542925834656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.847523391246795654e-01,-1.209349141516957715e+00,1.055380821228027344e+00,-8.263454437255859375e-01,-1.524004042148590088e-01,1.371408806243215039e+00,1.021652221679687500e+00,5.232254266738891602e-01,7.286950945854187012e-02,-6.692977249622344971e-02,1.917956471443176270e-01,1.404493898153305054e-01,-2.085679471492767334e-01,5.576548166573047638e-03,-3.422968387603759766e-01,-2.221212834119796753e-01,-3.448550403118133545e-01,4.904398322105407715e-01,-1.715513914823532104e-01,-2.106587775051593781e-02
1.636996763818191702e+00,1.453981428352570382e-01,5.379022259799518535e-01,9.996867179870605469e-01,2.500480413436889648e-02,-1.093532308004796505e-03,2.800062648020684719e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.955968081951141357e-01,-1.214084462323461011e+00,1.040929317474365234e+00,-8.207584023475646973e-01,-1.514097303152084351e-01,1.369202450909886792e+00,1.028521776199340820e+00,5.246731638908386230e-01,9.104009717702865601e-02,-7.051940262317657471e-02,1.798272430896759033e-01,1.337170004844665527e-01,-2.248692959547042847e-01,3.498234320431947708e-03,-3.562498390674591064e-01,-1.890115439891815186e-01,-3.085895180702209473e-01,3.305061161518096924e-01,-1.015955582261085510e-01,2.078040968626737595e-03
1.647392366429169863e+00,1.445176845359982809e-01,5.359947877678304939e-01,9.995905160903930664e-01,2.761595137417316437e-02,1.113668782636523247e-03,7.416428066790103912e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.029159307479858398e-01,-1.220666662850652173e+00,1.028445839881896973e+00,-8.202778697013854980e-01,-1.469607204198837280e-01,1.367516682544026807e+00,1.041503190994262695e+00,5.265690088272094727e-01,1.108438968658447266e-01,-7.702606916427612305e-02,1.636309921741485596e-01,1.304222047328948975e-01,-2.432698756456375122e-01,1.651217462494969368e-03,-3.575476706027984619e-01,-1.714660078287124634e-01,-2.887624800205230713e-01,1.870415061712265015e-01,-4.127323254942893982e-02,2.487267740070819855e-02
1.658567369360514299e+00,1.435525787616092064e-01,5.336699975409893160e-01,9.994094371795654297e-01,3.036109730601310730e-02,2.304756548255681992e-03,1.592373661696910858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.063444495201110840e-01,-1.230227218070302442e+00,1.017013549804687500e+00,-8.210850954055786133e-01,-1.411180347204208374e-01,1.366107524433408216e+00,1.059532523155212402e+00,5.298865437507629395e-01,1.316778808832168579e-01,-8.121544867753982544e-02,1.463004052639007568e-01,1.307835280895233154e-01,-2.655563354492187500e-01,-1.786976819857954979e-03,-3.739220201969146729e-01,-1.733619719743728638e-01,-2.815449535846710205e-01,1.322279870510101318e-01,-1.546769216656684875e-02,3.185539692640304565e-02
1.670530740781263956e+00,1.424135901541872529e-01,5.311000773604168668e-01,9.992153048515319824e-01,3.191524371504783630e-02,3.125701099634170532e-03,2.324678562581539154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.042819201946258545e-01,-1.243131504454884961e+00,1.008120536804199219e+00,-8.236751556396484375e-01,-1.347676217555999756e-01,1.364269138374600843e+00,1.081111431121826172e+00,5.340118408203125000e-01,1.551914960145950317e-01,-8.061276376247406006e-02,1.331921070814132690e-01,1.317961066961288452e-01,-2.906818687915802002e-01,-7.967258803546428680e-03,-3.914022743701934814e-01,-1.779176443815231323e-01,-2.752622663974761963e-01,1.371828764677047729e-01,-3.083969000726938248e-03,3.548273444175720215e-02
1.683018584013587393e+00,1.408153461774039605e-01,5.286246551091622337e-01,9.990735650062561035e-01,3.132949769496917725e-02,4.328644834458827972e-03,2.918501198291778564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.972802519798278809e-01,-1.258592472472463086e+00,1.003277301788330078e+00,-8.288906216621398926e-01,-1.285615116357803345e-01,1.362062023082051709e+00,1.100225448608398438e+00,5.377457737922668457e-01,1.802279204130172729e-01,-7.325088232755661011e-02,1.241965368390083313e-01,1.314584463834762573e-01,-3.153841793537139893e-01,-1.618750020861625671e-02,-4.014307558536529541e-01,-1.783848702907562256e-01,-2.718099355697631836e-01,1.792600005865097046e-01,1.092946995049715042e-02,3.654281795024871826e-02
1.695996188921759851e+00,1.384811518288621979e-01,5.270716256512837372e-01,9.990381002426147461e-01,2.516810968518257141e-02,8.467998355627059937e-03,3.489600494503974915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.869324982166290283e-01,-1.273954586186681226e+00,1.002748489379882812e+00,-8.322833776473999023e-01,-1.184420287609100342e-01,1.361748845377240613e+00,1.114058971405029297e+00,5.429797768592834473e-01,1.997930705547332764e-01,-5.165512114763259888e-02,1.158165112137794495e-01,1.334467232227325439e-01,-3.401571512222290039e-01,-2.760969661176204681e-02,-4.060377478599548340e-01,-1.706423759460449219e-01,-2.792869210243225098e-01,2.266660332679748535e-01,6.847413629293441772e-02,3.218717128038406372e-02
1.709523841530987687e+00,1.359571831347891058e-01,5.268376643895500422e-01,9.991058111190795898e-01,1.337073184549808502e-02,1.195786707103252411e-02,3.828582912683486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.696260213851928711e-01,-1.288932935395513013e+00,1.011388659477233887e+00,-8.366059064865112305e-01,-1.167501658201217651e-01,1.363950104513440564e+00,1.124781131744384766e+00,5.413297414779663086e-01,2.153264731168746948e-01,-1.621843874454498291e-02,1.086102202534675598e-01,1.438518911600112915e-01,-3.580746054649353027e-01,-4.151971265673637390e-02,-4.162466526031494141e-01,-1.527753472328186035e-01,-2.981514036655426025e-01,2.937991917133331299e-01,3.280157968401908875e-02,-1.011869497597217560e-02
1.723143500911467063e+00,1.330565202016044668e-01,5.280981488518341482e-01,9.990441203117370605e-01,-1.253672235179692507e-04,1.431608572602272034e-02,4.130219668149948120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.510258853435516357e-01,-1.301205799975667432e+00,1.030721664428710938e+00,-8.489363789558410645e-01,-1.157730966806411743e-01,1.369043082990918592e+00,1.129958629608154297e+00,5.344212055206298828e-01,2.149340957403182983e-01,2.528067678213119507e-02,1.014092266559600830e-01,1.836453974246978760e-01,-3.667438328266143799e-01,-5.698580294847488403e-02,-4.026849865913391113e-01,-1.250899732112884521e-01,-3.250823318958282471e-01,3.204757273197174072e-01,5.242167972028255463e-03,-3.827534988522529602e-02
1.737319518926769835e+00,1.299052571467678996e-01,5.301346705710947571e-01,9.987263083457946777e-01,-8.885615505278110504e-03,1.612360589206218719e-02,4.697714745998382568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.346578538417816162e-01,-1.309319482245717481e+00,1.060551047325134277e+00,-8.728219866752624512e-01,-1.137543767690658569e-01,1.378688977160726026e+00,1.133006691932678223e+00,5.272338390350341797e-01,2.029297798871994019e-01,5.869254097342491150e-02,8.677141368389129639e-02,2.508438825607299805e-01,-3.626451194286346436e-01,-6.656271219253540039e-02,-3.774514496326446533e-01,-1.051594763994216919e-01,-3.493390083312988281e-01,3.310217857360839844e-01,-2.436340227723121643e-02,-5.285489931702613831e-02
1.751328297197216610e+00,1.263484335587256591e-01,5.325214075951865134e-01,9.982656836509704590e-01,-1.432685181498527527e-02,1.770699955523014069e-02,5.428433418273925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.219716310501098633e-01,-1.312949345507893995e+00,1.090406656265258789e+00,-9.054842591285705566e-01,-1.133966818451881409e-01,1.389809192219052747e+00,1.132091760635375977e+00,5.259438157081604004e-01,1.817843765020370483e-01,8.505047857761383057e-02,6.830035150051116943e-02,3.293799757957458496e-01,-3.457784354686737061e-01,-7.721432298421859741e-02,-3.464320600032806396e-01,-9.031278640031814575e-02,-3.709443509578704834e-01,3.292513191699981689e-01,-5.092246830463409424e-02,-6.194445863366127014e-02
1.764821073593515255e+00,1.225241011136559560e-01,5.347766529926748502e-01,9.977496266365051270e-01,-1.908438466489315033e-02,1.821091398596763611e-02,6.164289265871047974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.116118371486663818e-01,-1.311255083480153516e+00,1.108483672142028809e+00,-9.362391829490661621e-01,-1.162641644477844238e-01,1.398763299980435804e+00,1.125875473022460938e+00,5.320207476615905762e-01,1.531525999307632446e-01,1.093418151140213013e-01,4.806065931916236877e-02,4.212006330490112305e-01,-3.233467042446136475e-01,-8.886872231960296631e-02,-3.083634376525878906e-01,-7.299304753541946411e-02,-3.912102282047271729e-01,3.133292198181152344e-01,-7.274703681468963623e-02,-6.708426773548126221e-02
1.777473665412628190e+00,1.186834827227273431e-01,5.365092119085367317e-01,9.972212910652160645e-01,-2.370051294565200806e-02,1.709788478910923004e-02,6.852445006370544434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.060116231441497803e-01,-1.304352567591939405e+00,1.111242413520812988e+00,-9.572740793228149414e-01,-1.239220276474952698e-01,1.401549683013234571e+00,1.115412473678588867e+00,5.455173254013061523e-01,1.154410392045974731e-01,1.326300501823425293e-01,2.876116707921028137e-02,5.352391600608825684e-01,-2.950722873210906982e-01,-1.007352694869041443e-01,-2.632160186767578125e-01,-5.165306478738784790e-02,-4.095989167690277100e-01,2.853646576404571533e-01,-9.039707481861114502e-02,-6.881857663393020630e-02
1.789101062648826179e+00,1.152498157615914481e-01,5.373655890131538992e-01,9.967079162597656250e-01,-2.858326025307178497e-02,1.323480624705553055e-02,7.470728456974029541e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.058033794164657593e-01,-1.293736622729573682e+00,1.106009244918823242e+00,-9.687576889991760254e-01,-1.334735602140426636e-01,1.396014154949460462e+00,1.103513836860656738e+00,5.665963888168334961e-01,6.595109403133392334e-02,1.557094603776931763e-01,1.035854686051607132e-02,6.754930615425109863e-01,-2.559005022048950195e-01,-1.176203340291976929e-01,-2.131525427103042603e-01,-2.682344801723957062e-02,-4.267399907112121582e-01,2.513536214828491211e-01,-1.030514761805534363e-01,-7.034537941217422485e-02
1.800295994844701486e+00,1.126288683599594859e-01,5.378744495675118475e-01,9.961776137351989746e-01,-3.212973847985267639e-02,6.627828348428010941e-03,8.095614612102508545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.126777768135070801e-01,-1.283244506516728833e+00,1.100390434265136719e+00,-9.665876626968383789e-01,-1.473133563995361328e-01,1.384999171891484693e+00,1.091693878173828125e+00,5.867550373077392578e-01,9.461260400712490082e-03,1.716927736997604370e-01,-9.868116118013858795e-03,8.336985111236572266e-01,-2.098659873008728027e-01,-1.287403702735900879e-01,-1.591977775096893311e-01,-5.049307364970445633e-03,-4.425971210002899170e-01,2.204458713531494141e-01,-1.164878532290458679e-01,-6.967400759458541870e-02
1.810342835326387512e+00,1.105404682739666022e-01,5.380829594976672681e-01,9.956018328666687012e-01,-3.528926894068717957e-02,-2.191678388044238091e-03,8.675716072320938110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.238533496856689453e-01,-1.275511548915181592e+00,1.097967386245727539e+00,-9.564183354377746582e-01,-1.642304062843322754e-01,1.368826002874646619e+00,1.087538003921508789e+00,6.057052016258239746e-01,-4.713640362024307251e-02,1.839489042758941650e-01,-2.543940581381320953e-02,9.809539318084716797e-01,-1.844309121370315552e-01,-1.367499381303787231e-01,-9.928295761346817017e-02,1.712561957538127899e-02,-4.589578211307525635e-01,1.839625835418701172e-01,-1.255069673061370850e-01,-6.447239220142364502e-02
1.819276958538426303e+00,1.087327179038012903e-01,5.383603084290569107e-01,9.951627850532531738e-01,-3.643043711781501770e-02,-1.015609316527843475e-02,9.066816419363021851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.339583784341812134e-01,-1.271793440976415113e+00,1.094709634780883789e+00,-9.410739541053771973e-01,-1.847761273384094238e-01,1.352523506679807141e+00,1.095047116279602051e+00,6.157395839691162109e-01,-9.814804047346115112e-02,1.901893168687820435e-01,-2.649305760860443115e-02,1.082422971725463867e+00,-1.980248838663101196e-01,-1.388732939958572388e-01,-4.237518832087516785e-02,3.465869650244712830e-02,-4.704515933990478516e-01,1.488931328058242798e-01,-1.334495395421981812e-01,-5.558689311146736145e-02
1.828010626564724239e+00,1.072388223105232574e-01,5.387767470191524577e-01,9.949745535850524902e-01,-3.423435240983963013e-02,-1.495059020817279816e-02,9.289839863777160645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.412423640489578247e-01,-1.271392212310109571e+00,1.083723545074462891e+00,-9.207089543342590332e-01,-2.049867957830429077e-01,1.341070414581571058e+00,1.110240936279296875e+00,6.134434342384338379e-01,-1.504908204078674316e-01,1.927675008773803711e-01,-6.346924230456352234e-03,1.131040215492248535e+00,-2.220786213874816895e-01,-1.236829385161399841e-01,4.229267069604247808e-04,4.230422526597976685e-02,-4.727713465690612793e-01,1.287346333265304565e-01,-1.477068960666656494e-01,-4.476755112409591675e-02
1.837626828855336347e+00,1.063189621945146990e-01,5.392150662809309658e-01,9.950222969055175781e-01,-3.089352883398532867e-02,-1.649382710456848145e-02,9.329653531312942505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.457247078418731689e-01,-1.270700977244649366e+00,1.061433672904968262e+00,-8.992500901222229004e-01,-2.223160713911056519e-01,1.333521456518445447e+00,1.123666763305664062e+00,6.042028665542602539e-01,-2.011475116014480591e-01,1.924332082271575928e-01,2.394945546984672546e-02,1.126317501068115234e+00,-2.425345033407211304e-01,-1.054457426071166992e-01,2.861709147691726685e-02,4.458612576127052307e-02,-4.684988558292388916e-01,1.186341121792793274e-01,-1.645207405090332031e-01,-3.401660919189453125e-02
1.847865986739746225e+00,1.060688084053496572e-01,5.395356783240732312e-01,9.952672123908996582e-01,-2.763606607913970947e-02,-1.606752909719944000e-02,9.176739305257797241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.473871260881423950e-01,-1.269066170850072339e+00,1.030807733535766602e+00,-8.811472058296203613e-01,-2.342038899660110474e-01,1.327422008910451368e+00,1.126296758651733398e+00,5.914397239685058594e-01,-2.445013076066970825e-01,1.872926652431488037e-01,5.534277483820915222e-02,1.073967695236206055e+00,-2.563558816909790039e-01,-9.374378621578216553e-02,4.840716347098350525e-02,4.465652629733085632e-02,-4.622194170951843262e-01,1.130283027887344360e-01,-1.810971647500991821e-01,-2.371417917311191559e-02
1.856861060285809106e+00,1.061265513733631455e-01,5.397099763501171932e-01,9.956796169281005859e-01,-2.461149170994758606e-02,-1.432287413626909256e-02,8.838081359863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.473662793636322021e-01,-1.268979326882634595e+00,1.001486420631408691e+00,-8.656342625617980957e-01,-2.400733977556228638e-01,1.322526247301373914e+00,1.119008064270019531e+00,5.779679417610168457e-01,-2.816148400306701660e-01,1.765716671943664551e-01,8.158963918685913086e-02,9.839749932289123535e-01,-2.586337625980377197e-01,-8.605090528726577759e-02,6.469596177339553833e-02,4.341558739542961121e-02,-4.542922973632812500e-01,1.097276359796524048e-01,-1.976325809955596924e-01,-1.314714085310697556e-02
1.865294294649302298e+00,1.065611754173431680e-01,5.397077758271585646e-01,9.962636232376098633e-01,-2.238196320831775665e-02,-1.135905925184488297e-02,8.263706415891647339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.446610331535339355e-01,-1.273100749650273755e+00,9.793331623077392578e-01,-8.495741486549377441e-01,-2.403942048549652100e-01,1.320010737576756910e+00,1.102649688720703125e+00,5.684250593185424805e-01,-3.091374337673187256e-01,1.610489189624786377e-01,9.759467095136642456e-02,8.575692176818847656e-01,-2.458054125308990479e-01,-8.059085905551910400e-02,7.802485674619674683e-02,4.218668118119239807e-02,-4.430308640003204346e-01,1.079517006874084473e-01,-2.123151421546936035e-01,-2.705555409193038940e-03
