-6.567446543162483094e-03,-7.501457708887757092e-02,5.307337422503366486e-01,7.345056533813476562e-01,-9.103045798838138580e-03,-1.077119167894124985e-02,-6.784560084342956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.689982444047927856e-02,-1.357950494685445264e+00,1.279935836791992188e+00,-7.789045572280883789e-01,-1.016033887863159180e-01,1.360940010347638562e+00,1.206166625022888184e+00,7.561320662498474121e-01,6.644059717655181885e-02,-5.445317830890417099e-03,1.031001359224319458e-01,1.347800195217132568e-01,-1.859298199415206909e-01,-1.725503243505954742e-02,7.901823520660400391e-02,-5.961646512150764465e-02,-1.369491517543792725e-01,1.930606961250305176e-01,-2.373860329389572144e-01,5.616928264498710632e-02
-6.477214333135635632e-03,-7.491015774197877508e-02,5.307550683948729642e-01,7.352861762046813965e-01,-8.550863713026046753e-03,-1.037356350570917130e-02,-6.776234507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.798446506261825562e-02,-1.357248039045606092e+00,1.282423257827758789e+00,-7.803620100021362305e-01,-1.041054874658584595e-01,1.366963789859090284e+00,1.207786202430725098e+00,7.619730234146118164e-01,6.367629766464233398e-02,-5.830359179526567459e-03,1.011762097477912903e-01,1.348687857389450073e-01,-1.845402419567108154e-01,-1.765378378331661224e-02,7.617542147636413574e-02,-6.035333871841430664e-02,-1.399177759885787964e-01,1.950963288545608521e-01,-2.376303374767303467e-01,5.642482265830039978e-02
-6.381972448175981215e-03,-7.478090333234933829e-02,5.307836244255305091e-01,7.357714772224426270e-01,-7.993048988282680511e-03,-1.001169160008430481e-02,-6.771087050437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.878485858440399170e-02,-1.357305661835942701e+00,1.283827543258666992e+00,-7.822090983390808105e-01,-1.059078648686408997e-01,1.374242157736096814e+00,1.209705471992492676e+00,7.682781219482421875e-01,6.107617169618606567e-02,-6.184909492731094360e-03,1.000618264079093933e-01,1.350389719009399414e-01,-1.831155717372894287e-01,-1.807224936783313751e-02,7.283237576484680176e-02,-6.093663722276687622e-02,-1.416381597518920898e-01,1.977144628763198853e-01,-2.379485666751861572e-01,5.659636482596397400e-02
-6.420969403762785688e-03,-7.455090510451960195e-02,5.308154924710593026e-01,7.360487580299377441e-01,-7.481383625417947769e-03,-9.694648906588554382e-03,-6.768177151679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.921503275632858276e-02,-1.357989729442868665e+00,1.284203052520751953e+00,-7.845614552497863770e-01,-1.068506017327308655e-01,1.382171497741017774e+00,1.211198449134826660e+00,7.740070223808288574e-01,5.881068482995033264e-02,-6.463849917054176331e-03,9.959468245506286621e-02,1.350146532058715820e-01,-1.816132515668869019e-01,-1.884582825005054474e-02,6.928953528404235840e-02,-6.124899536371231079e-02,-1.421556174755096436e-01,2.005280703306198120e-01,-2.381388098001480103e-01,5.641664937138557434e-02
-6.596345892434733738e-03,-7.421381671292087701e-02,5.308429175698096136e-01,7.360919713973999023e-01,-7.132906932383775711e-03,-9.451967664062976837e-03,-6.767779588699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.906248956918716431e-02,-1.358907730379376844e+00,1.283474564552307129e+00,-7.875795960426330566e-01,-1.066543161869049072e-01,1.389849961796079114e+00,1.211731791496276855e+00,7.778292298316955566e-01,5.714995414018630981e-02,-6.548389792442321777e-03,9.935115277767181396e-02,1.349215358495712280e-01,-1.802181750535964966e-01,-1.981950923800468445e-02,6.606183201074600220e-02,-6.129916384816169739e-02,-1.419558078050613403e-01,2.030358910560607910e-01,-2.380382418632507324e-01,5.594937875866889954e-02
-6.850640223258072474e-03,-7.387120997947124734e-02,5.308689290036758823e-01,7.359890341758728027e-01,-6.863628048449754715e-03,-9.245968423783779144e-03,-6.768956184387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.855877816677093506e-02,-1.359797210493359998e+00,1.282323002815246582e+00,-7.911614179611206055e-01,-1.051939502358436584e-01,1.396530480184827283e+00,1.211759328842163086e+00,7.797173857688903809e-01,5.575555562973022461e-02,-6.442965473979711533e-03,9.911745041608810425e-02,1.347666531801223755e-01,-1.786354333162307739e-01,-2.044964767992496490e-02,6.329490989446640015e-02,-6.133377924561500549e-02,-1.419427096843719482e-01,2.050898522138595581e-01,-2.378233820199966431e-01,5.548962578177452087e-02
-7.143188073403306838e-03,-7.355530636592044758e-02,5.308989390896426963e-01,7.358791828155517578e-01,-6.684510968625545502e-03,-9.106354787945747375e-03,-6.770186424255371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.767335116863250732e-02,-1.360831351080213025e+00,1.281388282775878906e+00,-7.950003743171691895e-01,-1.028054580092430115e-01,1.401881174245152906e+00,1.211447238922119141e+00,7.811146974563598633e-01,5.469883605837821960e-02,-6.206312682479619980e-03,9.880892932415008545e-02,1.346832066774368286e-01,-1.773688346147537231e-01,-2.074067853391170502e-02,6.127253919839859009e-02,-6.140504032373428345e-02,-1.426812559366226196e-01,2.065686285495758057e-01,-2.378191947937011719e-01,5.533311888575553894e-02
-7.341338450916940275e-03,-7.331276186224489066e-02,5.309097233331866450e-01,7.357126474380493164e-01,-6.529637146741151810e-03,-9.017726406455039978e-03,-6.772022843360900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.709306269884109497e-02,-1.362209112444196180e+00,1.281228065490722656e+00,-7.986502051353454590e-01,-1.000775247812271118e-01,1.405544803538594678e+00,1.211050271987915039e+00,7.836504578590393066e-01,5.390591546893119812e-02,-5.908814724534749985e-03,9.894457459449768066e-02,1.345887929201126099e-01,-1.767263263463973999e-01,-2.062371559441089630e-02,6.003913655877113342e-02,-6.154158338904380798e-02,-1.437576562166213989e-01,2.071259319782257080e-01,-2.378088086843490601e-01,5.525307357311248779e-02
-7.395547450416619512e-03,-7.315329036571914523e-02,5.309159030682512048e-01,7.354070544242858887e-01,-6.352128461003303528e-03,-8.928695693612098694e-03,-6.775369644165039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.690077811479568481e-02,-1.364114106693540052e+00,1.281503081321716309e+00,-8.014104962348937988e-01,-9.754098206758499146e-02,1.407205046215329602e+00,1.211171627044677734e+00,7.876126766204833984e-01,5.318403244018554688e-02,-5.536638200283050537e-03,9.999360144138336182e-02,1.342059522867202759e-01,-1.766189485788345337e-01,-2.068999595940113068e-02,5.871195718646049500e-02,-6.162388622760772705e-02,-1.440658867359161377e-01,2.077672928571701050e-01,-2.380903661251068115e-01,5.518727377057075500e-02
-7.480783869719341214e-03,-7.304631632442276645e-02,5.309180033703646551e-01,7.349656820297241211e-01,-6.119468249380588531e-03,-8.800698444247245789e-03,-6.780195832252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.684088289737701416e-02,-1.366386578479085401e+00,1.282119989395141602e+00,-8.036432862281799316e-01,-9.539861232042312622e-02,1.406929032006535962e+00,1.212653398513793945e+00,7.923651933670043945e-01,5.248000472784042358e-02,-5.027472041547298431e-03,1.019408106803894043e-01,1.336695104837417603e-01,-1.769274622201919556e-01,-2.088845148682594299e-02,5.693785101175308228e-02,-6.160869076848030090e-02,-1.435380280017852783e-01,2.088940590620040894e-01,-2.385965436697006226e-01,5.496646463871002197e-02
-7.668565267748718613e-03,-7.294759707628854783e-02,5.309003527545267387e-01,7.344576716423034668e-01,-5.816440097987651825e-03,-8.618915453553199768e-03,-6.785749197006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.706347644329071045e-02,-1.368895948925290540e+00,1.283204197883605957e+00,-8.066771030426025391e-01,-9.363643825054168701e-02,1.404845968880925611e+00,1.215804457664489746e+00,7.972403764724731445e-01,5.167969316244125366e-02,-4.529081750661134720e-03,1.040979251265525818e-01,1.331308335065841675e-01,-1.774385571479797363e-01,-2.104134112596511841e-02,5.496163293719291687e-02,-6.150584667921066284e-02,-1.424982845783233643e-01,2.102325409650802612e-01,-2.393216490745544434e-01,5.465275794267654419e-02
-7.895368865380685344e-03,-7.277948707756069779e-02,5.308790266099904231e-01,7.338885068893432617e-01,-5.532275419682264328e-03,-8.350673131644725800e-03,-6.791960597038269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.732430636882781982e-02,-1.371455953517232373e+00,1.284328937530517578e+00,-8.108134865760803223e-01,-9.184519201517105103e-02,1.401208535828862622e+00,1.220540642738342285e+00,8.009706735610961914e-01,5.095889419317245483e-02,-3.876912174746394157e-03,1.063539385795593262e-01,1.325198858976364136e-01,-1.778628081083297729e-01,-2.134733460843563080e-02,5.305113270878791809e-02,-6.115482002496719360e-02,-1.413241326808929443e-01,2.112041562795639038e-01,-2.400005757808685303e-01,5.445651337504386902e-02
-8.105969591480164521e-03,-7.257866588317686551e-02,5.308576196846035433e-01,7.333573102951049805e-01,-5.295149981975555420e-03,-8.013804443180561066e-03,-6.797754764556884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.764501661062240601e-02,-1.374095575013432935e+00,1.285463809967041016e+00,-8.169671297073364258e-01,-8.942394703626632690e-02,1.396540121236119703e+00,1.226131916046142578e+00,8.030622005462646484e-01,5.039457976818084717e-02,-3.099978668615221977e-03,1.083264127373695374e-01,1.320174485445022583e-01,-1.781274676322937012e-01,-2.169702574610710144e-02,5.151553824543952942e-02,-6.047710403800010681e-02,-1.401447206735610962e-01,2.116109281778335571e-01,-2.403987050056457520e-01,5.427244305610656738e-02
-8.262674343875713728e-03,-7.255575946325230896e-02,5.308188448763556666e-01,7.329167723655700684e-01,-5.094008520245552063e-03,-7.643074728548526764e-03,-6.802563071250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.785698562860488892e-02,-1.376749620833669141e+00,1.286399006843566895e+00,-8.238781690597534180e-01,-8.638126403093338013e-02,1.391718969741139844e+00,1.231654763221740723e+00,8.031026124954223633e-01,4.995360225439071655e-02,-2.358615165576338768e-03,1.097348630428314209e-01,1.317931860685348511e-01,-1.782869994640350342e-01,-2.223877795040607452e-02,5.070596188306808472e-02,-5.965789407491683960e-02,-1.392856985330581665e-01,2.110508084297180176e-01,-2.401929646730422974e-01,5.413832888007164001e-02
-8.338302890770138767e-03,-7.275488930857845760e-02,5.307952568680048833e-01,7.324845790863037109e-01,-4.981916863471269608e-03,-7.310227956622838974e-03,-6.807261705398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.768130093812942505e-02,-1.379146666326795057e+00,1.287042140960693359e+00,-8.304767608642578125e-01,-8.306390792131423950e-02,1.387295351424489454e+00,1.236335277557373047e+00,8.007686138153076172e-01,4.971501976251602173e-02,-1.725361682474613190e-03,1.105664968490600586e-01,1.318626254796981812e-01,-1.784559637308120728e-01,-2.271712757647037506e-02,5.055478215217590332e-02,-5.872093513607978821e-02,-1.385261118412017822e-01,2.099388539791107178e-01,-2.395070642232894897e-01,5.413569882512092590e-02
-8.307233818341048376e-03,-7.303678418406182871e-02,5.308047890083658071e-01,7.320541143417358398e-01,-4.889235831797122955e-03,-6.999876815825700760e-03,-6.811929345130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.742272853851318359e-02,-1.381098658838544324e+00,1.287938833236694336e+00,-8.357492685317993164e-01,-7.965808361768722534e-02,1.383556933203015760e+00,1.239899754524230957e+00,7.971791028976440430e-01,4.951161518692970276e-02,-1.211407012306153774e-03,1.112546101212501526e-01,1.319710463285446167e-01,-1.784165948629379272e-01,-2.293946966528892517e-02,5.059036612510681152e-02,-5.789898708462715149e-02,-1.379183828830718994e-01,2.084406465291976929e-01,-2.383304685354232788e-01,5.433432012796401978e-02
-8.254625289442226940e-03,-7.322519037148192411e-02,5.308404941442941283e-01,7.317744493484497070e-01,-4.774088505655527115e-03,-6.662453990429639816e-03,-6.814976334571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.745440095663070679e-02,-1.382543833055768445e+00,1.289352536201477051e+00,-8.400140404701232910e-01,-7.658278942108154297e-02,1.380579427876744703e+00,1.242133855819702148e+00,7.932673692703247070e-01,4.909808561205863953e-02,-7.567611173726618290e-04,1.118068844079971313e-01,1.320313513278961182e-01,-1.783463507890701294e-01,-2.291151508688926697e-02,5.089108273386955261e-02,-5.728639289736747742e-02,-1.377949565649032593e-01,2.063139975070953369e-01,-2.367288470268249512e-01,5.463135987520217896e-02
-8.282027668578344562e-03,-7.327527954760526541e-02,5.308817731589079436e-01,7.316074967384338379e-01,-4.655897151678800583e-03,-6.342879030853509903e-03,-6.816806197166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.774272352457046509e-02,-1.383275196948323682e+00,1.290836215019226074e+00,-8.436747193336486816e-01,-7.387942820787429810e-02,1.378164605298314527e+00,1.242700815200805664e+00,7.902055978775024414e-01,4.843546822667121887e-02,-3.307177685201168060e-04,1.121778339147567749e-01,1.322458684444427490e-01,-1.782611012458801270e-01,-2.248784154653549194e-02,5.139928311109542847e-02,-5.695313215255737305e-02,-1.380217075347900391e-01,2.038419991731643677e-01,-2.350496500730514526e-01,5.483546108007431030e-02
-8.427125222515315789e-03,-7.324961143235367289e-02,5.309124698821042765e-01,7.316098213195800781e-01,-4.532703664153814316e-03,-6.003689952194690704e-03,-6.816819906234741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.801227062940597534e-02,-1.383171648779187635e+00,1.292066335678100586e+00,-8.470347523689270020e-01,-7.175265252590179443e-02,1.376396671929631665e+00,1.241648554801940918e+00,7.889391779899597168e-01,4.772926121950149536e-02,-1.079450157703831792e-05,1.118287220597267151e-01,1.324781328439712524e-01,-1.783178448677062988e-01,-2.187004685401916504e-02,5.237447842955589294e-02,-5.675725266337394714e-02,-1.389032602310180664e-01,2.008061259984970093e-01,-2.334188818931579590e-01,5.522813275456428528e-02
-8.614227556520040463e-03,-7.329877162869606610e-02,5.309408643510608039e-01,7.317340970039367676e-01,-4.422744736075401306e-03,-5.683003459125757217e-03,-6.815521717071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.809191733598709106e-02,-1.382442967095647290e+00,1.292390227317810059e+00,-8.498833775520324707e-01,-7.016365975141525269e-02,1.375370205440793470e+00,1.239689826965332031e+00,7.893350124359130859e-01,4.721993207931518555e-02,2.379695506533607841e-04,1.111986786127090454e-01,1.325446218252182007e-01,-1.783941388130187988e-01,-2.137011103332042694e-02,5.348407849669456482e-02,-5.652410909533500671e-02,-1.398200988769531250e-01,1.977001130580902100e-01,-2.320724725723266602e-01,5.560996755957603455e-02
-8.748071328219442569e-03,-7.352245885257921443e-02,5.309719245880842875e-01,7.319582700729370117e-01,-4.331374540925025940e-03,-5.354393273591995239e-03,-6.813147068023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.776238560676574707e-02,-1.381209806599889234e+00,1.292117476463317871e+00,-8.516878485679626465e-01,-6.964962184429168701e-02,1.374876187243733838e+00,1.237160444259643555e+00,7.911534905433654785e-01,4.673886671662330627e-02,4.727758350782096386e-04,1.104625239968299866e-01,1.326249092817306519e-01,-1.785507351160049438e-01,-2.108095027506351471e-02,5.469595268368721008e-02,-5.614035204052925110e-02,-1.407849043607711792e-01,1.943533122539520264e-01,-2.308336645364761353e-01,5.608041957020759583e-02
-8.822846627380287118e-03,-7.388248900572459699e-02,5.309908676975304553e-01,7.322103381156921387e-01,-4.190876614302396774e-03,-5.026673432439565659e-03,-6.810471415519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.722047507762908936e-02,-1.379563615718160108e+00,1.291521549224853516e+00,-8.519749045372009277e-01,-7.018109411001205444e-02,1.374713898697171643e+00,1.234082341194152832e+00,7.939483523368835449e-01,4.611514508724212646e-02,6.577873718924820423e-04,1.098188757896423340e-01,1.329291611909866333e-01,-1.786334961652755737e-01,-2.087023854255676270e-02,5.572939291596412659e-02,-5.583976954221725464e-02,-1.417981833219528198e-01,1.911263167858123779e-01,-2.297072261571884155e-01,5.675012990832328796e-02
-8.856106880379636254e-03,-7.426708663503329977e-02,5.310052062984971233e-01,7.324714660644531250e-01,-4.023816902190446854e-03,-4.703416023403406143e-03,-6.807695627212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.669244498014450073e-02,-1.377865598597798780e+00,1.291159510612487793e+00,-8.501707315444946289e-01,-7.148512452840805054e-02,1.374994472661290601e+00,1.230661988258361816e+00,7.969300746917724609e-01,4.544380307197570801e-02,8.775092428550124168e-04,1.093837916851043701e-01,1.333113312721252441e-01,-1.788145899772644043e-01,-2.071327902376651764e-02,5.667678266763687134e-02,-5.567026138305664062e-02,-1.428454071283340454e-01,1.882317811250686646e-01,-2.288203388452529907e-01,5.722827464342117310e-02
-8.788960322789435980e-03,-7.455250557512045628e-02,5.310092857314481218e-01,7.327532172203063965e-01,-3.832901129499077797e-03,-4.355964250862598419e-03,-6.804697513580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.664156496524810791e-02,-1.376170606413159803e+00,1.291279792785644531e+00,-8.474504351615905762e-01,-7.345285266637802124e-02,1.375697583952222303e+00,1.226865649223327637e+00,7.998294830322265625e-01,4.476164653897285461e-02,1.135460333898663521e-03,1.090231612324714661e-01,1.335452347993850708e-01,-1.790334731340408325e-01,-2.051759883761405945e-02,5.731016397476196289e-02,-5.548881739377975464e-02,-1.436168700456619263e-01,1.859580725431442261e-01,-2.283158302307128906e-01,5.725481733679771423e-02
-8.686970712410081036e-03,-7.474091681134370502e-02,5.309990265634325635e-01,7.330300211906433105e-01,-3.687495132908225060e-03,-4.036698956042528152e-03,-6.801743507385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.697398006916046143e-02,-1.374740303554807141e+00,1.291701078414916992e+00,-8.445567488670349121e-01,-7.595515996217727661e-02,1.376684592166219190e+00,1.222418069839477539e+00,8.021842837333679199e-01,4.430234804749488831e-02,1.328984973952174187e-03,1.087068170309066772e-01,1.336208730936050415e-01,-1.793476045131683350e-01,-2.019728347659111023e-02,5.793522670865058899e-02,-5.530220642685890198e-02,-1.442413777112960815e-01,1.840201020240783691e-01,-2.279557436704635620e-01,5.700550228357315063e-02
-8.565524276863370479e-03,-7.492516783376536316e-02,5.309674008604553519e-01,7.332392930984497070e-01,-3.614003071561455727e-03,-3.769257571548223495e-03,-6.799505949020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.777916431427001953e-02,-1.373708055415425733e+00,1.292058944702148438e+00,-8.410682678222656250e-01,-7.906129956245422363e-02,1.377989769974027112e+00,1.216977000236511230e+00,8.035641908645629883e-01,4.411141946911811829e-02,1.419257372617721558e-03,1.084991171956062317e-01,1.334946304559707642e-01,-1.796289235353469849e-01,-2.003643289208412170e-02,5.862295627593994141e-02,-5.515765771269798279e-02,-1.448992490768432617e-01,1.823220700025558472e-01,-2.277714312076568604e-01,5.663343146443367004e-02
-8.415495304442530480e-03,-7.514327108135655797e-02,5.309123487108284856e-01,7.333769798278808594e-01,-3.623650642111897469e-03,-3.612078027799725533e-03,-6.798028945922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.899368345737457275e-02,-1.373057709136281446e+00,1.292138934135437012e+00,-8.372263312339782715e-01,-8.267284184694290161e-02,1.379612089195523694e+00,1.210865139961242676e+00,8.035761117935180664e-01,4.409845545887947083e-02,1.219321740791201591e-03,1.080617308616638184e-01,1.333318799734115601e-01,-1.797603666782379150e-01,-1.986264064908027649e-02,5.956653505563735962e-02,-5.524368211627006531e-02,-1.457369029521942139e-01,1.809832006692886353e-01,-2.277346253395080566e-01,5.668217688798904419e-02
-8.261953627225013946e-03,-7.538764830057821664e-02,5.308513591686885302e-01,7.334664463996887207e-01,-3.723920555785298347e-03,-3.537533106282353401e-03,-6.797062158584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.042906761169433594e-02,-1.372689054408345655e+00,1.291463136672973633e+00,-8.337573409080505371e-01,-8.609922975301742554e-02,1.381436348953519300e+00,1.204784631729125977e+00,8.023481369018554688e-01,4.425911232829093933e-02,9.013707749545574188e-04,1.077032834291458130e-01,1.333231478929519653e-01,-1.798285245895385742e-01,-1.976870372891426086e-02,6.057533994317054749e-02,-5.537411943078041077e-02,-1.462213099002838135e-01,1.801297664642333984e-01,-2.276398241519927979e-01,5.700825154781341553e-02
-8.159334178651788533e-03,-7.563035436595480498e-02,5.307942874977986669e-01,7.335675954818725586e-01,-3.857878036797046661e-03,-3.481860971078276634e-03,-6.795966029167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.179236739873886108e-02,-1.372616768875394300e+00,1.290307998657226562e+00,-8.307354450225830078e-01,-8.954764157533645630e-02,1.383626268306050733e+00,1.198998212814331055e+00,8.002547621726989746e-01,4.470219090580940247e-02,5.376843037083745003e-04,1.073373556137084961e-01,1.333923935890197754e-01,-1.798558235168457031e-01,-1.964001357555389404e-02,6.147260218858718872e-02,-5.556928366422653198e-02,-1.467541605234146118e-01,1.793548017740249634e-01,-2.271206527948379517e-01,5.756293609738349915e-02
-8.106331843106698645e-03,-7.585247141205603283e-02,5.307521198938290885e-01,7.336316108703613281e-01,-4.069916438311338425e-03,-3.511834889650344849e-03,-6.795260906219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.291411936283111572e-02,-1.372533158459935620e+00,1.288703203201293945e+00,-8.286988139152526855e-01,-9.303852170705795288e-02,1.386354238786969617e+00,1.192946672439575195e+00,7.969728708267211914e-01,4.550420492887496948e-02,6.116018630564212799e-05,1.070794537663459778e-01,1.335140615701675415e-01,-1.797564327716827393e-01,-1.922144368290901184e-02,6.262103468179702759e-02,-5.590227618813514709e-02,-1.472968459129333496e-01,1.786875128746032715e-01,-2.262914329767227173e-01,5.848621577024459839e-02
-8.007394234235918132e-03,-7.604844070660572719e-02,5.307399219854010974e-01,7.337551712989807129e-01,-4.325541667640209198e-03,-3.585578408092260361e-03,-6.793907880783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.377475827932357788e-02,-1.372355745234761670e+00,1.286936759948730469e+00,-8.276569247245788574e-01,-9.604794532060623169e-02,1.389807523288999036e+00,1.186339616775512695e+00,7.914909124374389648e-01,4.617920517921447754e-02,-4.582574183586984873e-04,1.067153215408325195e-01,1.337904334068298340e-01,-1.797821819782257080e-01,-1.835158467292785645e-02,6.411270052194595337e-02,-5.642508342862129211e-02,-1.481934785842895508e-01,1.782862544059753418e-01,-2.254176884889602661e-01,5.939785763621330261e-02
-7.774071369527115957e-03,-7.618647498492567283e-02,5.307546644906203648e-01,7.340484857559204102e-01,-4.531498067080974579e-03,-3.690594574436545372e-03,-6.790720224380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.480412304401397705e-02,-1.372138829031262830e+00,1.285432577133178711e+00,-8.278103470802307129e-01,-9.788207709789276123e-02,1.394127563634190992e+00,1.179183721542358398e+00,7.840483188629150391e-01,4.656051844358444214e-02,-1.346905715763568878e-03,1.054881662130355835e-01,1.340416222810745239e-01,-1.794608533382415771e-01,-1.690242625772953033e-02,6.580791622400283813e-02,-5.727545544505119324e-02,-1.496133208274841309e-01,1.780037879943847656e-01,-2.244724780321121216e-01,6.014777347445487976e-02
-7.323557828397802248e-03,-7.633384954908657705e-02,5.307725170585845254e-01,7.345315217971801758e-01,-4.641748499125242233e-03,-3.787488909438252449e-03,-6.785481572151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.626412391662597656e-02,-1.371693999567304090e+00,1.284044623374938965e+00,-8.289082646369934082e-01,-9.833718836307525635e-02,1.398628265657697156e+00,1.172839879989624023e+00,7.768279314041137695e-01,4.661462828516960144e-02,-2.571012126281857491e-03,1.032408103346824646e-01,1.343239247798919678e-01,-1.788579076528549194e-01,-1.519120484590530396e-02,6.725099682807922363e-02,-5.838897079229354858e-02,-1.513987630605697632e-01,1.784912645816802979e-01,-2.242305427789688110e-01,6.045062839984893799e-02
-6.742200766845296740e-03,-7.648621737957002342e-02,5.307723151064582812e-01,7.350369691848754883e-01,-4.594446159899234772e-03,-3.842957084998488426e-03,-6.780006289482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.828382730484008789e-02,-1.370992497601781324e+00,1.282045602798461914e+00,-8.303328752517700195e-01,-9.820786863565444946e-02,1.402492732801709607e+00,1.168427228927612305e+00,7.726726531982421875e-01,4.623022675514221191e-02,-4.021708853542804718e-03,1.003491431474685669e-01,1.346250474452972412e-01,-1.783564388751983643e-01,-1.352741662412881851e-02,6.761261820793151855e-02,-5.970650538802146912e-02,-1.530768275260925293e-01,1.801767945289611816e-01,-2.250960171222686768e-01,6.053609400987625122e-02
-6.222536293272343776e-03,-7.652136714715097876e-02,5.307728805724118981e-01,7.354101538658142090e-01,-4.307900555431842804e-03,-3.795745084062218666e-03,-6.775979399681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.005131602287292480e-01,-1.370459453263555005e+00,1.279802203178405762e+00,-8.317937254905700684e-01,-9.825906902551651001e-02,1.405337081351552442e+00,1.166725158691406250e+00,7.736308574676513672e-01,4.541154205799102783e-02,-5.574529524892568588e-03,9.796690940856933594e-02,1.348083168268203735e-01,-1.779992729425430298e-01,-1.241773087531328201e-02,6.635154783725738525e-02,-6.103927642107009888e-02,-1.537711769342422485e-01,1.833468228578567505e-01,-2.265219241380691528e-01,6.070043146610260010e-02
-5.806292765773833457e-03,-7.655455293030376251e-02,5.307959031148090645e-01,7.356345653533935547e-01,-3.816003678366541862e-03,-3.649721620604395866e-03,-6.773579716682434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025718078017234802e-01,-1.370227516689572766e+00,1.278025627136230469e+00,-8.329737186431884766e-01,-9.911528974771499634e-02,1.406979666152272657e+00,1.167573571205139160e+00,7.797195315361022949e-01,4.411562532186508179e-02,-6.936281919479370117e-03,9.722045809030532837e-02,1.352453231811523438e-01,-1.778609156608581543e-01,-1.148972474038600922e-02,6.413352489471435547e-02,-6.213755160570144653e-02,-1.529428660869598389e-01,1.869288235902786255e-01,-2.284017205238342285e-01,6.140358746051788330e-02
