1.503345303171210734e+00,-3.548813995867591137e-02,5.422580158590066812e-01,3.846192266792058945e-03,-4.931070655584335327e-02,-1.634989678859710693e-02,9.986422657966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.033090233802795410e-01,7.758894562721252441e-02,-7.300090789794921875e-02,3.851495981216430664e-01,-2.350958734750747681e-01,-1.194422543048858643e-01,-4.108259975910186768e-01,-1.212858259677886963e-01,2.457328736782073975e-01,3.829301893711090088e-01,-1.326746307313442230e-02,2.150104194879531860e-01
1.504173862344086787e+00,-4.220075999024427288e-02,5.434505747446809476e-01,1.163991913199424744e-02,-4.754247143864631653e-02,-1.781173795461654663e-02,9.986425638198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.906437218189239502e-01,7.230512797832489014e-02,-5.948435142636299133e-02,3.748696148395538330e-01,-2.313026040792465210e-01,-1.082856655120849609e-01,-4.047678112983703613e-01,-1.263827681541442871e-01,1.882227212190628052e-01,4.184507131576538086e-01,-5.791490525007247925e-02,1.991062313318252563e-01
1.504809938037034334e+00,-4.788040056994015414e-02,5.441823524266782286e-01,2.004421874880790710e-02,-4.592971503734588623e-02,-1.853461749851703644e-02,9.985715150833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.787019908428192139e-01,6.788449734449386597e-02,-4.414290562272071838e-02,3.676757812500000000e-01,-2.303480803966522217e-01,-1.000208407640457153e-01,-3.914468288421630859e-01,-1.330689787864685059e-01,1.276463717222213745e-01,4.464107453823089600e-01,-9.888281673192977905e-02,1.832472085952758789e-01
1.505268643275655904e+00,-5.249486607471198774e-02,5.444170610358317619e-01,2.938786707818508148e-02,-4.430088400840759277e-02,-1.794601976871490479e-02,9.984246492385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.684273123741149902e-01,6.278329342603683472e-02,-2.606708928942680359e-02,3.650045096874237061e-01,-2.325726300477981567e-01,-9.286195039749145508e-02,-3.731049597263336182e-01,-1.402390152215957642e-01,7.193578034639358521e-02,4.692011177539825439e-01,-1.387379914522171021e-01,1.698821038007736206e-01
1.505680182588220895e+00,-5.639914393406172954e-02,5.442293937948315952e-01,4.011587053537368774e-02,-4.252805933356285095e-02,-1.661571301519870758e-02,9.981513023376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.603878676891326904e-01,5.840112268924713135e-02,-5.594713613390922546e-03,3.680818080902099609e-01,-2.382259666919708252e-01,-8.559776842594146729e-02,-3.504587113857269287e-01,-1.449690610170364380e-01,2.463730052113533020e-02,4.850000143051147461e-01,-1.748376935720443726e-01,1.605357080698013306e-01
1.506076442797978698e+00,-5.971125276138385118e-02,5.437330305501065775e-01,5.242491513490676880e-02,-4.066259041428565979e-02,-1.512998901307582855e-02,9.976819753646850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.545029819011688232e-01,5.634963512420654297e-02,1.749226450920104980e-02,3.765173256397247314e-01,-2.469708174467086792e-01,-7.778342813253402710e-02,-3.241532146930694580e-01,-1.472137570381164551e-01,-1.487320754677057266e-02,4.916931390762329102e-01,-2.035820782184600830e-01,1.551150977611541748e-01
1.506382190931325082e+00,-6.258721171041028986e-02,5.431284680066987836e-01,6.602282077074050903e-02,-3.873894736170768738e-02,-1.389649044722318649e-02,9.969689846038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.490630000829696655e-01,5.746574327349662781e-02,4.282493889331817627e-02,3.872761726379394531e-01,-2.576877474784851074e-01,-7.025597989559173584e-02,-2.973271310329437256e-01,-1.467025279998779297e-01,-4.385731741786003113e-02,4.916485249996185303e-01,-2.239254564046859741e-01,1.516245007514953613e-01
1.506531328260898528e+00,-6.484533750941280650e-02,5.425564981146593357e-01,8.002073317766189575e-02,-3.669212013483047485e-02,-1.268978230655193329e-02,9.960367679595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.421984225511550903e-01,6.045914813876152039e-02,6.905531138181686401e-02,3.964619040489196777e-01,-2.678426504135131836e-01,-6.410759687423706055e-02,-2.689216434955596924e-01,-1.441253870725631714e-01,-6.176323816180229187e-02,4.803284704685211182e-01,-2.333204746246337891e-01,1.522624343633651733e-01
1.506434339173514436e+00,-6.630317877959271411e-02,5.421937855001952578e-01,9.328091144561767578e-02,-3.477835655212402344e-02,-1.147180236876010895e-02,9.949660897254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.330497950315475464e-01,6.392499804496765137e-02,9.289608895778656006e-02,4.002776145935058594e-01,-2.750448584556579590e-01,-5.964681133627891541e-02,-2.392641007900238037e-01,-1.415455341339111328e-01,-7.500826567411422729e-02,4.573894739151000977e-01,-2.341645210981369019e-01,1.513858288526535034e-01
1.505962679912947744e+00,-6.664039854317753420e-02,5.421565011678018964e-01,1.056216582655906677e-01,-3.321160748600959778e-02,-1.044374797493219376e-02,9.937967658042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.208362370729446411e-01,6.834086775779724121e-02,1.141259223222732544e-01,3.957607448101043701e-01,-2.782299518585205078e-01,-5.811087042093276978e-02,-2.066153138875961304e-01,-1.387719213962554932e-01,-8.772119879722595215e-02,4.177029728889465332e-01,-2.246253490447998047e-01,1.470130085945129395e-01
1.504568960013413559e+00,-6.571241102397742950e-02,5.427057184828351089e-01,1.163697913289070129e-01,-3.180124610662460327e-02,-9.841643273830413818e-03,9.926479458808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.031670361757278442e-01,7.324803620576858521e-02,1.321362853050231934e-01,3.797351419925689697e-01,-2.762006521224975586e-01,-6.177346408367156982e-02,-1.725790500640869141e-01,-1.348271965980529785e-01,-9.976194798946380615e-02,3.581996262073516846e-01,-2.050335258245468140e-01,1.364366561174392700e-01
1.503331684840447879e+00,-6.427909209101338728e-02,5.434925922774004325e-01,1.254216879606246948e-01,-3.024314530193805695e-02,-9.288491681218147278e-03,9.915989637374877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.836011409759521484e-01,7.748407125473022461e-02,1.480556130409240723e-01,3.577791750431060791e-01,-2.703620195388793945e-01,-6.538575142621994019e-02,-1.451249718666076660e-01,-1.271484047174453735e-01,-9.546469897031784058e-02,3.023301661014556885e-01,-1.876769214868545532e-01,1.284130066633224487e-01
1.502238232526514228e+00,-6.241783372154741799e-02,5.443665320463855206e-01,1.323266774415969849e-01,-2.813519723713397980e-02,-8.892875164747238159e-03,9.907668828964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.623768359422683716e-01,8.116994053125381470e-02,1.601988226175308228e-01,3.325165808200836182e-01,-2.620013952255249023e-01,-7.020594924688339233e-02,-1.205214783549308777e-01,-1.195840761065483093e-01,-9.127736091613769531e-02,2.548210918903350830e-01,-1.697973012924194336e-01,1.242308691143989563e-01
1.501440065482048114e+00,-5.979006158479611976e-02,5.451672317682191293e-01,1.370392739772796631e-01,-2.578594535589218140e-02,-8.943095803260803223e-03,9.901895523071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.425321698188781738e-01,8.605169504880905151e-02,1.678465455770492554e-01,3.100069463253021240e-01,-2.541698515415191650e-01,-7.581866532564163208e-02,-9.873175621032714844e-02,-1.118167340755462646e-01,-9.128095209598541260e-02,2.181608974933624268e-01,-1.544548869132995605e-01,1.193285509943962097e-01
1.501007766518930087e+00,-5.639880139982760693e-02,5.457552281104856018e-01,1.396999955177307129e-01,-2.347877621650695801e-02,-9.138258174061775208e-03,9.898733496665954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.259577125310897827e-01,9.164835512638092041e-02,1.710155904293060303e-01,2.930438518524169922e-01,-2.478875219821929932e-01,-8.189088106155395508e-02,-8.209769427776336670e-02,-1.042302176356315613e-01,-9.462954849004745483e-02,1.960856318473815918e-01,-1.458857953548431396e-01,1.120624169707298279e-01
1.500863279351080326e+00,-5.233609107736911931e-02,5.461396138001270995e-01,1.407069861888885498e-01,-2.130894549190998077e-02,-8.992034941911697388e-03,9.897811412811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.127349063754081726e-01,9.692995250225067139e-02,1.707789599895477295e-01,2.807925939559936523e-01,-2.423543334007263184e-01,-8.804860711097717285e-02,-7.027675956487655640e-02,-9.771731495857238770e-02,-9.958380460739135742e-02,1.861678808927536011e-01,-1.443824172019958496e-01,1.037818714976310730e-01
1.500815947347819090e+00,-4.787778485397046341e-02,5.463402350630723880e-01,1.401963680982589722e-01,-1.934011466801166534e-02,-8.909652009606361389e-03,9.898946881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.033634468913078308e-01,1.029686927795410156e-01,1.670212298631668091e-01,2.745597660541534424e-01,-2.378280311822891235e-01,-9.476047009229660034e-02,-6.106977537274360657e-02,-9.117900580167770386e-02,-1.065692901611328125e-01,1.827290356159210205e-01,-1.469572037458419800e-01,9.489820152521133423e-02
1.500800170013398827e+00,-4.344990968332635567e-02,5.463936704035960990e-01,1.388233453035354614e-01,-1.752119138836860657e-02,-9.565870277583599091e-03,9.901159405708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.756195545196533203e-02,1.111592352390289307e-01,1.607105880975723267e-01,2.753954529762268066e-01,-2.361126691102981567e-01,-1.022743880748748779e-01,-5.144557356834411621e-02,-8.317817747592926025e-02,-1.157044917345046997e-01,1.793895512819290161e-01,-1.494789272546768188e-01,8.614246547222137451e-02
1.500776753127574858e+00,-3.914182548124267580e-02,5.463001274182037736e-01,1.370029002428054810e-01,-1.577153429388999939e-02,-1.105879340320825577e-02,9.903833270072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.491090476512908936e-02,1.217382252216339111e-01,1.526092588901519775e-01,2.832635939121246338e-01,-2.378214001655578613e-01,-1.102574989199638367e-01,-3.988368809223175049e-02,-7.298307865858078003e-02,-1.253892183303833008e-01,1.730070114135742188e-01,-1.507206857204437256e-01,7.840961217880249023e-02
1.500842021468913989e+00,-3.503931112380491431e-02,5.460784558695975788e-01,1.351694315671920776e-01,-1.427442114800214767e-02,-1.344233285635709763e-02,9.906284809112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.629861265420913696e-02,1.347104907035827637e-01,1.436210274696350098e-01,2.990101277828216553e-01,-2.426413446664810181e-01,-1.176056936383247375e-01,-2.733872085809707642e-02,-6.044259294867515564e-02,-1.344120651483535767e-01,1.638971269130706787e-01,-1.502662897109985352e-01,7.113097608089447021e-02
1.500886530159699861e+00,-3.123221956851958067e-02,5.458004011100892061e-01,1.339291632175445557e-01,-1.297469064593315125e-02,-1.640194095671176910e-02,9.907702207565307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.004807353019714355e-01,1.492011547088623047e-01,1.349558979272842407e-01,3.205679357051849365e-01,-2.497126609086990356e-01,-1.242423057556152344e-01,-1.437081396579742432e-02,-4.645398631691932678e-02,-1.415433436632156372e-01,1.527159661054611206e-01,-1.480629593133926392e-01,6.397241353988647461e-02
1.500803325480282835e+00,-2.789093045738873580e-02,5.455241316805282681e-01,1.336582750082015991e-01,-1.177278067916631699e-02,-1.923794671893119812e-02,9.907708168029785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.053320690989494324e-01,1.631471365690231323e-01,1.282428801059722900e-01,3.438809514045715332e-01,-2.577064931392669678e-01,-1.297911554574966431e-01,-2.800227841362357140e-03,-3.327795118093490601e-02,-1.461957246065139771e-01,1.428403854370117188e-01,-1.465246230363845825e-01,5.714248120784759521e-02
1.500508206288019730e+00,-2.520959842221039832e-02,5.452923294224522044e-01,1.342201083898544312e-01,-1.073328033089637756e-02,-2.135012112557888031e-02,9.906634688377380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.091197878122329712e-01,1.745895594358444214e-01,1.244968250393867493e-01,3.643024563789367676e-01,-2.646107077598571777e-01,-1.343508511781692505e-01,6.240702699869871140e-03,-2.300194650888442993e-02,-1.484559625387191772e-01,1.359183490276336670e-01,-1.464264839887619019e-01,5.167499184608459473e-02
1.499884918539813095e+00,-2.299504712971886869e-02,5.450672948104564597e-01,1.353038847446441650e-01,-9.818275459110736847e-03,-2.297207713127136230e-02,9.904891252517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.118811070919036865e-01,1.841218620538711548e-01,1.227228417992591858e-01,3.823104798793792725e-01,-2.706589996814727783e-01,-1.384659409523010254e-01,1.364945434033870697e-02,-1.486841961741447449e-02,-1.490333527326583862e-01,1.311298757791519165e-01,-1.472734510898590088e-01,4.691110923886299133e-02
1.498929974614369831e+00,-2.127386709731636516e-02,5.448527230623394502e-01,1.365857720375061035e-01,-9.143728762865066528e-03,-2.400452084839344025e-02,9.902951717376708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.128558143973350525e-01,1.911610215902328491e-01,1.226963549852371216e-01,3.952982425689697266e-01,-2.751693129539489746e-01,-1.426441818475723267e-01,1.949756033718585968e-02,-9.145678952336311340e-03,-1.488645523786544800e-01,1.278018355369567871e-01,-1.486994028091430664e-01,4.350195080041885376e-02
1.497746508455637615e+00,-2.003057162569026745e-02,5.446550081504716312e-01,1.379747837781906128e-01,-8.751746267080307007e-03,-2.460101433098316193e-02,9.900914430618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.124012395739555359e-01,1.960647404193878174e-01,1.240571141242980957e-01,4.036539196968078613e-01,-2.784689664840698242e-01,-1.461564898490905762e-01,2.366050519049167633e-02,-5.369341932237148285e-03,-1.483271569013595581e-01,1.254963427782058716e-01,-1.500655859708786011e-01,4.135429859161376953e-02
1.496489137940936631e+00,-1.912508237777710632e-02,5.444886403109389095e-01,1.394864618778228760e-01,-8.550207130610942841e-03,-2.488344721496105194e-02,9.898743629455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.110306456685066223e-01,1.993850469589233398e-01,1.264122575521469116e-01,4.090420901775360107e-01,-2.807685732841491699e-01,-1.487415283918380737e-01,2.680242061614990234e-02,-3.046748228371143341e-03,-1.476150751113891602e-01,1.236595809459686279e-01,-1.511093825101852417e-01,4.020037874579429626e-02
1.495367950733863971e+00,-1.849197271990241781e-02,5.443694383974628792e-01,1.410247981548309326e-01,-8.579927496612071991e-03,-2.491191960871219635e-02,9.896554350852966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.097272038459777832e-01,2.015919983386993408e-01,1.294523179531097412e-01,4.129268229007720947e-01,-2.824070751667022705e-01,-1.499945223331451416e-01,2.867699041962623596e-02,-1.897272653877735138e-03,-1.463286578655242920e-01,1.227827221155166626e-01,-1.520554423332214355e-01,3.990055620670318604e-02
1.494504681425263160e+00,-1.810648157886897425e-02,5.443084880634390110e-01,1.425742506980895996e-01,-8.771403692662715912e-03,-2.466902136802673340e-02,9.894377589225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.082879230380058289e-01,2.024476528167724609e-01,1.324306428432464600e-01,4.153350591659545898e-01,-2.837143242359161377e-01,-1.501549780368804932e-01,2.951355651021003723e-02,-1.860975520685315132e-03,-1.444886475801467896e-01,1.227294206619262695e-01,-1.531467288732528687e-01,4.018516838550567627e-02
1.493853824861121948e+00,-1.798653231797307100e-02,5.442972363328392182e-01,1.441423892974853516e-01,-9.080694057047367096e-03,-2.432216331362724304e-02,9.892163276672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.063323020935058594e-01,2.024007588624954224e-01,1.353948265314102173e-01,4.155870974063873291e-01,-2.849352359771728516e-01,-1.499175131320953369e-01,2.964496612548828125e-02,-2.334077842533588409e-03,-1.422995030879974365e-01,1.230562850832939148e-01,-1.538737714290618896e-01,4.046347737312316895e-02
1.493311914943083352e+00,-1.819179076786068411e-02,5.443214836046852412e-01,1.456188708543777466e-01,-9.428915567696094513e-03,-2.387342229485511780e-02,9.890077114105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.039658263325691223e-01,2.014829814434051514e-01,1.384113579988479614e-01,4.138655662536621094e-01,-2.860475182533264160e-01,-1.488528102636337280e-01,2.916255034506320953e-02,-3.234931267797946930e-03,-1.397883594036102295e-01,1.239790916442871094e-01,-1.547847837209701538e-01,4.067361727356910706e-02
1.492724167716623640e+00,-1.868733660134514959e-02,5.443781574506951770e-01,1.469298899173736572e-01,-9.845312684774398804e-03,-2.336611412465572357e-02,9.888218641281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.017966642975807190e-01,1.998526006937026978e-01,1.411073505878448486e-01,4.110840260982513428e-01,-2.866687178611755371e-01,-1.467091441154479980e-01,2.790336683392524719e-02,-4.372822120785713196e-03,-1.368601024150848389e-01,1.254529803991317749e-01,-1.558948606252670288e-01,4.077313467860221863e-02
1.492098554887554940e+00,-1.910831377004282641e-02,5.444857754791625482e-01,1.476606130599975586e-01,-1.029548887163400650e-02,-2.292844839394092560e-02,9.887186884880065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002161279320716858e-01,1.979371905326843262e-01,1.427059471607208252e-01,4.078021645545959473e-01,-2.865886986255645752e-01,-1.451408863067626953e-01,2.683243900537490845e-02,-5.461878608912229538e-03,-1.341212838888168335e-01,1.266608685255050659e-01,-1.566791534423828125e-01,4.092365503311157227e-02
1.491183635568377852e+00,-1.948912360987654219e-02,5.446540116872450321e-01,1.475521177053451538e-01,-1.074977591633796692e-02,-2.246898598968982697e-02,9.887406229972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.916251152753829956e-02,1.952705383300781250e-01,1.424466073513031006e-01,4.037443399429321289e-01,-2.850983440876007080e-01,-1.434090435504913330e-01,2.620566263794898987e-02,-6.638211663812398911e-03,-1.315730065107345581e-01,1.271658688783645630e-01,-1.565324515104293823e-01,4.204743355512619019e-02
