5.290174076755842947e+00,-8.526089590042830457e-02,5.207016492055522860e-01,9.988253712654113770e-01,2.418207935988903046e-02,-4.025559499859809875e-02,1.194179896265268326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.333513706922531128e-01,-1.018574014306068420e-01,1.023309677839279175e-01,1.023697495460510254e+00,3.785125538706779480e-02,-2.411745339632034302e-01,-3.228603601455688477e-01,4.902619868516921997e-02,-7.764001935720443726e-02,5.981004834175109863e-01,-1.960095912218093872e-01,-1.340773552656173706e-01
5.317350047363175847e+00,-8.415070952537161142e-02,5.062126746856504544e-01,9.991259574890136719e-01,1.694701844826340675e-03,-4.068145155906677246e-02,9.459322318434715271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.452518582344055176e-02,2.800971269607543945e-02,1.165794283151626587e-01,1.269667863845825195e+00,-1.242997944355010986e-01,-1.877619773149490356e-01,-3.394893705844879150e-01,1.007897704839706421e-01,-1.089735552668571472e-01,7.457080483436584473e-01,-3.440549671649932861e-01,-1.800494194030761719e-01
5.343339185714722994e+00,-8.221334743623934238e-02,4.946913058807453356e-01,9.988939166069030762e-01,-2.293983101844787598e-02,-4.028339684009552002e-02,7.870070636272430420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.758034765720367432e-02,1.703921854496002197e-01,1.046750545501708984e-01,1.473041534423828125e+00,-2.685270011425018311e-01,-9.305667877197265625e-02,-3.336745500564575195e-01,1.545612514019012451e-01,-1.407952457666397095e-01,8.365855216979980469e-01,-4.426248073577880859e-01,-1.951505839824676514e-01
5.368150216142337783e+00,-7.985009355677499809e-02,4.881916786481937942e-01,9.987463951110839844e-01,-2.765821106731891632e-02,-4.064507037401199341e-02,9.414220228791236877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.845948547124862671e-01,2.581122219562530518e-01,1.033384352922439575e-01,1.592000365257263184e+00,-3.661856055259704590e-01,2.151671051979064941e-02,-3.029284179210662842e-01,1.650330722332000732e-01,-1.460825949907302856e-01,8.966572880744934082e-01,-5.263466238975524902e-01,-1.935839056968688965e-01
5.391107810735703332e+00,-7.812089867062040061e-02,4.866417768597603999e-01,9.988539814949035645e-01,-2.573513239622116089e-02,-3.938414156436920166e-02,8.789121173322200775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.879465222358703613e-01,3.000797331333160400e-01,1.051176935434341431e-01,1.624376296997070312e+00,-4.255975484848022461e-01,1.041015610098838806e-01,-2.521425783634185791e-01,1.643468588590621948e-01,-1.357099562883377075e-01,9.112119674682617188e-01,-5.771642923355102539e-01,-1.902863979339599609e-01
5.411896277931002253e+00,-7.718202828429640561e-02,4.901134146915542833e-01,9.991043210029602051e-01,-2.050210721790790558e-02,-3.675258532166481018e-02,4.408427979797124863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.787262141704559326e-01,2.892491817474365234e-01,1.069165989756584167e-01,1.565541744232177734e+00,-4.354438185691833496e-01,1.331203579902648926e-01,-1.864827275276184082e-01,1.577835083007812500e-01,-1.122791841626167297e-01,8.821395635604858398e-01,-5.935782790184020996e-01,-1.813464462757110596e-01
5.433149396578471624e+00,-7.615064362891847682e-02,4.982288608865606538e-01,9.993606805801391602e-01,-1.191456150263547897e-02,-3.370350599288940430e-02,5.969929625280201435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.382635056972503662e-01,2.398165166378021240e-01,1.112149059772491455e-01,1.424029588699340820e+00,-4.031979739665985107e-01,1.159899532794952393e-01,-1.113054528832435608e-01,1.411170810461044312e-01,-8.592987805604934692e-02,8.163241744041442871e-01,-5.695567131042480469e-01,-1.704912036657333374e-01
5.455144406557083769e+00,-7.451835547056463727e-02,5.092786714765761280e-01,9.995287060737609863e-01,-1.488860812969505787e-03,-3.065073303878307343e-02,-8.562349830754101276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.567572772502899170e-01,1.803003698587417603e-01,1.277605742216110229e-01,1.211736321449279785e+00,-3.424390554428100586e-01,6.812144815921783447e-02,-3.180714324116706848e-02,1.159583702683448792e-01,-6.117023900151252747e-02,7.288746833801269531e-01,-5.081194043159484863e-01,-1.525847315788269043e-01
5.478292320834266427e+00,-7.246143267386491449e-02,5.214081181337436588e-01,9.995850324630737305e-01,7.691576145589351654e-03,-2.775728330016136169e-02,3.718803927768021822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.372704923152923584e-01,1.208203807473182678e-01,1.468781083822250366e-01,9.470453262329101562e-01,-2.467462718486785889e-01,-1.100297085940837860e-03,3.875666484236717224e-02,8.987653255462646484e-02,-4.322021082043647766e-02,6.474081873893737793e-01,-4.045844674110412598e-01,-1.286166161298751831e-01
5.501656727790833479e+00,-7.030459406268266265e-02,5.331006615608931964e-01,9.996026158332824707e-01,1.179971266537904739e-02,-2.532719634473323822e-02,3.728201845660805702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.914105892181396484e-01,6.607696413993835449e-02,1.508969664573669434e-01,6.569582223892211914e-01,-1.052954569458961487e-01,-7.583004981279373169e-02,8.634895086288452148e-02,7.352968305349349976e-02,-2.997118420898914337e-02,6.021778583526611328e-01,-2.621867954730987549e-01,-9.849467873573303223e-02
5.524855049318738054e+00,-6.766635207045409994e-02,5.424274569998185358e-01,9.996425509452819824e-01,9.148320183157920837e-03,-2.404007501900196075e-02,7.290626876056194305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.316138386726379395e-01,2.587466686964035034e-02,1.372795850038528442e-01,4.001301527023315430e-01,3.960318490862846375e-02,-1.422184109687805176e-01,1.024131774902343750e-01,7.309461385011672974e-02,-1.445464696735143661e-02,6.161171197891235352e-01,-1.038281768560409546e-01,-5.793446674942970276e-02
5.547648174100452856e+00,-6.467053364341458777e-02,5.482641965730323808e-01,9.996498227119445801e-01,2.433709334582090378e-03,-2.442523464560508728e-02,9.883713908493518829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.763743400573730469e-01,3.191803116351366043e-03,1.136853918433189392e-01,2.372571378946304321e-01,1.492829322814941406e-01,-1.945248246192932129e-01,8.151251822710037231e-02,8.807794749736785889e-02,9.464731439948081970e-03,6.957849264144897461e-01,5.246593058109283447e-02,1.154382433742284775e-02
5.572758739921782833e+00,-6.120504525386626093e-02,5.496679658028815751e-01,9.995542764663696289e-01,-2.588925417512655258e-03,-2.770288661122322083e-02,1.081881672143936157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.294693887233734131e-01,-1.350661460310220718e-02,8.853047341108322144e-02,1.766495853662490845e-01,2.301188260316848755e-01,-2.432518154382705688e-01,3.833539783954620361e-02,1.094877943396568298e-01,3.851856663823127747e-02,8.279121518135070801e-01,1.748703420162200928e-01,9.847074747085571289e-02
5.596723510159387516e+00,-5.812887512457868416e-02,5.447390414277712978e-01,9.993992447853088379e-01,2.844121307134628296e-03,-3.320742398500442505e-02,9.504206478595733643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.807495504617691040e-01,-4.621364548802375793e-02,7.067924737930297852e-02,1.794151514768600464e-01,2.658319473266601562e-01,-2.413532435894012451e-01,-7.581439800560474396e-03,8.318265527486801147e-02,3.608793392777442932e-02,9.964234828948974609e-01,1.378691643476486206e-01,1.384252756834030151e-01
5.618499442471398986e+00,-5.481864248091977004e-02,5.349360024846263606e-01,9.991315603256225586e-01,1.575646921992301941e-02,-3.785841539502143860e-02,7.391235791146755219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.238919436931610107e-01,-8.264485001564025879e-02,9.413301944732666016e-02,4.123548269271850586e-01,3.292283043265342712e-02,-2.508882246911525726e-02,-6.611613929271697998e-02,-2.493362501263618469e-02,-1.348552387207746506e-02,1.174072980880737305e+00,-1.457297150045633316e-02,1.015019938349723816e-01
5.639835280709797338e+00,-5.095134004329642669e-02,5.207876000305017294e-01,9.986715316772460938e-01,2.828680910170078278e-02,-4.296252131462097168e-02,3.028794424608349800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.126660048961639404e-01,-1.160298883914947510e-01,1.215039044618606567e-01,5.363011360168457031e-01,-1.819581240415573120e-01,5.354639887809753418e-02,-1.325967460870742798e-01,-1.652457416057586670e-01,-5.871330574154853821e-02,1.350653052330017090e+00,-1.895997971296310425e-01,-1.044680830091238022e-02
5.664203955199984541e+00,-4.796722979077863019e-02,5.076836131927040530e-01,9.980668425559997559e-01,4.169641062617301941e-02,-4.608485475182533264e-02,-3.878411662299185991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.999823153018951416e-01,-1.524215042591094971e-01,1.422833651304244995e-01,6.337602138519287109e-01,-3.275915682315826416e-01,9.536422044038772583e-02,-2.150762826204299927e-01,-2.648033499717712402e-01,-4.868616163730621338e-02,1.489425659179687500e+00,-3.329556584358215332e-01,-1.115485131740570068e-01
5.687329897085827035e+00,-4.525655261965262632e-02,4.979622840798564321e-01,9.977777004241943359e-01,4.581438750028610229e-02,-4.836292937397956848e-02,-1.341907307505607605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.939245760440826416e-01,-1.677896380424499512e-01,1.491696089506149292e-01,7.309518456459045410e-01,-4.350782632827758789e-01,1.108063682913780212e-01,-3.037607967853546143e-01,-2.787168025970458984e-01,-1.126131135970354080e-02,1.562735199928283691e+00,-4.269980788230895996e-01,-1.672406941652297974e-01
5.707074029445649010e+00,-4.336030293463005725e-02,4.926105527331432477e-01,9.977856278419494629e-01,4.442100599408149719e-02,-4.946448653936386108e-02,1.965319504961371422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.705318540334701538e-01,-1.717737913131713867e-01,1.444466114044189453e-01,7.820661067962646484e-01,-5.069238543510437012e-01,1.161041334271430969e-01,-3.850258588790893555e-01,-2.474853396415710449e-01,1.773800887167453766e-02,1.567483305931091309e+00,-4.739889204502105713e-01,-1.845999658107757568e-01
5.724589902824826382e+00,-4.317321953363717491e-02,4.925693544993798856e-01,9.980558156967163086e-01,3.976081684231758118e-02,-4.733741655945777893e-02,7.926628924906253815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.315558701753616333e-01,-1.703053861856460571e-01,1.275996863842010498e-01,7.790910601615905762e-01,-5.378740429878234863e-01,1.160398796200752258e-01,-4.558921456336975098e-01,-2.154377996921539307e-01,1.660422608256340027e-02,1.509055495262145996e+00,-4.874958097934722900e-01,-1.928247958421707153e-01
5.740740256706875044e+00,-4.397379815268020326e-02,4.975966295599938416e-01,9.985422492027282715e-01,3.113823570311069489e-02,-4.202855378389358521e-02,1.331779733300209045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.291589468717575073e-02,-1.577924340963363647e-01,1.050721183419227600e-01,7.352806925773620605e-01,-5.293634533882141113e-01,1.098861992359161377e-01,-5.120629668235778809e-01,-1.873727142810821533e-01,-1.436020247638225555e-02,1.386694073677062988e+00,-4.701590538024902344e-01,-2.022262662649154663e-01
5.757877429458830854e+00,-4.448337890414728879e-02,5.064920956475867930e-01,9.990253448486328125e-01,2.082964591681957245e-02,-3.490425646305084229e-02,1.720787584781646729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.278433531522750854e-02,-1.362004280090332031e-01,8.505873382091522217e-02,6.709112524986267090e-01,-4.756242632865905762e-01,1.024489328265190125e-01,-5.457516312599182129e-01,-1.508715748786926270e-01,-5.251883715391159058e-02,1.200301885604858398e+00,-4.160694181919097900e-01,-1.944514214992523193e-01
5.777687478992675096e+00,-4.493259616506597304e-02,5.174412129074336120e-01,9.993531107902526855e-01,1.218698453158140182e-02,-2.786651998758316040e-02,1.918952167034149170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.520449675619602203e-03,-1.143252030014991760e-01,7.163693755865097046e-02,6.164106130599975586e-01,-3.801172077655792236e-01,8.982064574956893921e-02,-5.467948913574218750e-01,-8.771905303001403809e-02,-5.046673491597175598e-02,9.475002288818359375e-01,-3.072455525398254395e-01,-1.435697078704833984e-01
5.797798033290439967e+00,-4.529990669236415995e-02,5.287020634694232779e-01,9.995155334472656250e-01,9.735248982906341553e-03,-2.180988527834415436e-02,1.995707862079143524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.248834773898124695e-02,-1.071224138140678406e-01,6.084764003753662109e-02,5.823131203651428223e-01,-2.483021318912506104e-01,7.364157587289810181e-02,-5.090728402137756348e-01,-2.260601334273815155e-02,-1.860005897469818592e-03,6.449884176254272461e-01,-1.399705857038497925e-01,-5.965913087129592896e-02
