-3.647088032991936679e-02,-5.999506423560282964e-02,5.324605541014010290e-01,-1.672329753637313843e-01,-2.160268276929855347e-02,-1.389617193490266800e-02,9.855827093124389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.264232993125915527e-01,1.208393275737762451e-01,2.062030434608459473e-01,2.852889299392700195e-01,-1.996699124574661255e-01,-8.225310593843460083e-02,-9.141484647989273071e-02,-7.990629971027374268e-02,-6.479601562023162842e-02,1.766518652439117432e-01,-1.140195056796073914e-01,1.494568735361099243e-01
-3.724686875318488494e-02,-5.879958338000709078e-02,5.324623716705376708e-01,-1.735321581363677979e-01,-1.940697245299816132e-02,-1.521363016217947006e-02,9.845194220542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.288405060768127441e-01,1.257339864969253540e-01,1.939720511436462402e-01,2.954135239124298096e-01,-2.012917250394821167e-01,-8.451509475708007812e-02,-7.849156856536865234e-02,-7.521259784698486328e-02,-7.781527936458587646e-02,1.685150563716888428e-01,-1.124210804700851440e-01,1.443558037281036377e-01
-3.823472010333919813e-02,-5.774772077902324413e-02,5.324821629789141531e-01,-1.789767444133758545e-01,-1.684517227113246918e-02,-1.567840762436389923e-02,9.835841059684753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.271473318338394165e-01,1.285964101552963257e-01,1.844151765108108521e-01,3.009322285652160645e-01,-2.011469453573226929e-01,-8.640393614768981934e-02,-6.584827601909637451e-02,-7.238445430994033813e-02,-8.877720683813095093e-02,1.629986613988876343e-01,-1.119834482669830322e-01,1.403481662273406982e-01
-3.935181576551663452e-02,-5.686693687302371569e-02,5.325055894255639188e-01,-1.836093813180923462e-01,-1.405150629580020905e-02,-1.548372767865657806e-02,9.827769398689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.224428564310073853e-01,1.297692507505416870e-01,1.766623854637145996e-01,3.027901649475097656e-01,-2.003800570964813232e-01,-8.777923136949539185e-02,-5.382583290338516235e-02,-7.091753184795379639e-02,-9.772706776857376099e-02,1.597470641136169434e-01,-1.132506057620048523e-01,1.371814757585525513e-01
-4.059754231013358583e-02,-5.609757500390212537e-02,5.325116479893526877e-01,-1.877506524324417114e-01,-1.128786895424127579e-02,-1.491757482290267944e-02,9.820385575294494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.159854382276535034e-01,1.297907680273056030e-01,1.698544323444366455e-01,3.016354441642761230e-01,-1.990150213241577148e-01,-8.855527639389038086e-02,-4.267379641532897949e-02,-7.032227516174316406e-02,-1.057847812771797180e-01,1.583912223577499390e-01,-1.162045374512672424e-01,1.345803886651992798e-01
-4.170764033113503327e-02,-5.554477144860560378e-02,5.325260673711698090e-01,-1.913738399744033813e-01,-8.724520914256572723e-03,-1.406521908938884735e-02,9.813776612281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.083141714334487915e-01,1.287678629159927368e-01,1.639547795057296753e-01,2.981046140193939209e-01,-1.971898823976516724e-01,-8.903486281633377075e-02,-3.262838721275329590e-02,-7.053201645612716675e-02,-1.128366142511367798e-01,1.586104631423950195e-01,-1.204095035791397095e-01,1.326536536216735840e-01
-4.252925983733601978e-02,-5.526594119663869042e-02,5.325892379962736678e-01,-1.944143921136856079e-01,-6.416559685021638870e-03,-1.314373034983873367e-02,9.808104634284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.003181263804435730e-01,1.274644732475280762e-01,1.593070775270462036e-01,2.938394546508789062e-01,-1.951596438884735107e-01,-8.927142620086669922e-02,-2.372681722044944763e-02,-7.105693221092224121e-02,-1.185674220323562622e-01,1.594331711530685425e-01,-1.241567954421043396e-01,1.313710361719131470e-01
-4.338908616142968938e-02,-5.515547338355747398e-02,5.326815705084139152e-01,-1.969678997993469238e-01,-4.409212153404951096e-03,-1.225152611732482910e-02,9.803234934806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.245411306619644165e-02,1.261663734912872314e-01,1.560151278972625732e-01,2.893653512001037598e-01,-1.935317069292068481e-01,-8.946038037538528442e-02,-1.604219712316989899e-02,-7.176056504249572754e-02,-1.231331527233123779e-01,1.607883274555206299e-01,-1.274247765541076660e-01,1.303436011075973511e-01
-4.435771924236583258e-02,-5.504584872060352962e-02,5.327431659069327141e-01,-1.989714056253433228e-01,-2.738789189606904984e-03,-1.138585060834884644e-02,9.799352884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.510842919349670410e-02,1.247753202915191650e-01,1.535955965518951416e-01,2.846388220787048340e-01,-1.920470595359802246e-01,-8.976431190967559814e-02,-9.655083529651165009e-03,-7.275027781724929810e-02,-1.268139034509658813e-01,1.625422686338424683e-01,-1.301772445440292358e-01,1.293765902519226074e-01
-4.526178822852672257e-02,-5.481792555087143526e-02,5.327888878683250118e-01,-2.004354000091552734e-01,-1.436728402040898800e-03,-1.056399848312139511e-02,9.796489477157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.859095931053161621e-02,1.232808232307434082e-01,1.519930809736251831e-01,2.791520357131958008e-01,-1.903819441795349121e-01,-9.018202126026153564e-02,-5.063184071332216263e-03,-7.383280247449874878e-02,-1.294699311256408691e-01,1.652649790048599243e-01,-1.330661624670028687e-01,1.283531337976455688e-01
-4.600925848715835959e-02,-5.454614847691523910e-02,5.327994701597427163e-01,-2.014971226453781128e-01,-5.246793734841048717e-04,-9.806838817894458771e-03,9.794398546218872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.326186448335647583e-02,1.217642351984977722e-01,1.507005840539932251e-01,2.738083302974700928e-01,-1.886683851480484009e-01,-9.095062315464019775e-02,-1.928553450852632523e-03,-7.492917031049728394e-02,-1.313617974519729614e-01,1.681870073080062866e-01,-1.360691487789154053e-01,1.274621337652206421e-01
-4.657559788371954529e-02,-5.440415593691998869e-02,5.327712776429124331e-01,-2.022908478975296021e-01,-4.034248377138283104e-06,-9.134233929216861725e-03,9.792829155921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.946092844009399414e-02,1.202266290783882141e-01,1.494252085685729980e-01,2.694700956344604492e-01,-1.871344149112701416e-01,-9.167661517858505249e-02,-4.371333925519138575e-04,-7.601611316204071045e-02,-1.323509663343429565e-01,1.713170558214187622e-01,-1.392842531204223633e-01,1.270705610513687134e-01
-4.699875827154352537e-02,-5.443484256250991776e-02,5.327329875197676090e-01,-2.029616981744766235e-01,1.842716010287404060e-04,-8.615504018962383270e-03,9.791487455368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.711199134588241577e-02,1.189505755901336670e-01,1.482208222150802612e-01,2.661999762058258057e-01,-1.859821975231170654e-01,-9.227164089679718018e-02,-1.955231418833136559e-04,-7.686570286750793457e-02,-1.329003423452377319e-01,1.740712374448776245e-01,-1.421036422252655029e-01,1.269482672214508057e-01
-4.728363698969285239e-02,-5.456078495726818245e-02,5.327349262601800417e-01,-2.035221904516220093e-01,2.018241357291117311e-04,-8.250101469457149506e-03,9.790355563163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.564272195100784302e-02,1.179904043674468994e-01,1.474487334489822388e-01,2.639421224594116211e-01,-1.851933300495147705e-01,-9.246743470430374146e-02,-2.067381719825789332e-04,-7.752532511949539185e-02,-1.336611956357955933e-01,1.757534146308898926e-01,-1.438961476087570190e-01,1.271577924489974976e-01
-4.739618490967486414e-02,-5.467402961208589485e-02,5.327749935620361699e-01,-2.039464712142944336e-01,9.624505764804780483e-05,-7.983837276697158813e-03,9.789495468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.464563310146331787e-02,1.173003017902374268e-01,1.474329382181167603e-01,2.620204985141754150e-01,-1.843006908893585205e-01,-9.219626337289810181e-02,-4.747654020320624113e-04,-7.806053012609481812e-02,-1.345224231481552124e-01,1.769185662269592285e-01,-1.447518169879913330e-01,1.273477822542190552e-01
-4.742588701864912382e-02,-5.478228100058106509e-02,5.328295610265599835e-01,-2.041914612054824829e-01,-9.906796913128346205e-05,-7.790303789079189301e-03,9.788999557495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.377819925546646118e-02,1.168808266520500183e-01,1.479240804910659790e-01,2.600278854370117188e-01,-1.833636760711669922e-01,-9.190169721841812134e-02,-4.496521432884037495e-04,-7.861939072608947754e-02,-1.357259750366210938e-01,1.770299971103668213e-01,-1.444907486438751221e-01,1.273261606693267822e-01
-4.740629261359573243e-02,-5.490023113994135784e-02,5.328804125719601714e-01,-2.042672038078308105e-01,-4.433789290487766266e-04,-7.660909090191125870e-03,9.788851141929626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.313421577215194702e-02,1.165631189942359924e-01,1.486024558544158936e-01,2.576038539409637451e-01,-1.821173727512359619e-01,-9.190759062767028809e-02,-4.578201333060860634e-04,-7.913422584533691406e-02,-1.366722732782363892e-01,1.764157563447952271e-01,-1.432941406965255737e-01,1.269358545541763306e-01
-4.735807149464058702e-02,-5.508440138151249332e-02,5.329302139663034676e-01,-2.042547315359115601e-01,-8.709523826837539673e-04,-7.501236163079738617e-03,9.788886308670043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.226973235607147217e-02,1.159467399120330811e-01,1.494098603725433350e-01,2.541736662387847900e-01,-1.804821342229843140e-01,-9.225217998027801514e-02,-3.964935604017227888e-04,-7.972777634859085083e-02,-1.372425854206085205e-01,1.748180091381072998e-01,-1.416217386722564697e-01,1.269337683916091919e-01
-4.733347372565833294e-02,-5.533034877851606553e-02,5.329620416214069234e-01,-2.042747735977172852e-01,-1.446606009267270565e-03,-7.438235450536012650e-03,9.788842201232910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.188700348138809204e-02,1.153080910444259644e-01,1.499357670545578003e-01,2.506382763385772705e-01,-1.788960397243499756e-01,-9.285836666822433472e-02,-6.256469641812145710e-04,-8.007591217756271362e-02,-1.374977082014083862e-01,1.726999431848526001e-01,-1.399394422769546509e-01,1.269585490226745605e-01
-4.741167463776138624e-02,-5.552107741538850338e-02,5.329598201480177933e-01,-2.042513787746429443e-01,-2.129162428900599480e-03,-7.378560490906238556e-03,9.788883924484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.173908337950706482e-02,1.143720895051956177e-01,1.503666341304779053e-01,2.469626367092132568e-01,-1.773349046707153320e-01,-9.322118014097213745e-02,-8.685986977070569992e-04,-8.037746697664260864e-02,-1.374538540840148926e-01,1.702755093574523926e-01,-1.387861222028732300e-01,1.272128522396087646e-01
-4.750662747874029312e-02,-5.554295892827213615e-02,5.329474202874634470e-01,-2.041565626859664917e-01,-2.938640769571065903e-03,-7.345461286604404449e-03,9.789062738418579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.192044168710708618e-02,1.134674549102783203e-01,1.509533375501632690e-01,2.437987029552459717e-01,-1.759652793407440186e-01,-9.324367344379425049e-02,-1.414849888533353806e-03,-8.065529167652130127e-02,-1.371043622493743896e-01,1.680643707513809204e-01,-1.378894448280334473e-01,1.273676604032516479e-01
-4.732077093691462732e-02,-5.539511482541761150e-02,5.329502880076568694e-01,-2.039604038000106812e-01,-3.755678888410329819e-03,-7.359706796705722809e-03,9.789442420005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.223313137888908386e-02,1.127727255225181580e-01,1.517248749732971191e-01,2.411153912544250488e-01,-1.749115586280822754e-01,-9.306725859642028809e-02,-2.187589881941676140e-03,-8.081765472888946533e-02,-1.365412622690200806e-01,1.662894189357757568e-01,-1.373086422681808472e-01,1.272812783718109131e-01
-4.702312379558053895e-02,-5.512950738891959912e-02,5.329735932830308442e-01,-2.036587893962860107e-01,-4.528091289103031158e-03,-7.434137165546417236e-03,9.790032505989074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.256920844316482544e-02,1.124156787991523743e-01,1.528450250625610352e-01,2.387258112430572510e-01,-1.741920560598373413e-01,-9.309034049510955811e-02,-3.263608552515506744e-03,-8.085869997739791870e-02,-1.359664201736450195e-01,1.649792939424514771e-01,-1.369746625423431396e-01,1.271594315767288208e-01
-4.685945674363110880e-02,-5.486959500238300369e-02,5.330095003710854096e-01,-2.034101933240890503e-01,-5.315094720572233200e-03,-7.573626004159450531e-03,9.790498614311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.305853277444839478e-02,1.122430562973022461e-01,1.539165526628494263e-01,2.363517284393310547e-01,-1.735052913427352905e-01,-9.349726140499114990e-02,-4.581500310450792313e-03,-8.078102022409439087e-02,-1.355057656764984131e-01,1.639979779720306396e-01,-1.364384442567825317e-01,1.267099678516387939e-01
-4.679842681106594765e-02,-5.468350116680894407e-02,5.330282011379798845e-01,-2.033173441886901855e-01,-6.078890524804592133e-03,-7.718430832028388977e-03,9.790635704994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.391207873821258545e-02,1.120480671525001526e-01,1.543025076389312744e-01,2.345715761184692383e-01,-1.728103607892990112e-01,-9.424056112766265869e-02,-5.841303151100873947e-03,-8.085291087627410889e-02,-1.356433779001235962e-01,1.631843000650405884e-01,-1.359448879957199097e-01,1.264986246824264526e-01
-4.675800104418563474e-02,-5.456732315735685762e-02,5.330317958858279415e-01,-2.033241838216781616e-01,-6.742722820490598679e-03,-7.852132432162761688e-03,9.790568351745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.459253281354904175e-02,1.118638291954994202e-01,1.544698327779769897e-01,2.329490184783935547e-01,-1.724003106355667114e-01,-9.519563615322113037e-02,-7.118045818060636520e-03,-8.096260577440261841e-02,-1.360141485929489136e-01,1.625439971685409546e-01,-1.356375962495803833e-01,1.264262050390243530e-01
-4.685469067345063993e-02,-5.447664160384901172e-02,5.330038457115492401e-01,-2.034096568822860718e-01,-7.410688325762748718e-03,-7.957343943417072296e-03,9.790333509445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.525056809186935425e-02,1.115593165159225464e-01,1.542792767286300659e-01,2.313908040523529053e-01,-1.719363331794738770e-01,-9.616006165742874146e-02,-8.482076227664947510e-03,-8.119603246450424194e-02,-1.368049979209899902e-01,1.618673950433731079e-01,-1.353842020034790039e-01,1.264815777540206909e-01
-4.711897532352143925e-02,-5.441670726156898341e-02,5.329647477798992172e-01,-2.034716755151748657e-01,-8.012950420379638672e-03,-8.022659458220005035e-03,9.790151119232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.576985120773315430e-02,1.112239211797714233e-01,1.541261374950408936e-01,2.302167266607284546e-01,-1.717897355556488037e-01,-9.696133434772491455e-02,-9.565833024680614471e-03,-8.151762932538986206e-02,-1.374844014644622803e-01,1.615334302186965942e-01,-1.357107013463973999e-01,1.267946660518646240e-01
-4.747391123428113674e-02,-5.436106945077578967e-02,5.329289618631204428e-01,-2.035205513238906860e-01,-8.542675524950027466e-03,-8.065450005233287811e-03,9.790002107620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.612319499254226685e-02,1.109215170145034790e-01,1.538559049367904663e-01,2.293829023838043213e-01,-1.719068139791488647e-01,-9.742698818445205688e-02,-1.032848376780748367e-02,-8.193068951368331909e-02,-1.382022947072982788e-01,1.613433212041854858e-01,-1.360803693532943726e-01,1.269821524620056152e-01
-4.778929482110673421e-02,-5.426626807389160756e-02,5.329188642568059020e-01,-2.035397887229919434e-01,-8.991328068077564240e-03,-8.071693591773509979e-03,9.789921045303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.614166498184204102e-02,1.105787158012390137e-01,1.536501795053482056e-01,2.283522635698318481e-01,-1.719319224357604980e-01,-9.775236248970031738e-02,-1.085828989744186401e-02,-8.228031545877456665e-02,-1.387395709753036499e-01,1.613554507493972778e-01,-1.364268958568572998e-01,1.269549578428268433e-01
-4.802636642215981494e-02,-5.414725263706512970e-02,5.329098571919733685e-01,-2.036544233560562134e-01,-9.393812157213687897e-03,-8.111262694001197815e-03,9.789641499519348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.632025539875030518e-02,1.102661415934562683e-01,1.530417203903198242e-01,2.278102487325668335e-01,-1.719996929168701172e-01,-9.775692969560623169e-02,-1.117958687245845795e-02,-8.241520076990127563e-02,-1.392696499824523926e-01,1.612292379140853882e-01,-1.364336311817169189e-01,1.264012157917022705e-01
-4.818903885988726210e-02,-5.403974342263408170e-02,5.328948723442025193e-01,-2.038391679525375366e-01,-9.756185114383697510e-03,-8.187653496861457825e-03,9.789215326309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.652080267667770386e-02,1.099712699651718140e-01,1.523260921239852905e-01,2.272945046424865723e-01,-1.720570325851440430e-01,-9.768038243055343628e-02,-1.159010361880064011e-02,-8.231816440820693970e-02,-1.394659727811813354e-01,1.612755358219146729e-01,-1.365708261728286743e-01,1.255594044923782349e-01
-4.826009571552277583e-02,-5.389079363188811062e-02,5.328792008592023732e-01,-2.040430158376693726e-01,-1.005411706864833832e-02,-8.251626975834369659e-03,9.788755178451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.679406017065048218e-02,1.095598414540290833e-01,1.514017581939697266e-01,2.270698547363281250e-01,-1.720561534166336060e-01,-9.762305021286010742e-02,-1.180196646600961685e-02,-8.222367614507675171e-02,-1.398176699876785278e-01,1.611146032810211182e-01,-1.367421150207519531e-01,1.250386834144592285e-01
-4.832268067946037665e-02,-5.367171596528756000e-02,5.328806953049369799e-01,-2.042367011308670044e-01,-1.038092281669378281e-02,-8.340463973581790924e-03,9.788309335708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.731393188238143921e-02,1.091905385255813599e-01,1.504949927330017090e-01,2.268836051225662231e-01,-1.720082908868789673e-01,-9.770242869853973389e-02,-1.198002696037292480e-02,-8.202541619539260864e-02,-1.401845365762710571e-01,1.606982052326202393e-01,-1.367980241775512695e-01,1.246334835886955261e-01
-4.846472370748719505e-02,-5.339862620251047132e-02,5.329029504292541741e-01,-2.043496668338775635e-01,-1.075358036905527115e-02,-8.421039208769798279e-03,9.788026809692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.819175928831100464e-02,1.089537069201469421e-01,1.498707830905914307e-01,2.270191311836242676e-01,-1.721204072237014771e-01,-9.802952408790588379e-02,-1.251870300620794296e-02,-8.184648305177688599e-02,-1.405059993267059326e-01,1.603863388299942017e-01,-1.370147168636322021e-01,1.244384199380874634e-01
-4.863229853308036199e-02,-5.309811638978621101e-02,5.329314660694864925e-01,-2.044615149497985840e-01,-1.115227863192558289e-02,-8.459290489554405212e-03,9.787745475769042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.925997138023376465e-02,1.087380945682525635e-01,1.493912339210510254e-01,2.272071540355682373e-01,-1.722163259983062744e-01,-9.818843752145767212e-02,-1.336740422993898392e-02,-8.189726620912551880e-02,-1.409516483545303345e-01,1.604735106229782104e-01,-1.374880075454711914e-01,1.245589032769203186e-01
-4.870911607311832758e-02,-5.279253757869204616e-02,5.329397864970897292e-01,-2.045879811048507690e-01,-1.156899612396955490e-02,-8.503099903464317322e-03,9.787428975105285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.044584304094314575e-02,1.086160242557525635e-01,1.491293609142303467e-01,2.274382412433624268e-01,-1.722904741764068604e-01,-9.823866933584213257e-02,-1.445138175040483475e-02,-8.212166279554367065e-02,-1.414213329553604126e-01,1.607973724603652954e-01,-1.377914398908615112e-01,1.244889199733734131e-01
-4.880990533054703484e-02,-5.250804761838583079e-02,5.329471779449119762e-01,-2.046923339366912842e-01,-1.203919015824794769e-02,-8.545098826289176941e-03,9.787150621414184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.172411680221557617e-02,1.084614247083663940e-01,1.490175873041152954e-01,2.273541539907455444e-01,-1.719131767749786377e-01,-9.822569042444229126e-02,-1.594921760261058807e-02,-8.245351910591125488e-02,-1.417651623487472534e-01,1.616247892379760742e-01,-1.380978226661682129e-01,1.244550123810768127e-01
