-7.966812347568045238e-01,-2.918593956791993183e+00,5.357781815739592890e-01,9.790364503860473633e-01,1.537039293907582760e-03,3.748606890439987183e-02,-2.001999467611312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.468679875135421753e-02,3.294591307640075684e-01,3.904850482940673828e-01,4.101642072200775146e-01,-2.701310813426971436e-01,-2.429527789354324341e-01,-1.445023566484451294e-01,-2.577209770679473877e-01,-2.420410215854644775e-01,2.836078107357025146e-01,-1.560154408216476440e-01,2.465168833732604980e-01
-7.981305905198208261e-01,-2.918761694768462700e+00,5.357804236162190259e-01,9.805872440338134766e-01,1.495835022069513798e-03,3.786319494247436523e-02,-1.923869848251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.037910059094429016e-01,3.249498307704925537e-01,3.738179206848144531e-01,3.950883150100708008e-01,-2.526521384716033936e-01,-2.381779402494430542e-01,-1.355410218238830566e-01,-2.591326832771301270e-01,-2.576480507850646973e-01,2.775532305240631104e-01,-1.585194915533065796e-01,2.472553551197052002e-01
-7.985650484865963739e-01,-2.918780627569766750e+00,5.370448524121081979e-01,9.819716215133666992e-01,3.147536772303283215e-04,3.613564372062683105e-02,-1.855420321226119995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.741353243589401245e-02,3.201606273651123047e-01,3.645731210708618164e-01,3.688881099224090576e-01,-2.310198247432708740e-01,-2.368805706501007080e-01,-1.088808849453926086e-01,-2.543738484382629395e-01,-2.752425074577331543e-01,2.438223809003829956e-01,-1.463681012392044067e-01,2.456264644861221313e-01
-7.985325803931313526e-01,-2.918403632315722529e+00,5.384587922112809011e-01,9.824402332305908203e-01,2.183236880227923393e-03,3.483644500374794006e-02,-1.832833290100097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.927791774272918701e-02,3.068920671939849854e-01,3.713873326778411865e-01,3.281283378601074219e-01,-2.087654024362564087e-01,-2.345595359802246094e-01,-9.004165232181549072e-02,-2.551671266555786133e-01,-2.810817062854766846e-01,2.092114388942718506e-01,-1.295478194952011108e-01,2.471126019954681396e-01
-7.988408196845440123e-01,-2.917860559857252678e+00,5.394867270680689941e-01,9.821316003799438477e-01,4.959889687597751617e-03,3.492368385195732117e-02,-1.848600655794143677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.169974058866500854e-02,2.927079200744628906e-01,3.847234547138214111e-01,2.896302640438079834e-01,-1.904588788747787476e-01,-2.318042367696762085e-01,-8.420365303754806519e-02,-2.583751380443572998e-01,-2.781404256820678711e-01,1.837432831525802612e-01,-1.128637343645095825e-01,2.490445077419281006e-01
-7.996576704145079706e-01,-2.917296893825434445e+00,5.400126520551816744e-01,9.816923141479492188e-01,7.540156133472919464e-03,3.532508388161659241e-02,-1.870173811912536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.831289872527122498e-02,2.795805931091308594e-01,3.956669270992279053e-01,2.575841248035430908e-01,-1.771634966135025024e-01,-2.278399765491485596e-01,-8.391647785902023315e-02,-2.627888619899749756e-01,-2.724746763706207275e-01,1.675451844930648804e-01,-1.004713177680969238e-01,2.501342594623565674e-01
-8.008693696979922727e-01,-2.916720273771671312e+00,5.402337008142712449e-01,9.813654422760009766e-01,9.997812099754810333e-03,3.533340245485305786e-02,-1.886092722415924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.744756802916526794e-02,2.669168412685394287e-01,4.038659334182739258e-01,2.298866808414459229e-01,-1.662572175264358521e-01,-2.225853502750396729e-01,-8.606217801570892334e-02,-2.687092125415802002e-01,-2.666529119014739990e-01,1.601995378732681274e-01,-9.279713034629821777e-02,2.506237328052520752e-01
-8.022853439429191713e-01,-2.916349589451394664e+00,5.404005253661160468e-01,9.811876416206359863e-01,1.202770508825778961e-02,3.491126745939254761e-02,-1.894922405481338501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.906432002782821655e-02,2.562293112277984619e-01,4.097868204116821289e-01,2.073998898267745972e-01,-1.562595665454864502e-01,-2.176267355680465698e-01,-8.835689723491668701e-02,-2.743299007415771484e-01,-2.620658278465270996e-01,1.575867384672164917e-01,-8.746180683374404907e-02,2.505614459514617920e-01
-8.036470109419990848e-01,-2.916292126738663892e+00,5.405856599297487186e-01,9.811713695526123047e-01,1.332135964184999466e-02,3.390485793352127075e-02,-1.896726191043853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.240625582635402679e-02,2.486037164926528931e-01,4.125991761684417725e-01,1.903294771909713745e-01,-1.473650038242340088e-01,-2.141780257225036621e-01,-8.893801271915435791e-02,-2.781944274902343750e-01,-2.597840428352355957e-01,1.565957814455032349e-01,-8.397979289293289185e-02,2.501528859138488770e-01
-8.049684872576082784e-01,-2.916625609765149285e+00,5.407685524511216535e-01,9.813205003738403320e-01,1.352159027010202408e-02,3.247625008225440979e-02,-1.891365349292755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.774139329791069031e-02,2.453051805496215820e-01,4.113314747810363770e-01,1.797846406698226929e-01,-1.409545093774795532e-01,-2.121450006961822510e-01,-8.729659765958786011e-02,-2.791159152984619141e-01,-2.602200806140899658e-01,1.560371369123458862e-01,-8.203499019145965576e-02,2.490184158086776733e-01
-8.062195468385412456e-01,-2.917429755588974771e+00,5.408948541650868691e-01,9.816303253173828125e-01,1.269164867699146271e-02,3.084132447838783264e-02,-1.878555119037628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.457128953188657761e-02,2.460741400718688965e-01,4.070883095264434814e-01,1.740497052669525146e-01,-1.365202367305755615e-01,-2.119678556919097900e-01,-8.306619524955749512e-02,-2.770813107490539551e-01,-2.638141512870788574e-01,1.540303975343704224e-01,-8.082591742277145386e-02,2.470854222774505615e-01
-8.073380768103430860e-01,-2.918359123624936657e+00,5.409701701772935412e-01,9.820773601531982422e-01,1.106410194188356400e-02,2.921372279524803162e-02,-1.858712434768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.384115871042013168e-02,2.504802346229553223e-01,4.003622531890869141e-01,1.741332411766052246e-01,-1.339328587055206299e-01,-2.127445638179779053e-01,-7.782528549432754517e-02,-2.726596593856811523e-01,-2.690351903438568115e-01,1.519716680049896240e-01,-8.022110164165496826e-02,2.446374744176864624e-01
-8.082491763538182106e-01,-2.919105142427213195e+00,5.409804254446667349e-01,9.825969338417053223e-01,8.732216432690620422e-03,2.769984491169452667e-02,-1.834659576416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.474176160991191864e-02,2.578616440296173096e-01,3.922404050827026367e-01,1.776553243398666382e-01,-1.326769888401031494e-01,-2.145399004220962524e-01,-7.210775464773178101e-02,-2.659963369369506836e-01,-2.752000093460083008e-01,1.500341594219207764e-01,-8.005589991807937622e-02,2.417764663696289062e-01
-8.090134636485817321e-01,-2.919614999444797743e+00,5.409165272402642888e-01,9.830780625343322754e-01,6.006248760968446732e-03,2.646293118596076965e-02,-1.811660975217819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.697210595011711121e-02,2.672080993652343750e-01,3.839863836765289307e-01,1.829121857881546021e-01,-1.324058622121810913e-01,-2.170324176549911499e-01,-6.699350476264953613e-02,-2.576965987682342529e-01,-2.810102999210357666e-01,1.486323624849319458e-01,-8.022058010101318359e-02,2.384834140539169312e-01
-8.096075218088096825e-01,-2.919944496618376739e+00,5.408265133954659465e-01,9.834461808204650879e-01,3.348980098962783813e-03,2.556604892015457153e-02,-1.793563663959503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.907071471214294434e-02,2.766810357570648193e-01,3.766157925128936768e-01,1.867667734622955322e-01,-1.311681121587753296e-01,-2.201538532972335815e-01,-6.234813854098320007e-02,-2.487857043743133545e-01,-2.856442630290985107e-01,1.466360390186309814e-01,-7.994101196527481079e-02,2.350592911243438721e-01
-8.100248738235295010e-01,-2.920220184777722050e+00,5.407692167599393862e-01,9.837389588356018066e-01,9.363119024783372879e-04,2.496285922825336456e-02,-1.778583824634552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.071755565702915192e-02,2.854656875133514404e-01,3.701309561729431152e-01,1.882269829511642456e-01,-1.286520808935165405e-01,-2.238451093435287476e-01,-5.787048488855361938e-02,-2.398154884576797485e-01,-2.899285554885864258e-01,1.433058083057403564e-01,-7.878793030977249146e-02,2.314797192811965942e-01
-8.104506957756750785e-01,-2.920778204184589999e+00,5.407635286156878829e-01,9.839579463005065918e-01,-1.095572719350457191e-03,2.456184476613998413e-02,-1.766981333494186401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150117047131061554e-02,2.929998934268951416e-01,3.652028739452362061e-01,1.874584704637527466e-01,-1.251536011695861816e-01,-2.277445346117019653e-01,-5.396243557333946228e-02,-2.314733564853668213e-01,-2.932723760604858398e-01,1.390525549650192261e-01,-7.678674906492233276e-02,2.276384830474853516e-01
-8.110879340090534351e-01,-2.921795260984488163e+00,5.407843713048431367e-01,9.841297268867492676e-01,-2.834415994584560394e-03,2.424773573875427246e-02,-1.757629811763763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.159147337079048157e-02,2.996161282062530518e-01,3.616443574428558350e-01,1.852903515100479126e-01,-1.210216581821441650e-01,-2.317169755697250366e-01,-5.114034563302993774e-02,-2.240258306264877319e-01,-2.963792383670806885e-01,1.351945251226425171e-01,-7.489709556102752686e-02,2.237997353076934814e-01
-8.119471344261458556e-01,-2.923255079611383422e+00,5.407775206201606011e-01,9.842835664749145508e-01,-4.459633491933345795e-03,2.395932748913764954e-02,-1.749055683612823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.136613056063652039e-02,3.056658804416656494e-01,3.588110506534576416e-01,1.826193034648895264e-01,-1.170293614268302917e-01,-2.357237935066223145e-01,-4.860578477382659912e-02,-2.172649949789047241e-01,-3.000176548957824707e-01,1.314440816640853882e-01,-7.354917377233505249e-02,2.201190739870071411e-01
-8.128828964344780861e-01,-2.924886622067653708e+00,5.407617848050413345e-01,9.844642877578735352e-01,-5.932999309152364731e-03,2.375421300530433655e-02,-1.738694608211517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.140560746192932129e-02,3.110099732875823975e-01,3.556868731975555420e-01,1.800482422113418579e-01,-1.134149506688117981e-01,-2.391368001699447632e-01,-4.623232781887054443e-02,-2.114083766937255859e-01,-3.043294847011566162e-01,1.283966600894927979e-01,-7.282284647226333618e-02,2.171484529972076416e-01
-8.137912557040801742e-01,-2.926278349040734472e+00,5.407604146681048718e-01,9.847238063812255859e-01,-7.266800850629806519e-03,2.350402437150478363e-02,-1.723767369985580444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.161333337426185608e-02,3.154433369636535645e-01,3.516383469104766846e-01,1.771182715892791748e-01,-1.098598912358283997e-01,-2.421663403511047363e-01,-4.341005906462669373e-02,-2.064007669687271118e-01,-3.092341423034667969e-01,1.261397600173950195e-01,-7.265568524599075317e-02,2.145773470401763916e-01
-8.145219123649476423e-01,-2.927108070754041780e+00,5.407794720273125799e-01,9.850692749023437500e-01,-8.340077474713325500e-03,2.310278825461864471e-02,-1.703971475362777710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150015346705913544e-02,3.186237215995788574e-01,3.469296693801879883e-01,1.733522415161132812e-01,-1.059973388910293579e-01,-2.444583177566528320e-01,-4.038121178746223450e-02,-2.026520520448684692e-01,-3.146674633026123047e-01,1.252179741859436035e-01,-7.346049696207046509e-02,2.125320136547088623e-01
-8.150570961562070282e-01,-2.927319320958070126e+00,5.408197872686867358e-01,9.854785203933715820e-01,-9.244805201888084412e-03,2.261272072792053223e-02,-1.680334210395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.137334831058979034e-02,3.207660019397735596e-01,3.414765596389770508e-01,1.689938008785247803e-01,-1.019532307982444763e-01,-2.463240176439285278e-01,-3.717938810586929321e-02,-1.997329741716384888e-01,-3.202959001064300537e-01,1.247406303882598877e-01,-7.456521689891815186e-02,2.107448428869247437e-01
-8.154830841855569279e-01,-2.927242925444034416e+00,5.408709805669507098e-01,9.859162569046020508e-01,-9.987210854887962341e-03,2.206933498382568359e-02,-1.654761284589767456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.128735370934009552e-02,3.220971226692199707e-01,3.357736766338348389e-01,1.644328683614730835e-01,-9.798520803451538086e-02,-2.477072775363922119e-01,-3.415657207369804382e-02,-1.975616067647933960e-01,-3.258555531501770020e-01,1.247568055987358093e-01,-7.594460248947143555e-02,2.090149223804473877e-01
-8.158303516200094974e-01,-2.927093455960052104e+00,5.409298964552204936e-01,9.863405823707580566e-01,-1.056767255067825317e-02,2.146810851991176605e-02,-1.629713624715805054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.110921405255794525e-02,3.227144777774810791e-01,3.300924897193908691e-01,1.601120978593826294e-01,-9.449440240859985352e-02,-2.486743032932281494e-01,-3.100467473268508911e-02,-1.959838718175888062e-01,-3.310050368309020996e-01,1.243402287364006042e-01,-7.672663033008575439e-02,2.071640193462371826e-01
-8.160846988585862549e-01,-2.926905124410234205e+00,5.409893105751034659e-01,9.867488741874694824e-01,-1.103373896330595016e-02,2.074069157242774963e-02,-1.605452001094818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.054997719824314117e-02,3.227084279060363770e-01,3.244906961917877197e-01,1.560330539941787720e-01,-9.130093455314636230e-02,-2.495880275964736938e-01,-2.771806158125400543e-02,-1.950251460075378418e-01,-3.360351324081420898e-01,1.238929107785224915e-01,-7.732088863849639893e-02,2.051751762628555298e-01
-8.161690660784340912e-01,-2.926355408863587915e+00,5.410360613081491854e-01,9.871230721473693848e-01,-1.128697022795677185e-02,1.998350024223327637e-02,-1.583077609539031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.969067752361297607e-02,3.220253884792327881e-01,3.195968270301818848e-01,1.525625586509704590e-01,-8.843762427568435669e-02,-2.502656579017639160e-01,-2.412741817533969879e-02,-1.950295269489288330e-01,-3.410827815532684326e-01,1.233746111392974854e-01,-7.779313623905181885e-02,2.038233280181884766e-01
-8.161845942970478163e-01,-2.925437334077526597e+00,5.410831026763024409e-01,9.874405860900878906e-01,-1.139615103602409363e-02,1.929219439625740051e-02,-1.563940346240997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.840598322451114655e-02,3.206771612167358398e-01,3.156184852123260498e-01,1.486905217170715332e-01,-8.567886799573898315e-02,-2.507134675979614258e-01,-2.080995216965675354e-02,-1.955537348985671997e-01,-3.453754782676696777e-01,1.228810474276542664e-01,-7.792472094297409058e-02,2.029319852590560913e-01
-8.160908437151499495e-01,-2.924206369838329156e+00,5.411229612053645166e-01,9.877065420150756836e-01,-1.135276351124048233e-02,1.874558441340923309e-02,-1.547758877277374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.712825708091259003e-02,3.188712298870086670e-01,3.125808835029602051e-01,1.446515917778015137e-01,-8.283230662345886230e-02,-2.509623169898986816e-01,-1.812327466905117035e-02,-1.966059952974319458e-01,-3.490091562271118164e-01,1.225077733397483826e-01,-7.787512987852096558e-02,2.023151218891143799e-01
-8.158917171470444485e-01,-2.922979391452038112e+00,5.411560936076472705e-01,9.879146218299865723e-01,-1.115501858294010162e-02,1.829851791262626648e-02,-1.535106301307678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.575018279254436493e-02,3.165704905986785889e-01,3.102450966835021973e-01,1.405655890703201294e-01,-8.050152659416198730e-02,-2.505785524845123291e-01,-1.603430323302745819e-02,-1.981266438961029053e-01,-3.520210385322570801e-01,1.219975128769874573e-01,-7.739242166280746460e-02,2.020753026008605957e-01
-8.156664334192420540e-01,-2.922058327276297440e+00,5.412204485243619079e-01,9.880739450454711914e-01,-1.074342150241136551e-02,1.788794994354248047e-02,-1.525599360466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.460809633135795593e-02,3.137693405151367188e-01,3.084085583686828613e-01,1.371907889842987061e-01,-7.896783947944641113e-02,-2.493873238563537598e-01,-1.464220415800809860e-02,-2.003350406885147095e-01,-3.542450666427612305e-01,1.220275908708572388e-01,-7.695892453193664551e-02,2.020845413208007812e-01
-8.155012696394414728e-01,-2.921598293420040182e+00,5.413164826678206198e-01,9.881869554519653320e-01,-1.019133813679218292e-02,1.749660260975360870e-02,-1.519094705581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.353981718420982361e-02,3.105879724025726318e-01,3.067963421344757080e-01,1.342703700065612793e-01,-7.810712605714797974e-02,-2.477783709764480591e-01,-1.368970237672328949e-02,-2.029937505722045898e-01,-3.561875820159912109e-01,1.222373619675636292e-01,-7.641037553548812866e-02,2.023372054100036621e-01
-8.154522768641361274e-01,-2.921461113649185037e+00,5.414250141209122624e-01,9.882621765136718750e-01,-9.518778882920742035e-03,1.716327667236328125e-02,-1.515012681484222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.318921707570552826e-02,3.072727620601654053e-01,3.057019710540771484e-01,1.328018307685852051e-01,-7.802964001893997192e-02,-2.455513477325439453e-01,-1.353104226291179657e-02,-2.059780806303024292e-01,-3.572615385055541992e-01,1.232602521777153015e-01,-7.604117691516876221e-02,2.026243507862091064e-01
-8.155098226154693375e-01,-2.921211333533729970e+00,5.415106684390944558e-01,9.883152842521667480e-01,-8.816754445433616638e-03,1.685318909585475922e-02,-1.512322276830673218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.327732577919960022e-02,3.041684925556182861e-01,3.051228225231170654e-01,1.324258595705032349e-01,-7.872907817363739014e-02,-2.433886379003524780e-01,-1.415111497044563293e-02,-2.090066671371459961e-01,-3.575848639011383057e-01,1.252228319644927979e-01,-7.616388052701950073e-02,2.032908052206039429e-01
-8.156349617890035208e-01,-2.920518459436869385e+00,5.415584986739688800e-01,9.883326888084411621e-01,-8.149001747369766235e-03,1.654251851141452789e-02,-1.511899679899215698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.327985431998968124e-02,3.017259240150451660e-01,3.056458234786987305e-01,1.331103593111038208e-01,-7.994873076677322388e-02,-2.416127324104309082e-01,-1.571593061089515686e-02,-2.117055207490921021e-01,-3.569494485855102539e-01,1.283694058656692505e-01,-7.697039842605590820e-02,2.047474235296249390e-01
-8.157985478353620978e-01,-2.918904853318676995e+00,5.415735701802704138e-01,9.883127808570861816e-01,-7.547640707343816757e-03,1.622557640075683594e-02,-1.513857990503311157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.280769426375627518e-02,2.999381422996520996e-01,3.067060112953186035e-01,1.342851668596267700e-01,-8.187757432460784912e-02,-2.398652285337448120e-01,-1.815081201493740082e-02,-2.136229127645492554e-01,-3.541606366634368896e-01,1.331646740436553955e-01,-7.930707931518554688e-02,2.064199149608612061e-01
