4.265239247216119800e+00,-1.925246577171816076e-01,5.004030774782102231e-01,9.933264851570129395e-01,1.742388680577278137e-02,-1.039510592818260193e-01,4.683091118931770325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.232709765434265137e-01,-2.544094249606132507e-02,-1.054542809724807739e-01,5.275756120681762695e-01,-5.364347696304321289e-01,-5.260074045509099960e-03,-2.402138561010360718e-01,-1.772342473268508911e-01,-2.923508882522583008e-01,1.109161153435707092e-01,-6.967828422784805298e-02,1.765177249908447266e-01
4.298982377847036851e+00,-1.995193503921230960e-01,4.955918508023024471e-01,9.928529262542724609e-01,-7.671572268009185791e-03,-1.076326668262481689e-01,5.098491907119750977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.267339766025543213e-01,4.557152837514877319e-02,-1.238586902618408203e-01,6.806237697601318359e-01,-5.432454347610473633e-01,-2.900535613298416138e-02,-2.045260667800903320e-01,-1.158457994461059570e-01,-3.398069739341735840e-01,1.305725127458572388e-01,1.124293729662895203e-02,1.563013941049575806e-01
4.328625718752544316e+00,-2.068312492718299700e-01,4.924217274950611345e-01,9.923151135444641113e-01,-4.126104339957237244e-02,-1.057769954204559326e-01,4.918738454580307007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.786240875720977783e-01,1.319122612476348877e-01,-1.493739187717437744e-01,9.071370363235473633e-01,-4.713828563690185547e-01,-6.866362690925598145e-02,-2.717735767364501953e-01,-6.205254793167114258e-02,-3.464832901954650879e-01,3.475269377231597900e-01,1.383840739727020264e-01,8.743936568498611450e-02
4.356302207509677338e+00,-2.129878204274509024e-01,4.897675514800681751e-01,9.900316596031188965e-01,-5.791930854320526123e-02,-1.202654987573623657e-01,4.493057355284690857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.265921384096145630e-01,1.760672032833099365e-01,-1.584652513265609741e-01,1.145318746566772461e+00,-2.826581001281738281e-01,-9.646352380514144897e-02,-2.933251857757568359e-01,-3.468406945466995239e-02,-3.405367434024810791e-01,5.854064822196960449e-01,2.646724926307797432e-03,1.637781597673892975e-02
4.381165260805024886e+00,-2.183522747581204126e-01,4.901594597763486161e-01,9.886733889579772949e-01,-6.026341021060943604e-02,-1.294648498296737671e-01,4.617445543408393860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.283118426799774170e-01,2.286264300346374512e-01,-1.255100518465042114e-01,1.359723806381225586e+00,-1.620772033929824829e-01,-7.115146517753601074e-02,-2.550959885120391846e-01,-2.056043222546577454e-02,-3.408526182174682617e-01,6.718140244483947754e-01,-9.720388799905776978e-02,-4.409943241626024246e-03
4.403052670690748904e+00,-2.232239659006397259e-01,4.920267899168863091e-01,9.883233308792114258e-01,-5.974730849266052246e-02,-1.310866922140121460e-01,4.963316768407821655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.320410735905170441e-03,2.919076085090637207e-01,-7.845525443553924561e-02,1.513368964195251465e+00,-2.318525910377502441e-01,2.400072058662772179e-03,-2.131264209747314453e-01,-1.398092042654752731e-02,-3.498645722866058350e-01,7.110767960548400879e-01,-1.679040938615798950e-01,-2.148753218352794647e-02
4.422581602864796402e+00,-2.276314902760916692e-01,4.959430051594973521e-01,9.883997440338134766e-01,-5.863051861524581909e-02,-1.305572688579559326e-01,5.082502961158752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.068392619490623474e-01,2.822897136211395264e-01,-6.918029487133026123e-02,1.573735475540161133e+00,-2.992608249187469482e-01,2.107661031186580658e-02,-1.632310450077056885e-01,-2.789482474327087402e-03,-3.545714020729064941e-01,7.136908769607543945e-01,-2.089137434959411621e-01,-3.078546375036239624e-02
4.441031302875943609e+00,-2.312042455375195038e-01,5.011177052723038150e-01,9.889281988143920898e-01,-5.633296445012092590e-02,-1.288007646799087524e-01,4.751877486705780029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.033310830593109131e-01,2.224709689617156982e-01,-7.174029201269149780e-02,1.534661054611206055e+00,-3.201555013656616211e-01,-6.897666025906801224e-03,-1.084591597318649292e-01,1.230274792760610580e-02,-3.499509394168853760e-01,6.854307651519775391e-01,-2.300004661083221436e-01,-3.083587437868118286e-02
4.458879347112444158e+00,-2.338508281525638888e-01,5.066405708508360251e-01,9.899013638496398926e-01,-5.297735705971717834e-02,-1.247559413313865662e-01,4.152978956699371338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.758713364601135254e-01,1.788915097713470459e-01,-5.623306334018707275e-02,1.403552532196044922e+00,-3.173062801361083984e-01,-2.743203938007354736e-02,-5.316840857267379761e-02,2.638076245784759521e-02,-3.406402468681335449e-01,6.372249722480773926e-01,-2.382912933826446533e-01,-2.556606382131576538e-02
4.475566732088725352e+00,-2.357623656135466872e-01,5.116553652700451815e-01,9.909620285034179688e-01,-5.292702093720436096e-02,-1.188128888607025146e-01,3.280974179506301880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.151491582393646240e-01,1.793013215065002441e-01,-2.259991131722927094e-02,1.197004795074462891e+00,-3.178689777851104736e-01,-3.253642469644546509e-02,3.152816207148134708e-04,4.659613594412803650e-02,-3.320623338222503662e-01,5.764939188957214355e-01,-2.329021394252777100e-01,-1.725638844072818756e-02
4.491853767169847522e+00,-2.370499315899279869e-01,5.156602374960980173e-01,9.917361140251159668e-01,-5.872997641563415527e-02,-1.121402531862258911e-01,2.085386775434017181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.219442367553710938e-01,2.050287425518035889e-01,1.065560523420572281e-02,9.357590079307556152e-01,-2.989166080951690674e-01,-4.004629701375961304e-02,5.209659039974212646e-02,7.868205010890960693e-02,-3.215698897838592529e-01,5.092623829841613770e-01,-2.146987169981002808e-01,-8.049565367400646210e-03
4.509554144011604038e+00,-2.378973429070579126e-01,5.183004384239515705e-01,9.920370578765869141e-01,-6.765867024660110474e-02,-1.059317961335182190e-01,7.953227497637271881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.050015866756439209e-01,2.251611500978469849e-01,1.953444071114063263e-02,6.562950611114501953e-01,-2.283620089292526245e-01,-4.850082471966743469e-02,1.045756861567497253e-01,1.153796762228012085e-01,-3.048331737518310547e-01,4.418398439884185791e-01,-1.932345032691955566e-01,2.041973639279603958e-03
4.527950528661411234e+00,-2.383385073269407295e-01,5.193383511818118192e-01,9.920027256011962891e-01,-7.541064918041229248e-02,-1.010899394750595093e-01,-4.956124816089868546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.727716267108917236e-01,2.339138537645339966e-01,1.153441052883863449e-02,4.148507714271545410e-01,-1.331236213445663452e-01,-6.877167522907257080e-02,1.538269072771072388e-01,1.445921659469604492e-01,-2.814023196697235107e-01,3.871592283248901367e-01,-1.812168359756469727e-01,1.258778013288974762e-02
4.546001171271006669e+00,-2.381851650774479412e-01,5.195506836473943180e-01,9.919267892837524414e-01,-7.898533344268798828e-02,-9.734640270471572876e-02,-1.913675107061862946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.509433925151824951e-01,2.352624684572219849e-01,-1.338273053988814354e-03,2.840977311134338379e-01,-4.241104423999786377e-02,-8.560878038406372070e-02,1.969435364007949829e-01,1.590707451105117798e-01,-2.525085508823394775e-01,3.492829799652099609e-01,-1.782552301883697510e-01,2.593282610177993774e-02
4.562774830195639453e+00,-2.368887334027224567e-01,5.194236557599571924e-01,9.918628931045532227e-01,-7.619740813970565796e-02,-9.590683877468109131e-02,-3.469610586762428284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.325740456581115723e-01,2.341307252645492554e-01,1.712955534458160400e-02,2.698085904121398926e-01,1.864914782345294952e-02,-9.203552454710006714e-02,2.379813045263290405e-01,1.521725803613662720e-01,-2.174893319606781006e-01,3.318050503730773926e-01,-1.885783076286315918e-01,4.457102715969085693e-02
4.578775901065933240e+00,-2.349137223884463777e-01,5.203567957546977318e-01,9.922157526016235352e-01,-6.405711174011230469e-02,-9.664015471935272217e-02,-4.544557631015777588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.154038250446319580e-01,2.147621661424636841e-01,5.151620879769325256e-02,3.061337769031524658e-01,4.532681405544281006e-02,-6.130771711468696594e-02,2.654120624065399170e-01,1.182354763150215149e-01,-1.897413283586502075e-01,3.421723246574401855e-01,-2.069655209779739380e-01,6.600911915302276611e-02
4.593337780303426321e+00,-2.331550222966406460e-01,5.224284610566166664e-01,9.924789667129516602e-01,-5.571537092328071594e-02,-9.900856018066406250e-02,-4.559183120727539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.979285925626754761e-01,1.937431693077087402e-01,5.977505818009376526e-02,3.514995872974395752e-01,5.381683353334665298e-03,-4.659197852015495300e-02,2.893056869506835938e-01,8.889136463403701782e-02,-1.853147447109222412e-01,3.653700947761535645e-01,-1.967046558856964111e-01,7.995317131280899048e-02
4.607904506391950150e+00,-2.315183214843273551e-01,5.253517988655302950e-01,9.925756454467773438e-01,-5.538709834218025208e-02,-9.879196435213088989e-02,-4.433915019035339355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.788485497236251831e-01,1.883009970188140869e-01,5.902517959475517273e-02,3.729468286037445068e-01,-2.990690618753433228e-02,-4.601326957345008850e-02,3.017731904983520508e-01,7.862149178981781006e-02,-1.824349164962768555e-01,3.861941695213317871e-01,-1.547972559928894043e-01,9.709481894969940186e-02
4.621699936919743124e+00,-2.297967805837591859e-01,5.285393304460579422e-01,9.930074810981750488e-01,-5.606471747159957886e-02,-9.486690163612365723e-02,-4.234542325139045715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.625533252954483032e-01,1.841212362051010132e-01,5.936911329627037048e-02,3.737417161464691162e-01,-5.179104581475257874e-02,-4.714857786893844604e-02,3.009853959083557129e-01,7.053878158330917358e-02,-1.803480088710784912e-01,4.102306663990020752e-01,-1.032852604985237122e-01,1.162000671029090881e-01
4.634529874722163711e+00,-2.281414193949765912e-01,5.308954251226453147e-01,9.936562776565551758e-01,-5.458496883511543274e-02,-8.955275267362594604e-02,-4.059514775872230530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.477160304784774780e-01,1.753778457641601562e-01,6.307341158390045166e-02,3.642694652080535889e-01,-6.856116652488708496e-02,-4.965117946267127991e-02,2.965518236160278320e-01,5.732773244380950928e-02,-1.838865727186203003e-01,4.342186748981475830e-01,-6.356682628393173218e-02,1.321733146905899048e-01
4.645860843062401990e+00,-2.265741093332569178e-01,5.322626814080609892e-01,9.943923950195312500e-01,-4.901888594031333923e-02,-8.528116345405578613e-02,-3.883365169167518616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.293647289276123047e-01,1.577523648738861084e-01,7.111349701881408691e-02,3.513805866241455078e-01,-8.131352812051773071e-02,-4.611724242568016052e-02,2.956698536872863770e-01,3.576223924756050110e-02,-1.893836259841918945e-01,4.553152322769165039e-01,-4.291597008705139160e-02,1.455210149288177490e-01
4.655566500690248688e+00,-2.252532212560375835e-01,5.332576995342971360e-01,9.950321912765502930e-01,-4.345253854990005493e-02,-8.149043470621109009e-02,-3.717694059014320374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.102110445499420166e-01,1.408354192972183228e-01,7.853199541568756104e-02,3.369790613651275635e-01,-9.123700857162475586e-02,-4.006695747375488281e-02,2.972940206527709961e-01,1.703521423041820526e-02,-1.911865919828414917e-01,4.705100059509277344e-01,-2.924301847815513611e-02,1.521168351173400879e-01
4.664314097430971806e+00,-2.240205862580074703e-01,5.343505028800832335e-01,9.955628514289855957e-01,-4.031781852245330811e-02,-7.701168954372406006e-02,-3.603131696581840515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.556742012500762939e-02,1.300336271524429321e-01,8.088473975658416748e-02,3.232108354568481445e-01,-9.978255629539489746e-02,-3.512212634086608887e-02,3.023997247219085693e-01,7.395085413008928299e-03,-1.878548115491867065e-01,4.689769148826599121e-01,-9.900277480483055115e-03,1.547694504261016846e-01
4.672524339954058803e+00,-2.227033131238487507e-01,5.353728249337939005e-01,9.961279630661010742e-01,-3.693195804953575134e-02,-7.184425741434097290e-02,-3.469220921397209167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.378010988235473633e-02,1.177303344011306763e-01,8.018850535154342651e-02,3.085247278213500977e-01,-1.071443110704421997e-01,-3.115128353238105774e-02,3.049260377883911133e-01,-2.467379206791520119e-03,-1.835595220327377319e-01,4.648310840129852295e-01,7.396716624498367310e-03,1.585613638162612915e-01
4.680330031977760541e+00,-2.211219471941391901e-01,5.360931073874236619e-01,9.966701269149780273e-01,-3.263205662369728088e-02,-6.669252365827560425e-02,-3.370236232876777649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.396657764911651611e-02,1.031726524233818054e-01,8.009203523397445679e-02,2.961807548999786377e-01,-1.144819408655166626e-01,-2.690291590988636017e-02,3.019042313098907471e-01,-1.651530154049396515e-02,-1.798935979604721069e-01,4.713343977928161621e-01,1.847377605736255646e-02,1.649112701416015625e-01
4.687466212312381586e+00,-2.193347516573138090e-01,5.364843694368999216e-01,9.970799088478088379e-01,-2.838213555514812469e-02,-6.250579655170440674e-02,-3.345202282071113586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.414839625358581543e-02,8.939754962921142578e-02,8.243361860513687134e-02,2.871940135955810547e-01,-1.228478550910949707e-01,-2.247072570025920868e-02,2.943587005138397217e-01,-3.229017928242683411e-02,-1.756063252687454224e-01,4.923323988914489746e-01,2.585356123745441437e-02,1.713344305753707886e-01
4.693378078076575477e+00,-2.176160784769389789e-01,5.365909597691563837e-01,9.973677396774291992e-01,-2.437634579837322235e-02,-5.943184718489646912e-02,-3.363260254263877869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.409182235598564148e-02,7.687953114509582520e-02,8.633283525705337524e-02,2.823593020439147949e-01,-1.326883435249328613e-01,-1.644175313413143158e-02,2.816319465637207031e-01,-4.863645136356353760e-02,-1.693125665187835693e-01,5.286928415298461914e-01,3.201025724411010742e-02,1.797463595867156982e-01
4.697906975679928543e+00,-2.162587986265619988e-01,5.364945074336396891e-01,9.975495338439941406e-01,-2.152201160788536072e-02,-5.738605186343193054e-02,-3.374464437365531921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.545468837022781372e-02,6.747620552778244019e-02,8.877593278884887695e-02,2.832074761390686035e-01,-1.446429044008255005e-01,-8.707457222044467926e-03,2.604757547378540039e-01,-6.416440755128860474e-02,-1.650202572345733643e-01,5.832272768020629883e-01,3.975174576044082642e-02,1.882092654705047607e-01
4.701154042747286432e+00,-2.151501622340745712e-01,5.365723397831122510e-01,9.976082444190979004e-01,-2.039496973156929016e-02,-5.659868568181991577e-02,-3.403586894273757935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.787771239876747131e-02,6.345674395561218262e-02,8.945277333259582520e-02,2.891832292079925537e-01,-1.590686738491058350e-01,-1.188765512779355049e-03,2.293216586112976074e-01,-7.907290011644363403e-02,-1.665757596492767334e-01,6.584264039993286133e-01,4.902945086359977722e-02,1.946953833103179932e-01
4.703851476907731310e+00,-2.146476043677992551e-01,5.362436425023610065e-01,9.976481199264526367e-01,-2.104932256042957306e-02,-5.607960000634193420e-02,-3.332021459937095642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.635729476809501648e-02,6.404720246791839600e-02,8.606936782598495483e-02,3.043708503246307373e-01,-1.762061566114425659e-01,2.141348319128155708e-03,1.879024058580398560e-01,-9.802331775426864624e-02,-1.865077167749404907e-01,7.433788180351257324e-01,5.565488338470458984e-02,1.918728351593017578e-01
4.706654249297248960e+00,-2.147562142213186032e-01,5.359175705992513805e-01,9.977048635482788086e-01,-2.213061414659023285e-02,-5.589849129319190979e-02,-3.115358389914035797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.756507858633995056e-02,6.609971821308135986e-02,7.883376628160476685e-02,3.225052356719970703e-01,-1.935600489377975464e-01,2.692521316930651665e-03,1.432800143957138062e-01,-1.235174238681793213e-01,-2.232290208339691162e-01,8.264424204826354980e-01,3.863416984677314758e-02,1.791654974222183228e-01
4.710155937605434495e+00,-2.154198894939489128e-01,5.357775369948811761e-01,9.977437853813171387e-01,-2.311961539089679718e-02,-5.649543181061744690e-02,-2.794564515352249146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.700475022196769714e-02,6.848222762346267700e-02,6.931328028440475464e-02,3.385548889636993408e-01,-2.085218280553817749e-01,5.170350195840001106e-04,1.023349463939666748e-01,-1.515715122222900391e-01,-2.666548490524291992e-01,8.927860260009765625e-01,1.257068011909723282e-03,1.581654995679855347e-01
4.713696400721868685e+00,-2.165570213314560177e-01,5.358610643943151342e-01,9.977255463600158691e-01,-2.381570078432559967e-02,-5.822084844112396240e-02,-2.422611229121685028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.093905560672283173e-02,7.082072645425796509e-02,5.885874480009078979e-02,3.486241102218627930e-01,-2.200912684202194214e-01,-3.612925531342625618e-03,6.637667119503021240e-02,-1.723898053169250488e-01,-3.013789653778076172e-01,9.350841641426086426e-01,-3.795035183429718018e-02,1.396924704313278198e-01
4.716677537229326589e+00,-2.181708005774352643e-01,5.359830434785949338e-01,9.976434707641601562e-01,-2.451135218143463135e-02,-6.066733971238136292e-02,-2.064575999975204468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.081688866019248962e-02,7.425554096698760986e-02,4.774756357073783875e-02,3.535274565219879150e-01,-2.296241223812103271e-01,-9.032180532813072205e-03,3.456291556358337402e-02,-1.813971847295761108e-01,-3.244143128395080566e-01,9.517250061035156250e-01,-6.682989001274108887e-02,1.315640509128570557e-01
