-4.813680924181685250e-01,2.440243445658924593e+00,5.224450884097152636e-01,9.994938969612121582e-01,-1.043779961764812469e-02,2.435302548110485077e-02,1.760573498904705048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.694059908390045166e-01,5.393781661987304688e-01,4.917758703231811523e-01,3.556868135929107666e-01,1.458203233778476715e-02,-1.907590031623840332e-01,1.017246246337890625e-01,-3.058639466762542725e-01,-3.719215989112854004e-01,2.979349493980407715e-01,-2.956542968750000000e-01,2.630619704723358154e-01
-4.819649738908717285e-01,2.466678452518853426e+00,5.256720930495948352e-01,9.991805553436279297e-01,3.794833784922957420e-03,3.625397756695747375e-02,1.758825406432151794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.002899885177612305e-01,4.615131020545959473e-01,5.144330263137817383e-01,3.962031304836273193e-01,9.470478631556034088e-03,-1.572287529706954956e-01,7.151244580745697021e-02,-3.890783190727233887e-01,-3.568457961082458496e-01,2.883605957031250000e-01,-2.061886489391326904e-01,2.747872769832611084e-01
-4.823919168641470634e-01,2.493800188619078817e+00,5.300261391180031145e-01,9.988400340080261230e-01,1.139693800359964371e-02,4.481311514973640442e-02,1.343221217393875122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.015226125717163086e-01,3.939352035522460938e-01,5.471215248107910156e-01,4.049514830112457275e-01,-2.821965515613555908e-02,-1.219751834869384766e-01,3.620446845889091492e-02,-4.627410173416137695e-01,-3.611842393875122070e-01,2.988174557685852051e-01,-1.163280829787254333e-01,2.675437629222869873e-01
-4.823540927808392942e-01,2.518704129731414110e+00,5.343557718373609378e-01,9.985445141792297363e-01,1.865972392261028290e-02,5.011982470750808716e-02,6.979852449148893356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.724314332008361816e-01,3.167226910591125488e-01,5.939241051673889160e-01,3.654853999614715576e-01,-5.458836629986763000e-02,-8.843655884265899658e-02,-2.121441997587680817e-02,-5.507826209068298340e-01,-3.898184895515441895e-01,3.764089941978454590e-01,-1.044642329216003418e-01,2.037204355001449585e-01
-4.822701407540024854e-01,2.540081255330581822e+00,5.379684077459152558e-01,9.985229372978210449e-01,1.903251744806766510e-02,5.086618289351463318e-02,1.521409139968454838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.458007931709289551e-01,2.580416798591613770e-01,6.275906562805175781e-01,3.241970837116241455e-01,-7.418057322502136230e-02,-6.350780278444290161e-02,-4.101577401161193848e-02,-5.928115844726562500e-01,-4.337862432003021240e-01,4.404629170894622803e-01,-1.714719384908676147e-01,1.102981865406036377e-01
-4.820889920432760434e-01,2.558782545012054932e+00,5.410981741826040858e-01,9.988051056861877441e-01,1.034772582352161407e-02,4.775750637054443359e-02,7.741108420304954052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.305222153663635254e-01,2.305816262960433960e-01,6.390924453735351562e-01,3.120757937431335449e-01,-9.844760596752166748e-02,-4.074149578809738159e-02,-2.031071344390511513e-03,-5.239058732986450195e-01,-4.267950654029846191e-01,4.123247265815734863e-01,-1.778291612863540649e-01,1.674570292234420776e-01
-4.820777403126762506e-01,2.576330926740410199e+00,5.433373100912630704e-01,9.991351962089538574e-01,-4.725032486021518707e-04,4.136837646365165710e-02,4.157540854066610336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.206401377916336060e-01,2.154477685689926147e-01,6.362158656120300293e-01,3.221365213394165039e-01,-1.329405903816223145e-01,-1.676263660192489624e-02,5.680821463465690613e-02,-4.264235198497772217e-01,-4.282169938087463379e-01,4.078965485095977783e-01,-1.897923350334167480e-01,2.232196778059005737e-01
-4.822718015260467617e-01,2.593113526479162267e+00,5.442284388509061044e-01,9.993561506271362305e-01,-5.824330728501081467e-03,3.424686938524246216e-02,8.973675779998302460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.097178399562835693e-01,1.887549906969070435e-01,6.318019628524780273e-01,3.319786190986633301e-01,-1.615974307060241699e-01,8.682606741786003113e-03,1.004194915294647217e-01,-3.646503090858459473e-01,-4.825142621994018555e-01,4.982288479804992676e-01,-2.486298233270645142e-01,2.188937515020370483e-01
-4.825971882888163145e-01,2.609116393743139195e+00,5.434704209706097133e-01,9.995031952857971191e-01,-6.953818257898092270e-03,2.874615974724292755e-02,1.089283265173435211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.036674916744232178e-01,1.561424136161804199e-01,6.318328380584716797e-01,3.440635800361633301e-01,-1.888014376163482666e-01,3.468160331249237061e-02,1.313675343990325928e-01,-3.130676448345184326e-01,-5.356926918029785156e-01,6.204433441162109375e-01,-3.197792172431945801e-01,1.980468779802322388e-01
-4.828641573949293830e-01,2.624911498424380873e+00,5.418153370706120242e-01,9.996194243431091309e-01,-7.475180085748434067e-03,2.559625357389450073e-02,7.061973214149475098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.028587758541107178e-01,1.265322864055633545e-01,6.382356286048889160e-01,3.573681116104125977e-01,-2.175271064043045044e-01,6.086217612028121948e-02,1.472570747137069702e-01,-2.175028324127197266e-01,-5.156220197677612305e-01,6.891246438026428223e-01,-3.615290522575378418e-01,2.051469981670379639e-01
-4.829581570926338441e-01,2.641216460123206655e+00,5.400971023136317273e-01,9.996615648269653320e-01,-9.162894450128078461e-03,2.415038459002971649e-02,-3.105896292254328728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.012878656387329102e-01,1.017933860421180725e-01,6.547105908393859863e-01,3.667494952678680420e-01,-2.477843612432479858e-01,8.690078556537628174e-02,1.572224050760269165e-01,-6.340517848730087280e-02,-4.188656508922576904e-01,6.690924763679504395e-01,-3.502184748649597168e-01,2.349271476268768311e-01
-4.832441420386535680e-01,2.657664912526655598e+00,5.380615355382964982e-01,9.994924664497375488e-01,-1.159289665520191193e-02,2.366698347032070160e-02,-1.789778284728527069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.985167860984802246e-01,8.251350373029708862e-02,6.805429458618164062e-01,3.757793009281158447e-01,-2.770274579524993896e-01,1.097310855984687805e-01,1.883471906185150146e-01,1.183469593524932861e-01,-2.773988246917724609e-01,5.525196194648742676e-01,-2.848661839962005615e-01,2.609043419361114502e-01
-4.840002915504002523e-01,2.674038131956500308e+00,5.349567222015725321e-01,9.990625977516174316e-01,-1.101117581129074097e-02,2.437054552137851715e-02,-3.404169529676437378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.017807513475418091e-01,5.689826235175132751e-02,7.120854258537292480e-01,3.817237317562103271e-01,-2.961511909961700439e-01,1.260232925415039062e-01,2.439801394939422607e-01,2.734122872352600098e-01,-1.291156411170959473e-01,3.622356057167053223e-01,-1.902517527341842651e-01,2.638057470321655273e-01
-4.851918124535469223e-01,2.690755629431117679e+00,5.308919826232724182e-01,9.983588457107543945e-01,8.676363504491746426e-04,2.673868648707866669e-02,-5.063433945178985596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.023495584726333618e-01,-5.144233349710702896e-03,7.555565834045410156e-01,3.530802726745605469e-01,-2.924945056438446045e-01,1.449472010135650635e-01,2.923493087291717529e-01,3.521395623683929443e-01,-1.487015932798385620e-02,1.933067888021469116e-01,-1.119560748338699341e-01,2.636494040489196777e-01
-4.876889908185811917e-01,2.708184601649491263e+00,5.273684056155910627e-01,9.973114132881164551e-01,1.471046824008226395e-02,2.729415334761142731e-02,-6.639701873064041138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.017719149589538574e-01,-7.954680174589157104e-02,7.938042283058166504e-01,3.038095831871032715e-01,-2.683700621128082275e-01,1.694047152996063232e-01,2.927601039409637451e-01,3.641978800296783447e-01,1.745124720036983490e-02,1.415128558874130249e-01,-5.990630015730857849e-02,2.593351900577545166e-01
-4.918439933574861866e-01,2.728046770989895009e+00,5.252052915472574801e-01,9.961200356483459473e-01,1.975044608116149902e-02,2.363211102783679962e-02,-8.243981003761291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.041431218385696411e-01,-1.257252693176269531e-01,8.132385015487670898e-01,2.776624858379364014e-01,-2.339403778314590454e-01,1.981661915779113770e-01,2.432237565517425537e-01,3.512387871742248535e-01,-2.428320609033107758e-02,2.100886702537536621e-01,-3.496626019477844238e-02,2.371848821640014648e-01
-4.977638568285137621e-01,2.749260642697112900e+00,5.236950684888194152e-01,9.950779080390930176e-01,1.404454559087753296e-02,1.793325506150722504e-02,-9.644224494695663452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.183041572570800781e-01,-1.229280978441238403e-01,8.351526260375976562e-01,3.141992390155792236e-01,-2.065413743257522583e-01,2.237838506698608398e-01,1.593791097402572632e-01,3.286178410053253174e-01,-1.096965000033378601e-01,3.785941898822784424e-01,-7.208430767059326172e-02,7.474780082702636719e-02
-5.050323087187728044e-01,2.770984869653528193e+00,5.213473180884664604e-01,9.935831427574157715e-01,6.122339051216840744e-03,1.560349483042955399e-02,-1.118558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.614984214305877686e-01,-8.377586305141448975e-02,8.637855648994445801e-01,4.181762635707855225e-01,-1.715274602174758911e-01,2.274698615074157715e-01,1.109595373272895813e-01,2.952950894832611084e-01,-1.798679232597351074e-01,5.067836046218872070e-01,-1.974423378705978394e-01,-1.701625436544418335e-01
-5.127358828846252381e-01,2.792618418456327856e+00,5.192559078531433503e-01,9.922514557838439941e-01,1.869237865321338177e-03,1.639888621866703033e-02,-1.231447905302047729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.222137987613677979e-01,-4.864666238427162170e-02,8.744080662727355957e-01,5.204361677169799805e-01,-9.641359001398086548e-02,2.009378969669342041e-01,9.828754514455795288e-02,2.725273370742797852e-01,-1.840243041515350342e-01,5.103894472122192383e-01,-2.985174953937530518e-01,-2.370272427797317505e-01
-5.206962124085185994e-01,2.812955568601386513e+00,5.185398244669642276e-01,9.919140338897705078e-01,-2.188945887610316277e-03,1.689329370856285095e-02,-1.257634162902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.990565240383148193e-01,-2.399788238108158112e-02,8.197320103645324707e-01,6.080043315887451172e-01,3.314032405614852905e-02,9.262470901012420654e-02,9.506986290216445923e-02,2.544344067573547363e-01,-1.744748502969741821e-01,4.767067134380340576e-01,-3.643067777156829834e-01,-2.494075596332550049e-01
-5.278835355844160304e-01,2.830251845133425093e+00,5.190651681838613918e-01,9.925543665885925293e-01,-5.760819651186466217e-03,1.659076102077960968e-02,-1.205294504761695862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.944123923778533936e-01,-5.258776992559432983e-02,6.575793623924255371e-01,6.545513272285461426e-01,1.890405118465423584e-01,-1.580262035131454468e-01,9.358069300651550293e-02,2.329514473676681519e-01,-1.784871518611907959e-01,4.471493065357208252e-01,-4.014237821102142334e-01,-2.359744459390640259e-01
-5.336405188372038699e-01,2.846866208664094344e+00,5.200403320089433956e-01,9.940798878669738770e-01,-1.325200311839580536e-03,1.565764658153057098e-02,-1.075088456273078918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.381767153739929199e-01,-8.924403041601181030e-02,5.574625730514526367e-01,6.782506108283996582e-01,2.276725471019744873e-01,-2.583831548690795898e-01,8.764461427927017212e-02,1.945810019969940186e-01,-1.905786693096160889e-01,4.265328049659729004e-01,-4.363620281219482422e-01,-2.052197158336639404e-01
-5.379192073741043689e-01,2.860317133604878048e+00,5.228815808222450068e-01,9.955455064773559570e-01,1.810729154385626316e-03,1.295890286564826965e-02,-9.336991608142852783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.503245592117309570e-01,-2.944638393819332123e-02,5.398176312446594238e-01,7.760311365127563477e-01,1.022874191403388977e-01,-2.646759450435638428e-01,1.047017797827720642e-01,1.549620330333709717e-01,-2.122132927179336548e-01,3.782653808593750000e-01,-4.435905516147613525e-01,-1.717203855514526367e-01
-5.403606253177529739e-01,2.872713136143154600e+00,5.274621561974889294e-01,9.969405531883239746e-01,3.804507665336132050e-03,1.147804968059062958e-02,-7.722230255603790283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.400024652481079102e-01,8.052685856819152832e-02,5.660701990127563477e-01,8.713176250457763672e-01,-4.943018034100532532e-02,-2.531858682632446289e-01,1.191024482250213623e-01,1.207536458969116211e-01,-2.377349436283111572e-01,3.327931761741638184e-01,-4.237132966518402100e-01,-1.391453742980957031e-01
-5.415498626593387987e-01,2.885372537127648851e+00,5.319743908031119295e-01,9.980450868606567383e-01,8.490690030157566071e-03,1.118517760187387466e-02,-6.090030446648597717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.102662444114685059e-01,1.837669014930725098e-01,6.073856353759765625e-01,9.184631109237670898e-01,-1.560013443231582642e-01,-2.265645861625671387e-01,1.263242065906524658e-01,8.167558908462524414e-02,-2.602190971374511719e-01,3.010721504688262939e-01,-4.032656252384185791e-01,-1.022424623370170593e-01
-5.424376283555921718e-01,2.898505590299162993e+00,5.356514646669831015e-01,9.987971186637878418e-01,1.376971509307622910e-02,1.159528456628322601e-02,-4.560926929116249084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.789619147777557373e-01,2.614603042602539062e-01,6.231199502944946289e-01,9.219381809234619141e-01,-2.092834115028381348e-01,-1.999286413192749023e-01,1.264314353466033936e-01,3.999206423759460449e-02,-2.751248776912689209e-01,2.865915596485137939e-01,-3.893450796604156494e-01,-6.333467364311218262e-02
-5.431477329624120332e-01,2.912126246142868968e+00,5.381802807394603372e-01,9.992243647575378418e-01,1.695857197046279907e-02,1.235714647918939590e-02,-3.332103788852691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.515228271484375000e-01,3.268676996231079102e-01,6.143562197685241699e-01,8.943424820899963379e-01,-2.265237122774124146e-01,-1.756175011396408081e-01,1.231379956007003784e-01,7.208110764622688293e-04,-2.823960185050964355e-01,2.825066447257995605e-01,-3.804577291011810303e-01,-2.545357495546340942e-02
-5.437789508971301311e-01,2.925613043759808463e+00,5.395237207653547085e-01,9.994475245475769043e-01,1.684212312102317810e-02,1.347072143107652664e-02,-2.528692409396171570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.290328621864318848e-01,3.885057270526885986e-01,5.865916609764099121e-01,8.421197533607482910e-01,-2.206761687994003296e-01,-1.523585021495819092e-01,1.186923757195472717e-01,-3.311369568109512329e-02,-2.831899225711822510e-01,2.818097174167633057e-01,-3.734755516052246094e-01,9.514831937849521637e-03
-5.441712667732828690e-01,2.939061311465321236e+00,5.399185693188749413e-01,9.995447993278503418e-01,1.459238864481449127e-02,1.508845668286085129e-02,-2.167004719376564026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.132152795791625977e-01,4.418386220932006836e-01,5.396358966827392578e-01,7.710443735122680664e-01,-1.950708925724029541e-01,-1.297057718038558960e-01,1.126393824815750122e-01,-6.329422444105148315e-02,-2.774585783481597900e-01,2.835820615291595459e-01,-3.683069050312042236e-01,4.126801714301109314e-02
-5.443682343377308497e-01,2.953386798964606541e+00,5.395164964069621982e-01,9.995516538619995117e-01,1.259642653167247772e-02,1.738794520497322083e-02,-2.086673676967620850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.048483967781066895e-01,4.810652732849121094e-01,4.770989418029785156e-01,6.925669312477111816e-01,-1.559428870677947998e-01,-1.090214177966117859e-01,1.029428765177726746e-01,-9.497816115617752075e-02,-2.654461264610290527e-01,2.915196120738983154e-01,-3.677815794944763184e-01,6.976602971553802490e-02
-5.444272332646027390e-01,2.969355786478880876e+00,5.383234392896746323e-01,9.994969367980957031e-01,1.202512439340353012e-02,2.046148665249347687e-02,-2.103757485747337341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.936320841312408447e-01,5.148211717605590820e-01,4.330789744853973389e-01,6.166566610336303711e-01,-1.105376631021499634e-01,-8.912649750709533691e-02,8.828815817832946777e-02,-1.296846121549606323e-01,-2.488463371992111206e-01,3.072358071804046631e-01,-3.719489872455596924e-01,9.470635652542114258e-02
-5.441360999252459196e-01,2.985771521673057816e+00,5.365164362669292419e-01,9.994218945503234863e-01,1.225953362882137299e-02,2.379871904850006104e-02,-2.095851115882396698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.721353709697723389e-01,5.422955155372619629e-01,4.182218313217163086e-01,5.389252901077270508e-01,-5.442446097731590271e-02,-8.176538348197937012e-02,7.255112379789352417e-02,-1.650345623493194580e-01,-2.310093492269515991e-01,3.260098993778228760e-01,-3.759315013885498047e-01,1.186609044671058655e-01
-5.435405470701780706e-01,3.003021960896675058e+00,5.342471158263659703e-01,9.993628263473510742e-01,1.122630853205919266e-02,2.721750177443027496e-02,-2.017851360142230988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.490945994853973389e-01,5.612012147903442383e-01,4.192943871021270752e-01,4.656134843826293945e-01,1.783056883141398430e-03,-8.661110699176788330e-02,5.760993808507919312e-02,-1.963727176189422607e-01,-2.125582396984100342e-01,3.410438597202301025e-01,-3.738053441047668457e-01,1.407131999731063843e-01
