-1.294914093610614270e+00,-2.267085373546137816e+00,5.271443674668218060e-01,9.786454439163208008e-01,-8.574542007409036160e-04,2.105658128857612610e-02,-2.044725716114044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.209837175905704498e-02,5.961617827415466309e-01,5.241219997406005859e-01,6.047838926315307617e-01,-1.877157539129257202e-01,-2.368373721837997437e-01,-2.660632431507110596e-01,-3.459011018276214600e-01,-7.165329456329345703e-01,6.519043445587158203e-01,-3.119331300258636475e-01,-1.035751076415181160e-03
-1.305645338251735232e+00,-2.289304510571740003e+00,5.302378460343437627e-01,9.800854325294494629e-01,4.289839489501900971e-05,1.496909186244010925e-02,-1.980111598968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.203658508136868477e-04,5.577259659767150879e-01,5.645118951797485352e-01,7.414215207099914551e-01,-2.633871436119079590e-01,-2.140107452869415283e-01,-2.246315628290176392e-01,-2.882204651832580566e-01,-7.543311715126037598e-01,5.970669984817504883e-01,-3.265297710895538330e-01,-4.011415690183639526e-02
-1.315486658192945191e+00,-2.309831985193069315e+00,5.326169435070319258e-01,9.815802574157714844e-01,1.402300666086375713e-03,9.602073580026626587e-03,-1.908036768436431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.961863022297620773e-03,4.864883124828338623e-01,5.703907012939453125e-01,8.705266714096069336e-01,-3.109345436096191406e-01,-2.047084271907806396e-01,-1.905887126922607422e-01,-2.303398698568344116e-01,-7.832755446434020996e-01,5.405467152595520020e-01,-3.323903679847717285e-01,-7.253630459308624268e-02
-1.324875832945108467e+00,-2.328981351172080938e+00,5.341178247227210685e-01,9.832800030708312988e-01,4.132651258260011673e-03,4.342831205576658249e-03,-1.820012331008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.745979771949350834e-05,3.573073148727416992e-01,5.304573178291320801e-01,9.520303606986999512e-01,-3.201935589313507080e-01,-2.343398481607437134e-01,-1.629113703966140747e-01,-1.803392767906188965e-01,-8.039658069610595703e-01,4.977657794952392578e-01,-3.351249992847442627e-01,-1.013720110058784485e-01
-1.334132727203947155e+00,-2.347308468911984747e+00,5.342694532103611227e-01,9.850430488586425781e-01,1.170670520514249802e-02,-1.271970220841467381e-03,-1.719057112932205200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.069559413939714432e-03,1.852435767650604248e-01,4.948147535324096680e-01,9.676810503005981445e-01,-2.908185124397277832e-01,-2.668663561344146729e-01,-1.491350680589675903e-01,-1.577416360378265381e-01,-8.200541734695434570e-01,4.944562613964080811e-01,-3.450079262256622314e-01,-1.273641437292098999e-01
-1.343535437248270847e+00,-2.364882924761435135e+00,5.328606618045255150e-01,9.866710305213928223e-01,2.335191890597343445e-02,-6.466027349233627319e-03,-1.609134674072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.871950738131999969e-02,6.032719742506742477e-03,4.934646487236022949e-01,9.201162457466125488e-01,-2.211011648178100586e-01,-2.775203287601470947e-01,-1.548086106777191162e-01,-1.629722267389297485e-01,-8.367248773574829102e-01,5.333235263824462891e-01,-3.617689311504364014e-01,-1.514410376548767090e-01
-1.353933863171724372e+00,-2.382810792901901120e+00,5.301059392147292604e-01,9.884378910064697266e-01,2.647682093083858490e-02,-8.847630582749843597e-03,-1.490341573953628540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.470622375607490540e-02,-1.195646375417709351e-01,5.096866488456726074e-01,8.561055660247802734e-01,-1.319927126169204712e-01,-2.717830538749694824e-01,-1.669011712074279785e-01,-1.501372158527374268e-01,-8.660039305686950684e-01,5.718118548393249512e-01,-3.646902143955230713e-01,-1.725663691759109497e-01
-1.365935930581104962e+00,-2.401626509777223362e+00,5.265982640993716046e-01,9.901909828186035156e-01,1.382183656096458435e-02,-9.538680315017700195e-03,-1.387075334787368774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.965144395828247070e-02,-1.444398909807205200e-01,5.428386926651000977e-01,8.224243521690368652e-01,-7.363709807395935059e-02,-2.327424138784408569e-01,-1.781331449747085571e-01,-1.012166440486907959e-01,-9.063083529472351074e-01,5.991469025611877441e-01,-3.317552804946899414e-01,-1.883188486099243164e-01
-1.379661048986394078e+00,-2.421842755717460438e+00,5.223447777782426193e-01,9.911379814147949219e-01,-6.823182106018066406e-03,-9.572742506861686707e-03,-1.323150545358657837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.692602068185806274e-02,-8.269581198692321777e-02,6.123536229133605957e-01,8.094315528869628906e-01,-1.271973550319671631e-01,-5.246408283710479736e-02,-1.998363733291625977e-01,-4.393669217824935913e-02,-9.400886297225952148e-01,6.424388289451599121e-01,-2.565152943134307861e-01,-1.703221499919891357e-01
-1.394551614173735077e+00,-2.441340219516946686e+00,5.172620264561188508e-01,9.911881089210510254e-01,-1.735133118927478790e-02,-1.032258011400699615e-02,-1.309140473604202271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.530012339353561401e-01,-5.567920207977294922e-02,6.766432523727416992e-01,7.315361499786376953e-01,-3.082866370677947998e-01,1.359834372997283936e-01,-2.699567079544067383e-01,-3.503169864416122437e-02,-9.043745994567871094e-01,7.570559382438659668e-01,-1.476671546697616577e-01,-5.704728513956069946e-02
-1.409870741587094578e+00,-2.459353783494896195e+00,5.126961489134665984e-01,9.908361434936523438e-01,-1.360658369958400726e-02,-1.227943412959575653e-02,-1.338202655315399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.121118754148483276e-01,-9.172298014163970947e-02,6.954120993614196777e-01,5.749132037162780762e-01,-4.452354609966278076e-01,1.477960646152496338e-01,-3.900218009948730469e-01,-3.878687322139739990e-02,-7.703863382339477539e-01,8.913226723670959473e-01,-2.278886735439300537e-02,2.056262642145156860e-01
-1.424078978580055832e+00,-2.477364690237575218e+00,5.085687151904960679e-01,9.897106885910034180e-01,-1.348534040153026581e-02,-1.491607911884784698e-02,-1.416628062725067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.361114919185638428e-01,-7.559236884117126465e-02,7.043562531471252441e-01,4.935305118560791016e-01,-5.397785902023315430e-01,1.039568632841110229e-01,-4.410289525985717773e-01,-7.374948263168334961e-02,-7.324198484420776367e-01,1.012377977371215820e+00,-1.549134775996208191e-02,2.583138644695281982e-01
-1.436919901948986666e+00,-2.495120004162644012e+00,5.064470789039676735e-01,9.892956018447875977e-01,-3.562157507985830307e-03,-2.302542328834533691e-02,-1.440531164407730103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.538736760616302490e-01,-6.474105268716812134e-02,7.166460156440734863e-01,4.424551129341125488e-01,-5.848103165626525879e-01,5.843393877148628235e-02,-4.172459840774536133e-01,-2.473121434450149536e-01,-7.846760749816894531e-01,1.172794580459594727e+00,-1.376934945583343506e-01,2.433505654335021973e-01
-1.448110682214751366e+00,-2.511842650030598367e+00,5.069793148248484815e-01,9.882277250289916992e-01,7.728429045528173447e-03,-3.102045319974422455e-02,-1.496126502752304077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.510114312171936035e-01,-4.811199381947517395e-02,7.287376523017883301e-01,4.388417601585388184e-01,-5.890182256698608398e-01,2.146387659013271332e-02,-3.665901720523834229e-01,-4.320021569728851318e-01,-8.265020847320556641e-01,1.279361724853515625e+00,-2.519051432609558105e-01,2.050237655639648438e-01
-1.457650655068532419e+00,-2.528443561307709420e+00,5.106969530459004591e-01,9.859673976898193359e-01,7.222015876322984695e-03,-3.270934894680976868e-02,-1.635428667068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.432719469070434570e-01,1.111686578951776028e-03,7.445529699325561523e-01,4.509986937046051025e-01,-5.772120952606201172e-01,-2.189464680850505829e-02,-3.412586450576782227e-01,-5.327488780021667480e-01,-8.184889554977416992e-01,1.292233467102050781e+00,-2.970684766769409180e-01,1.531206667423248291e-01
-1.466011811925305164e+00,-2.546368107904087186e+00,5.159442868776092928e-01,9.837039113044738770e-01,3.971091937273740768e-03,-3.039213083684444427e-02,-1.771641224622726440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.345586419105529785e-01,5.557486787438392639e-02,7.517369389533996582e-01,4.495339393615722656e-01,-5.469372272491455078e-01,-6.418117135763168335e-02,-3.273465931415557861e-01,-6.029326915740966797e-01,-7.951100468635559082e-01,1.244899392127990723e+00,-2.977968454360961914e-01,9.361365437507629395e-02
-1.474064729490665471e+00,-2.566040118845424267e+00,5.213196662339296683e-01,9.827290177345275879e-01,3.335693385452032089e-03,-2.538683265447616577e-02,-1.832704693078994751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.171940058469772339e-01,1.066725999116897583e-01,7.424040436744689941e-01,4.403344392776489258e-01,-5.038342475891113281e-01,-1.015848070383071899e-01,-3.329718708992004395e-01,-6.576626896858215332e-01,-7.443568110466003418e-01,1.153070092201232910e+00,-2.608156204223632812e-01,4.733606055378913879e-02
-1.482136579857330050e+00,-2.587184404203988208e+00,5.254376750755490599e-01,9.830735325813293457e-01,4.269038327038288116e-03,-1.850336790084838867e-02,-1.822248101234436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.889610588550567627e-01,1.610254049301147461e-01,7.206862568855285645e-01,4.407106637954711914e-01,-4.623064696788787842e-01,-1.377223283052444458e-01,-3.393116593360900879e-01,-6.988672018051147461e-01,-6.904755234718322754e-01,1.030254125595092773e+00,-1.989124715328216553e-01,1.707723364233970642e-02
-1.490636245102593405e+00,-2.609986140062712678e+00,5.274173153522941915e-01,9.841763377189636230e-01,6.110079120844602585e-03,-9.931912645697593689e-03,-1.768077611923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.537284851074218750e-01,2.188912481069564819e-01,6.933197379112243652e-01,4.505473971366882324e-01,-4.275727570056915283e-01,-1.746456027030944824e-01,-3.260743021965026855e-01,-7.387303709983825684e-01,-6.682898998260498047e-01,9.014483690261840820e-01,-1.308463513851165771e-01,-1.167682372033596039e-02
-1.499544958502355252e+00,-2.634430379473199579e+00,5.271109859487324023e-01,9.855555891990661621e-01,1.020277198404073715e-02,-1.727637485601007938e-03,-1.690357029438018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.166821718215942383e-01,2.744857966899871826e-01,6.628557443618774414e-01,4.661917686462402344e-01,-3.937366902828216553e-01,-2.091943323612213135e-01,-3.027892112731933594e-01,-7.815964221954345703e-01,-6.592681407928466797e-01,7.986773252487182617e-01,-6.958390772342681885e-02,-3.388655930757522583e-02
-1.508458820295454306e+00,-2.660400370160738603e+00,5.250673644289826081e-01,9.868512749671936035e-01,1.513338275253772736e-02,5.142112728208303452e-03,-1.608388721942901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.479125052690505981e-02,3.277296423912048340e-01,6.321251392364501953e-01,4.802998304367065430e-01,-3.553408384323120117e-01,-2.373811751604080200e-01,-2.954430282115936279e-01,-8.207381367683410645e-01,-6.244179010391235352e-01,7.529026269912719727e-01,-1.487208250910043716e-02,-4.607250913977622986e-02
-1.517192488321752242e+00,-2.687448866213812959e+00,5.219937320873894171e-01,9.874835014343261719e-01,2.066738158464431763e-02,1.200413424521684647e-02,-1.559010744094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.459768861532211304e-02,3.767043352127075195e-01,6.137054562568664551e-01,4.760798215866088867e-01,-3.033401668071746826e-01,-2.564038932323455811e-01,-3.065844178199768066e-01,-8.270364999771118164e-01,-5.568756461143493652e-01,7.449667453765869141e-01,3.865344449877738953e-02,-1.894505112431943417e-03
-1.526387850976351546e+00,-2.716518853999147609e+00,5.175763690847940968e-01,9.871812462806701660e-01,2.278097532689571381e-02,2.253846079111099243e-02,-1.563526988029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.775587469339370728e-02,4.301256537437438965e-01,5.940549373626708984e-01,4.344438016414642334e-01,-2.214937359094619751e-01,-2.645402848720550537e-01,-2.655582726001739502e-01,-7.496017813682556152e-01,-5.470082759857177734e-01,6.810000538825988770e-01,2.894620411098003387e-02,2.326161861419677734e-01
-1.535127829936417720e+00,-2.745148903269960527e+00,5.141131611409210933e-01,9.866562485694885254e-01,1.940838620066642761e-02,3.609221428632736206e-02,-1.575755476951599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.774000868201255798e-02,4.824872612953186035e-01,5.749964118003845215e-01,3.408225476741790771e-01,-1.005950123071670532e-01,-2.748479545116424561e-01,-2.456431835889816284e-01,-6.913445591926574707e-01,-6.264864802360534668e-01,7.177836298942565918e-01,-1.405373066663742065e-01,2.480768114328384399e-01
-1.544592735893798530e+00,-2.773418398929966777e+00,5.119560258519468832e-01,9.861699342727661133e-01,1.988153159618377686e-02,4.507756233215332031e-02,-1.582456231117248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.449664592742919922e-02,5.249700546264648438e-01,5.547102093696594238e-01,2.546334266662597656e-01,3.575040772557258606e-02,-2.787401378154754639e-01,-2.864415049552917480e-01,-6.655627489089965820e-01,-6.533827185630798340e-01,8.325552940368652344e-01,-2.662448585033416748e-01,2.079941481351852417e-01
-1.554274538680158413e+00,-2.802003773432789391e+00,5.111618861796880520e-01,9.862542748451232910e-01,2.019081637263298035e-02,4.718478769063949585e-02,-1.570622175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.360041812062263489e-02,5.792266726493835449e-01,4.977844059467315674e-01,2.755340635776519775e-01,9.313017129898071289e-02,-2.650701701641082764e-01,-2.942218780517578125e-01,-6.257457733154296875e-01,-6.869308948516845703e-01,9.018002152442932129e-01,-3.533424735069274902e-01,1.656571924686431885e-01
-1.563625017443690535e+00,-2.829474603816716449e+00,5.115826427770985285e-01,9.867594838142395020e-01,1.836291141808032990e-02,4.606385901570320129e-02,-1.544237434864044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.027246564626693726e-02,6.045209169387817383e-01,4.669696688652038574e-01,3.252778649330139160e-01,2.154240384697914124e-02,-2.572210729122161865e-01,-2.696762979030609131e-01,-5.730221271514892578e-01,-7.320011258125305176e-01,9.244164228439331055e-01,-4.222866594791412354e-01,1.173142418265342712e-01
-1.572068382516653928e+00,-2.854700734705636123e+00,5.140032595508929880e-01,9.875810146331787109e-01,1.539054512977600098e-02,4.426540061831474304e-02,-1.499581784009933472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.081704884767532349e-02,6.042703986167907715e-01,4.852907359600067139e-01,3.979749679565429688e-01,-8.278854191303253174e-02,-2.580186128616333008e-01,-2.306701391935348511e-01,-5.077145695686340332e-01,-7.816044092178344727e-01,9.012160897254943848e-01,-4.661520123481750488e-01,6.724112480878829956e-02
-1.579355352015206382e+00,-2.877086613244480340e+00,5.176574562798545998e-01,9.886417984962463379e-01,1.383381895720958710e-02,4.140702635049819946e-02,-1.438104808330535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.353903070092201233e-02,5.882112383842468262e-01,5.327254533767700195e-01,5.090739130973815918e-01,-1.792277991771697998e-01,-2.457121610641479492e-01,-1.904049515724182129e-01,-4.398027956485748291e-01,-8.282804489135742188e-01,8.489773273468017578e-01,-4.887532591819763184e-01,2.685591019690036774e-02
-1.585544385115305488e+00,-2.896403385045552614e+00,5.213518852115881508e-01,9.895709156990051270e-01,1.366993784904479980e-02,3.803768381476402283e-02,-1.382600069046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.442359134554862976e-02,5.600339770317077637e-01,5.859870314598083496e-01,6.485908031463623047e-01,-2.666727304458618164e-01,-2.214651703834533691e-01,-1.574730724096298218e-01,-3.728539943695068359e-01,-8.650373220443725586e-01,7.855091691017150879e-01,-4.947467148303985596e-01,-1.438939012587070465e-03
-1.590888251322086333e+00,-2.912864625393742024e+00,5.247344626727128425e-01,9.901955127716064453e-01,1.353394892066717148e-02,3.551032766699790955e-02,-1.344200074672698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.707009345293045044e-02,5.049890875816345215e-01,6.203757524490356445e-01,7.828636169433593750e-01,-3.292722702026367188e-01,-2.076538652181625366e-01,-1.366252154111862183e-01,-3.065218627452850342e-01,-8.880776762962341309e-01,7.230721712112426758e-01,-4.839189946651458740e-01,-2.547315321862697601e-02
-1.596215509808424748e+00,-2.928524044998968456e+00,5.277040061264327564e-01,9.905822277069091797e-01,1.341795176267623901e-02,3.398207202553749084e-02,-1.319546550512313843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.277508169412612915e-02,4.023751318454742432e-01,6.188690066337585449e-01,8.726289272308349609e-01,-3.433926999568939209e-01,-2.292635589838027954e-01,-1.265418827533721924e-01,-2.467097789049148560e-01,-9.005177617073059082e-01,6.755210757255554199e-01,-4.627177417278289795e-01,-4.758581146597862244e-02
-1.602521295183234828e+00,-2.944677710364563161e+00,5.301355839957191396e-01,9.906898736953735352e-01,1.412712223827838898e-02,3.219362720847129822e-02,-1.315204799175262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.418536528944969177e-02,2.583054900169372559e-01,5.948276519775390625e-01,9.024831056594848633e-01,-3.208253383636474609e-01,-2.632378041744232178e-01,-1.249391287565231323e-01,-2.091451436281204224e-01,-9.037113189697265625e-01,6.690151095390319824e-01,-4.350043535232543945e-01,-6.657169759273529053e-02
-1.609164051205822954e+00,-2.961105403117459289e+00,5.311775523762811702e-01,9.905094504356384277e-01,1.514331437647342682e-02,2.931607887148857117e-02,-1.334247440099716187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.430328469723463058e-02,1.142414882779121399e-01,5.993189811706542969e-01,8.844165205955505371e-01,-2.723917067050933838e-01,-2.744916677474975586e-01,-1.307653933763504028e-01,-1.929348111152648926e-01,-9.084923863410949707e-01,7.029523849487304688e-01,-4.083784818649291992e-01,-8.213088661432266235e-02
-1.614919954956781867e+00,-2.975844422855762339e+00,5.307077199649630206e-01,9.901056289672851562e-01,1.096951402723789215e-02,2.582850493490695953e-02,-1.374899446964263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.022157028317451477e-02,9.142099879682064056e-03,6.359083056449890137e-01,8.421069979667663574e-01,-2.153169810771942139e-01,-2.696653604507446289e-01,-1.426902264356613159e-01,-1.771743446588516235e-01,-9.182595014572143555e-01,7.603072524070739746e-01,-3.742417395114898682e-01,-1.028165444731712341e-01
-1.620123984157437080e+00,-2.989602258470323459e+00,5.293203940377994021e-01,9.893271327018737793e-01,-8.169083739630877972e-04,2.242089994251728058e-02,-1.439735740423202515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.560741782188415527e-02,-3.747080639004707336e-02,6.721611022949218750e-01,8.070007562637329102e-01,-1.827013045549392700e-01,-2.530969977378845215e-01,-1.596886962652206421e-01,-1.439827829599380493e-01,-9.238159060478210449e-01,8.182241320610046387e-01,-3.197562694549560547e-01,-1.278943121433258057e-01
