1.579431892846795693e-01,3.224680555480899269e+00,5.453481728824400854e-01,9.979059696197509766e-01,2.859127707779407501e-02,-7.033206522464752197e-03,5.759051442146301270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.794357091188430786e-02,9.791240096092224121e-02,1.173678711056709290e-01,1.231288984417915344e-01,-1.459329575300216675e-01,-2.143307328224182129e-01,2.614999562501907349e-02,-2.168507725000381470e-01,-1.703336983919143677e-01,3.481101691722869873e-01,-2.992734014987945557e-01,1.438938826322555542e-01
1.600546948617380671e-01,3.229138731956481934e+00,5.478980392405782274e-01,9.978981614112854004e-01,2.741907164454460144e-02,-6.694050040096044540e-03,5.833177268505096436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.330366015434265137e-02,9.172957390546798706e-02,1.149706393480300903e-01,1.177558004856109619e-01,-1.311672627925872803e-01,-2.091703265905380249e-01,6.128048896789550781e-02,-2.155776917934417725e-01,-1.784163415431976318e-01,2.809662222862243652e-01,-2.617024481296539307e-01,1.581052243709564209e-01
1.616288991631808225e-01,3.232945553636310088e+00,5.484272442524782409e-01,9.978531002998352051e-01,2.656502090394496918e-02,-6.372940726578235626e-03,5.952128022909164429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.674276620149612427e-02,8.651272952556610107e-02,1.115251109004020691e-01,1.148675754666328430e-01,-1.330329775810241699e-01,-2.060230672359466553e-01,8.529925346374511719e-02,-2.157548218965530396e-01,-1.843728423118591309e-01,2.369685173034667969e-01,-2.420097887516021729e-01,1.679982692003250122e-01
1.624597315177923607e-01,3.235360980497466343e+00,5.475154388808842754e-01,9.978188872337341309e-01,2.400496415793895721e-02,-7.434769533574581146e-03,6.104008108377456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.276196360588073730e-02,8.723866194486618042e-02,1.095730960369110107e-01,1.138167306780815125e-01,-1.470476537942886353e-01,-2.071595191955566406e-01,1.072659119963645935e-01,-2.120823264122009277e-01,-1.918463557958602905e-01,2.013415247201919556e-01,-2.317947894334793091e-01,1.743310689926147461e-01
1.630683733325338780e-01,3.237123723945232179e+00,5.463798444763277029e-01,9.977573752403259277e-01,2.244653552770614624e-02,-9.212790988385677338e-03,6.238149106502532959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.920903295278549194e-02,8.727410435676574707e-02,1.116264387965202332e-01,1.144247800111770630e-01,-1.600501090288162231e-01,-2.050597816705703735e-01,1.260999739170074463e-01,-2.106360346078872681e-01,-1.964893490076065063e-01,1.743123233318328857e-01,-2.242357879877090454e-01,1.814723014831542969e-01
1.635335036830017075e-01,3.238026851782894955e+00,5.456091216898927287e-01,9.976903796195983887e-01,2.171277627348899841e-02,-1.024922542273998260e-02,6.354141235351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.028645113110542297e-01,8.615316450595855713e-02,1.145780384540557861e-01,1.149002462625503540e-01,-1.699531376361846924e-01,-2.017522901296615601e-01,1.401984989643096924e-01,-2.108818590641021729e-01,-1.996908485889434814e-01,1.544831097126007080e-01,-2.186850458383560181e-01,1.891017705202102661e-01
1.636243686734726865e-01,3.238286596530615569e+00,5.453724616735872166e-01,9.976887702941894531e-01,2.123602479696273804e-02,-9.817637503147125244e-03,6.379589438438415527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.027010679244995117e-01,8.492220938205718994e-02,1.176607385277748108e-01,1.146577075123786926e-01,-1.749590784311294556e-01,-1.981832683086395264e-01,1.461377590894699097e-01,-2.120658010244369507e-01,-2.015151977539062500e-01,1.418688744306564331e-01,-2.131203413009643555e-01,1.965404152870178223e-01
1.633388508195904032e-01,3.238570588550182094e+00,5.455123817183152868e-01,9.978135228157043457e-01,1.999869942665100098e-02,-8.602605201303958893e-03,6.240373849868774414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.002974584698677063e-01,8.554041385650634766e-02,1.205303892493247986e-01,1.144285649061203003e-01,-1.767674684524536133e-01,-1.960124224424362183e-01,1.443492174148559570e-01,-2.114668041467666626e-01,-2.005243003368377686e-01,1.352891325950622559e-01,-2.058114558458328247e-01,2.011589258909225464e-01
1.629730242575433974e-01,3.239216628875395187e+00,5.456368565830317374e-01,9.980003833770751953e-01,1.850872859358787537e-02,-7.771557662636041641e-03,5.993559956550598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.867838025093078613e-02,8.690240234136581421e-02,1.243836209177970886e-01,1.145311295986175537e-01,-1.781345456838607788e-01,-1.942686140537261963e-01,1.403689384460449219e-01,-2.099771052598953247e-01,-1.964371055364608765e-01,1.319963037967681885e-01,-1.995467543601989746e-01,2.035724222660064697e-01
1.625738576967080962e-01,3.239957333207130308e+00,5.456270165086695156e-01,9.981917738914489746e-01,1.703812927007675171e-02,-7.522044237703084946e-03,5.715146288275718689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.850596636533737183e-02,8.874238282442092896e-02,1.296596676111221313e-01,1.148943454027175903e-01,-1.805145144462585449e-01,-1.933572292327880859e-01,1.368312686681747437e-01,-2.081864625215530396e-01,-1.907167732715606689e-01,1.299777328968048096e-01,-1.952597349882125854e-01,2.053035050630569458e-01
1.619746926624440753e-01,3.240536610496164371e+00,5.455386219166143968e-01,9.983831644058227539e-01,1.555797178298234940e-02,-7.580304052680730820e-03,5.414387956261634827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.843381494283676147e-02,9.101505577564239502e-02,1.350815743207931519e-01,1.155197918415069580e-01,-1.832394897937774658e-01,-1.928941756486892700e-01,1.332846134901046753e-01,-2.061260342597961426e-01,-1.845856755971908569e-01,1.288075447082519531e-01,-1.917114108800888062e-01,2.068525105714797974e-01
1.611763595407734728e-01,3.241012255609637460e+00,5.454605241112335801e-01,9.985768795013427734e-01,1.412034779787063599e-02,-7.682566996663808823e-03,5.085116624832153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.817197173833847046e-02,9.331096708774566650e-02,1.403575241565704346e-01,1.158999651670455933e-01,-1.853542774915695190e-01,-1.928591579198837280e-01,1.288738399744033813e-01,-2.039651125669479370e-01,-1.773814558982849121e-01,1.286528855562210083e-01,-1.878956705331802368e-01,2.082408368587493896e-01
1.601046114414930444e-01,3.241333781077404108e+00,5.454255233404010639e-01,9.987674951553344727e-01,1.270709186792373657e-02,-7.893637754023075104e-03,4.732460901141166687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.846934676170349121e-02,9.550517052412033081e-02,1.457255929708480835e-01,1.157732382416725159e-01,-1.867019832134246826e-01,-1.933085173368453979e-01,1.238804608583450317e-01,-2.018044739961624146e-01,-1.690953820943832397e-01,1.294754445552825928e-01,-1.834813505411148071e-01,2.094334214925765991e-01
1.589770302620500120e-01,3.241695497228641809e+00,5.454610638621479879e-01,9.989444017410278320e-01,1.135423500090837479e-02,-8.156469091773033142e-03,4.375639930367469788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.911237657070159912e-02,9.742268919944763184e-02,1.511923670768737793e-01,1.152250692248344421e-01,-1.874256581068038940e-01,-1.938123703002929688e-01,1.191005930304527283e-01,-1.997817158699035645e-01,-1.605717092752456665e-01,1.301318705081939697e-01,-1.784653961658477783e-01,2.107818275690078735e-01
1.578173235233760185e-01,3.242475063626212073e+00,5.455702181047562549e-01,9.990962743759155273e-01,1.014162786304950714e-02,-8.351264521479606628e-03,4.042241722345352173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.959676116704940796e-02,9.875838458538055420e-02,1.565481722354888916e-01,1.146428957581520081e-01,-1.875686794519424438e-01,-1.935130804777145386e-01,1.145109608769416809e-01,-1.982948780059814453e-01,-1.524885743856430054e-01,1.303536742925643921e-01,-1.730070561170578003e-01,2.121224254369735718e-01
1.567626087173744354e-01,3.243736586071023886e+00,5.456838149125828874e-01,9.992246031761169434e-01,8.981154300272464752e-03,-8.495620451867580414e-03,3.738145902752876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.984519332647323608e-02,9.973940253257751465e-02,1.614673286676406860e-01,1.143642663955688477e-01,-1.876977235078811646e-01,-1.924182027578353882e-01,1.102604120969772339e-01,-1.974350363016128540e-01,-1.456432193517684937e-01,1.303542554378509521e-01,-1.681257933378219604e-01,2.136201113462448120e-01
1.559370493140034009e-01,3.245294058094120970e+00,5.457311053965429037e-01,9.993372559547424316e-01,7.947633042931556702e-03,-8.817891590297222137e-03,3.441132605075836182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.005032584071159363e-01,1.003848612308502197e-01,1.662499159574508667e-01,1.144034564495086670e-01,-1.889582276344299316e-01,-1.910833865404129028e-01,1.070018857717514038e-01,-1.970715671777725220e-01,-1.395169347524642944e-01,1.301987469196319580e-01,-1.644670665264129639e-01,2.151571512222290039e-01
1.551849894534156893e-01,3.246813996669017932e+00,5.457168227569623165e-01,9.994437694549560547e-01,7.173144258558750153e-03,-9.424144402146339417e-03,3.117456659674644470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.021464541554450989e-01,1.004964634776115417e-01,1.719101667404174805e-01,1.145765781402587891e-01,-1.906336843967437744e-01,-1.893655508756637573e-01,1.043186634778976440e-01,-1.974783837795257568e-01,-1.334270536899566650e-01,1.307456940412521362e-01,-1.620493233203887939e-01,2.165961414575576782e-01
1.544118481676912680e-01,3.247945978894378083e+00,5.456552911527229321e-01,9.995407462120056152e-01,6.704240106046199799e-03,-1.029445976018905640e-02,2.770220488309860229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.047943755984306335e-01,1.001682355999946594e-01,1.783640682697296143e-01,1.148211285471916199e-01,-1.925440877676010132e-01,-1.877837181091308594e-01,1.021442487835884094e-01,-1.985237896442413330e-01,-1.271275430917739868e-01,1.315226554870605469e-01,-1.606225818395614624e-01,2.176779508590698242e-01
1.534446352887710585e-01,3.248657121483725874e+00,5.455389955903243715e-01,9.996220469474792480e-01,6.579034030437469482e-03,-1.132942922413349152e-02,2.416946366429328918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.081221178174018860e-01,9.932878613471984863e-02,1.849810332059860229e-01,1.150356605648994446e-01,-1.946591585874557495e-01,-1.863166987895965576e-01,1.001748815178871155e-01,-1.999842971563339233e-01,-1.203957945108413696e-01,1.324617117643356323e-01,-1.601631194353103638e-01,2.187939733266830444e-01
1.522950384999164353e-01,3.249099883310722525e+00,5.453873671026844283e-01,9.996812939643859863e-01,6.611759774386882782e-03,-1.244690548628568649e-02,2.094459533691406250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.116076782345771790e-01,9.839250147342681885e-02,1.909695267677307129e-01,1.151968091726303101e-01,-1.971240043640136719e-01,-1.855930089950561523e-01,9.853798896074295044e-02,-2.012557387351989746e-01,-1.137869879603385925e-01,1.334971189498901367e-01,-1.605625897645950317e-01,2.195983976125717163e-01
1.511031231634092920e-01,3.249266292669556133e+00,5.452587818271583675e-01,9.997169375419616699e-01,6.713494192808866501e-03,-1.345973182469606400e-02,1.843199133872985840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.143353059887886047e-01,9.749316424131393433e-02,1.951523721218109131e-01,1.152061596512794495e-01,-1.990207284688949585e-01,-1.851373463869094849e-01,9.700007736682891846e-02,-2.022589892148971558e-01,-1.083561256527900696e-01,1.347627341747283936e-01,-1.610907763242721558e-01,2.200432717800140381e-01
1.499706115669598994e-01,3.249305486889800587e+00,5.451720895264485778e-01,9.997342824935913086e-01,6.783668417483568192e-03,-1.445941533893346786e-02,1.662144437432289124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.163649260997772217e-01,9.692761301994323730e-02,1.977611482143402100e-01,1.150979921221733093e-01,-2.001565545797348022e-01,-1.852712333202362061e-01,9.562120586633682251e-02,-2.027619928121566772e-01,-1.042916774749755859e-01,1.363756954669952393e-01,-1.615233719348907471e-01,2.201668918132781982e-01
1.490222484507419121e-01,3.249121473347297950e+00,5.451687264630590279e-01,9.997397661209106445e-01,6.736152339726686478e-03,-1.540255080908536911e-02,1.541745103895664215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.177204325795173645e-01,9.698630869388580322e-02,1.988394707441329956e-01,1.148727014660835266e-01,-2.001417279243469238e-01,-1.855569928884506226e-01,9.419590979814529419e-02,-2.025043070316314697e-01,-1.016439869999885559e-01,1.385858505964279175e-01,-1.617341339588165283e-01,2.198691815137863159e-01
1.482929100276845769e-01,3.248603312469492188e+00,5.452203349543339739e-01,9.997389316558837891e-01,6.530287675559520721e-03,-1.621565409004688263e-02,1.471054367721080780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.183698698878288269e-01,9.788344055414199829e-02,1.989090293645858765e-01,1.146783009171485901e-01,-1.992912590503692627e-01,-1.861172914505004883e-01,9.288807213306427002e-02,-2.012526392936706543e-01,-1.000677123665809631e-01,1.407779008150100708e-01,-1.615378260612487793e-01,2.193203270435333252e-01
1.475444415866425663e-01,3.247710149264094959e+00,5.453160784626850388e-01,9.997349381446838379e-01,6.170566193759441376e-03,-1.697173900902271271e-02,1.427982002496719360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.183151304721832275e-01,9.962175786495208740e-02,1.984278857707977295e-01,1.145746260881423950e-01,-1.978173702955245972e-01,-1.865688264369964600e-01,9.147951006889343262e-02,-1.990430206060409546e-01,-9.868866205215454102e-02,1.428438723087310791e-01,-1.611638069152832031e-01,2.183300852775573730e-01
1.466175231894459308e-01,3.246588131670999910e+00,5.453960446366156178e-01,9.997257590293884277e-01,5.763552151620388031e-03,-1.772085763514041901e-02,1.418239250779151917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.177160292863845825e-01,1.019254922866821289e-01,1.976082324981689453e-01,1.146485507488250732e-01,-1.961341202259063721e-01,-1.864244937896728516e-01,9.047693014144897461e-02,-1.963534057140350342e-01,-9.787690639495849609e-02,1.444236189126968384e-01,-1.612259149551391602e-01,2.167365252971649170e-01
1.456105763393670538e-01,3.245507965533420247e+00,5.454439163907910393e-01,9.997117519378662109e-01,5.377623718231916428e-03,-1.847355999052524567e-02,1.435878127813339233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.167459785938262939e-01,1.044015064835548401e-01,1.964754313230514526e-01,1.149025782942771912e-01,-1.949611902236938477e-01,-1.859234273433685303e-01,8.976272493600845337e-02,-1.935675740242004395e-01,-9.771682322025299072e-02,1.457358747720718384e-01,-1.619153618812561035e-01,2.149709463119506836e-01
1.446617461310116259e-01,3.244479283329212205e+00,5.454665028905928414e-01,9.996933341026306152e-01,5.088640842586755753e-03,-1.921682804822921753e-02,1.476651057600975037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.157985627651214600e-01,1.066864654421806335e-01,1.947558373212814331e-01,1.152017787098884583e-01,-1.938986033201217651e-01,-1.851179599761962891e-01,8.945628255605697632e-02,-1.909542083740234375e-01,-9.848705679178237915e-02,1.468144506216049194e-01,-1.630612462759017944e-01,2.128980308771133423e-01
1.440364965958276233e-01,3.243356269272891002e+00,5.454568288934351639e-01,9.996746182441711426e-01,4.873842932283878326e-03,-1.986619085073471069e-02,1.523765921592712402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.147473305463790894e-01,1.089087575674057007e-01,1.929201334714889526e-01,1.155906394124031067e-01,-1.928513497114181519e-01,-1.846738904714584351e-01,8.922017365694046021e-02,-1.884512752294540405e-01,-9.969354420900344849e-02,1.477783769369125366e-01,-1.642485260963439941e-01,2.106878608465194702e-01
1.437440242590100337e-01,3.242092421747217124e+00,5.454300489442216460e-01,9.996526241302490234e-01,4.678622819483280182e-03,-2.057069540023803711e-02,1.579811424016952515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.140985637903213501e-01,1.111320853233337402e-01,1.912956386804580688e-01,1.159293428063392639e-01,-1.919996589422225952e-01,-1.845740377902984619e-01,8.905008435249328613e-02,-1.860034167766571045e-01,-1.012867391109466553e-01,1.489628702402114868e-01,-1.651198565959930420e-01,2.084653228521347046e-01
1.433953970674463063e-01,3.241222509350439651e+00,5.454094138515718226e-01,9.996293783187866211e-01,4.458036273717880249e-03,-2.133717387914657593e-02,1.630589179694652557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.142232418060302734e-01,1.136346459388732910e-01,1.898737102746963501e-01,1.158822700381278992e-01,-1.911097168922424316e-01,-1.852676272392272949e-01,8.891336619853973389e-02,-1.832716017961502075e-01,-1.026292294263839722e-01,1.499790847301483154e-01,-1.653110384941101074e-01,2.065984457731246948e-01
1.428983279946025031e-01,3.240709995097584173e+00,5.454107839885082853e-01,9.996105432510375977e-01,4.305170383304357529e-03,-2.188930474221706390e-02,1.676881313323974609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.145836636424064636e-01,1.158341467380523682e-01,1.882955431938171387e-01,1.154003664851188660e-01,-1.898594200611114502e-01,-1.857320517301559448e-01,8.837979286909103394e-02,-1.806817352771759033e-01,-1.032580956816673279e-01,1.512601226568222046e-01,-1.648274511098861694e-01,2.051038891077041626e-01
