3.947734961112340901e+00,1.063277541018194799e-01,5.176994288961093149e-01,9.986805319786071777e-01,-3.846567496657371521e-02,-3.341370448470115662e-02,-6.403285078704357147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.695859670639038086e-01,3.497035503387451172e-01,1.804656833410263062e-01,1.380099773406982422e+00,-2.538961470127105713e-01,1.173455938696861267e-01,-2.969236113131046295e-02,1.796816140413284302e-01,-1.096174940466880798e-01,3.661285638809204102e-01,-2.500639259815216064e-01,-1.412663161754608154e-01
3.979267927673128646e+00,1.072679927137990957e-01,5.213796428839366781e-01,9.987437725067138672e-01,-2.683837898075580597e-02,-3.364726155996322632e-02,-2.565977722406387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.666083216667175293e-01,3.232158124446868896e-01,2.269798815250396729e-01,1.265146613121032715e+00,-2.703365683555603027e-01,1.370026916265487671e-01,7.992243766784667969e-02,1.593770533800125122e-01,-5.948390811681747437e-02,2.768554091453552246e-01,-2.511364221572875977e-01,-1.297628730535507202e-01
4.010380833811231227e+00,1.088752085156738936e-01,5.225406656579839604e-01,9.983537793159484863e-01,-1.950499229133129120e-02,-2.909118123352527618e-02,-4.542023316025733948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.481330215930938721e-01,2.922053039073944092e-01,2.578784227371215820e-01,1.079351782798767090e+00,-2.620134055614471436e-01,1.155571416020393372e-01,1.656499952077865601e-01,1.390178352594375610e-01,-1.888746768236160278e-02,2.070978134870529175e-01,-2.509852647781372070e-01,-1.138982921838760376e-01
4.040658789078395152e+00,1.105865205410454244e-01,5.205319286386173028e-01,9.975219964981079102e-01,-1.996406912803649902e-02,-2.239945158362388611e-02,-6.363580375909805298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.015283823013305664e-01,2.799065709114074707e-01,2.864645123481750488e-01,8.324661850929260254e-01,-2.306900620460510254e-01,6.859248131513595581e-02,2.333631068468093872e-01,1.279188096523284912e-01,7.090189494192600250e-03,1.644848436117172241e-01,-2.542094290256500244e-01,-1.003134250640869141e-01
4.072774993379911557e+00,1.117875197384920610e-01,5.155953704731333076e-01,9.963482022285461426e-01,-2.639058418571949005e-02,-1.830372028052806854e-02,-7.911232113838195801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.084959268569946289e-01,2.660003900527954102e-01,3.111081719398498535e-01,5.152013897895812988e-01,-1.933113038539886475e-01,7.330082822591066360e-03,2.985516190528869629e-01,1.245151832699775696e-01,2.932470478117465973e-02,1.484666466712951660e-01,-2.653286159038543701e-01,-9.295678138732910156e-02
4.106830261217224276e+00,1.130947962423993619e-01,5.088770290878085190e-01,9.947109818458557129e-01,-3.430730476975440979e-02,-2.096192911267280579e-02,-9.451806545257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.608775973320007324e-01,2.382001727819442749e-01,3.105694055557250977e-01,1.659972667694091797e-01,-1.366400867700576782e-01,-8.626915514469146729e-02,3.736432194709777832e-01,1.195399761199951172e-01,5.648457631468772888e-02,1.466830521821975708e-01,-2.781395316123962402e-01,-9.109598398208618164e-02
4.141780580878258178e+00,1.158246336215072447e-01,5.013701050397423309e-01,9.930626153945922852e-01,-3.936995565891265869e-02,-2.628494054079055786e-02,-1.076371744275093079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.996021091938018799e-01,2.365841269493103027e-01,2.627717554569244385e-01,1.136032566428184509e-01,-1.686809360980987549e-01,-1.146984696388244629e-01,4.599975645542144775e-01,9.745771437883377075e-02,7.507556676864624023e-02,1.462099701166152954e-01,-2.667773663997650146e-01,-8.450464904308319092e-02
4.177002001073626403e+00,1.193250698265102411e-01,4.951325712766913023e-01,9.929609298706054688e-01,-3.969011455774307251e-02,-2.652688324451446533e-02,-1.083951890468597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.837553799152374268e-01,2.156694084405899048e-01,2.604131698608398438e-01,1.047749966382980347e-01,-1.729384958744049072e-01,-1.402518749237060547e-01,5.252962112426757812e-01,7.199639081954956055e-02,7.814112305641174316e-02,1.631731688976287842e-01,-2.194847911596298218e-01,-7.788693159818649292e-02
4.215981023311615949e+00,1.230117361847725410e-01,4.931907611919774670e-01,9.946443438529968262e-01,-1.546974480152130127e-02,-1.622159034013748169e-02,-1.008967533707618713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.624617993831634521e-01,1.356373131275177002e-01,2.718596756458282471e-01,1.534901857376098633e-01,-9.989935159683227539e-02,-7.249564677476882935e-02,5.097984671592712402e-01,1.208770554512739182e-02,6.850815564393997192e-02,2.879071831703186035e-01,-1.499574929475784302e-01,-5.471833795309066772e-02
4.254424630072382918e+00,1.264860094918145439e-01,4.937311446915070845e-01,9.951669573783874512e-01,2.388982847332954407e-02,-5.783670581877231598e-03,-9.507117420434951782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.105139017105102539e-01,3.463263064622879028e-02,2.566575706005096436e-01,3.185911774635314941e-01,-1.800895668566226959e-02,4.123673588037490845e-02,4.276975095272064209e-01,-7.766970992088317871e-02,7.887301594018936157e-02,5.193982124328613281e-01,-3.098533861339092255e-02,-2.831009961664676666e-02
4.292034255332417558e+00,1.293438542261720059e-01,4.948607033242782838e-01,9.944382905960083008e-01,5.363109335303306580e-02,-1.366521511226892471e-02,-8.960762619972229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.776183962821960449e-01,-4.222605749964714050e-02,2.625438272953033447e-01,4.249517023563385010e-01,-1.307614054530858994e-02,7.352191209793090820e-02,3.529743850231170654e-01,-1.430257409811019897e-01,1.043028980493545532e-01,7.543538212776184082e-01,1.456041187047958374e-01,2.812440879642963409e-02
4.326823013292419695e+00,1.312679127189848305e-01,4.976372623278035867e-01,9.933340549468994141e-01,7.402633130550384521e-02,-2.683330327272415161e-02,-8.418732881546020508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.904731571674346924e-01,-1.053560599684715271e-01,2.791243195533752441e-01,4.622094929218292236e-01,-6.763565540313720703e-02,8.144783228635787964e-02,2.510345578193664551e-01,-1.841587126255035400e-01,1.288338005542755127e-01,9.985347390174865723e-01,2.337197661399841309e-01,6.840816140174865723e-02
4.358238039811452857e+00,1.323211738384432457e-01,5.025125482181709291e-01,9.923025965690612793e-01,8.688873052597045898e-02,-3.125606104731559753e-02,-8.251646161079406738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.903718650341033936e-01,-1.605331450700759888e-01,2.898687124252319336e-01,4.196644127368927002e-01,-1.193455904722213745e-01,8.783046156167984009e-02,1.036633476614952087e-01,-2.104677408933639526e-01,1.470012962818145752e-01,1.213154196739196777e+00,1.190328076481819153e-01,6.075188890099525452e-02
4.387639684412214969e+00,1.327963066059682229e-01,5.092484998289082965e-01,9.921990633010864258e-01,8.639410883188247681e-02,-3.298489004373550415e-02,-8.360055088996887207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.734011918306350708e-01,-1.905329376459121704e-01,2.833200991153717041e-01,3.304473161697387695e-01,-1.516128927469253540e-01,8.508234471082687378e-02,-5.495293065905570984e-02,-2.026162892580032349e-01,1.613542884588241577e-01,1.343949794769287109e+00,-1.406745519489049911e-02,2.424718625843524933e-02
4.416288451486164668e+00,1.323606554791331436e-01,5.159664373099804857e-01,9.932039380073547363e-01,7.288793474435806274e-02,-3.347601741552352905e-02,-8.433702588081359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.030144751071929932e-02,-1.892215311527252197e-01,2.599583864212036133e-01,2.285490930080413818e-01,-1.731343716382980347e-01,7.542007416486740112e-02,-2.038550674915313721e-01,-1.801221072673797607e-01,1.390194594860076904e-01,1.382127404212951660e+00,-1.028559952974319458e-01,-3.495134413242340088e-02
4.445233845843209686e+00,1.315272091515362618e-01,5.205417031215298085e-01,9.949113130569458008e-01,5.346065387129783630e-02,-2.944709546864032745e-02,-8.016436547040939331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.311547592282295227e-02,-1.680894792079925537e-01,2.251781523227691650e-01,1.455281674861907959e-01,-1.916657239198684692e-01,6.812402606010437012e-02,-3.344932198524475098e-01,-1.606941521167755127e-01,7.597892731428146362e-02,1.332597017288208008e+00,-1.582697033882141113e-01,-1.052722930908203125e-01
4.475476903782951155e+00,1.306825948713554453e-01,5.221402753723992651e-01,9.968473911285400391e-01,3.548165038228034973e-02,-2.095093950629234314e-02,-6.780368834733963013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.147770658135414124e-01,-1.393263489007949829e-01,1.851008832454681396e-01,1.237184554338455200e-01,-2.321102619171142578e-01,6.298167258501052856e-02,-4.388159811496734619e-01,-1.284097433090209961e-01,1.078876573592424393e-02,1.199054002761840820e+00,-1.707712858915328979e-01,-1.511563360691070557e-01
4.507080311245389659e+00,1.292429791390896088e-01,5.205180343323284609e-01,9.984526634216308594e-01,2.566588111221790314e-02,-1.213669218122959137e-02,-4.781465232372283936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.606143116950988770e-01,-1.213420704007148743e-01,1.455625295639038086e-01,1.225693598389625549e-01,-2.782419323921203613e-01,6.493603438138961792e-02,-5.085320472717285156e-01,-9.588627517223358154e-02,-2.983168512582778931e-02,9.833773970603942871e-01,-1.435951441526412964e-01,-1.490517705678939819e-01
4.539777491423819811e+00,1.268925391220384336e-01,5.159135258528921852e-01,9.994625449180603027e-01,2.347159013152122498e-02,-5.276513285934925079e-03,-2.226696722209453583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.093217670917510986e-01,-1.153640970587730408e-01,1.046427413821220398e-01,1.251350194215774536e-01,-3.253085911273956299e-01,6.910734623670578003e-02,-5.340167284011840820e-01,-8.210413157939910889e-02,-5.743152648210525513e-02,6.885110139846801758e-01,-8.609291166067123413e-02,-1.047447994351387024e-01
4.573960393004948166e+00,1.248921225302749433e-01,5.088496039890582079e-01,9.995179176330566406e-01,2.972436323761940002e-02,-2.746867248788475990e-03,8.540138602256774902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.699368596076965332e-01,-1.230137124657630920e-01,5.924490839242935181e-02,1.303700655698776245e-01,-3.661480247974395752e-01,6.809201091527938843e-02,-5.122310519218444824e-01,-9.604881703853607178e-02,-8.347347378730773926e-02,3.415929675102233887e-01,-3.029249608516693115e-02,-3.294788673520088196e-02
4.609879759748777950e+00,1.237740953639149960e-01,5.004527577012778394e-01,9.980862140655517578e-01,4.440662264823913574e-02,-7.888490334153175354e-03,4.230471327900886536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.481654822826385498e-01,-1.356041431427001953e-01,1.465074531733989716e-02,1.314962655305862427e-01,-3.882571458816528320e-01,6.520531326532363892e-02,-5.052227973937988281e-01,-1.432331204414367676e-01,-1.095296442508697510e-01,1.198041662573814392e-01,-3.722008317708969116e-02,2.820458076894283295e-02
4.646914225353135919e+00,1.227457248440219501e-01,4.933752242641317176e-01,9.962466955184936523e-01,5.469662323594093323e-02,-1.359220221638679504e-02,6.569700688123703003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.313820302486419678e-01,-1.306433677673339844e-01,-1.865180581808090210e-02,1.313080638647079468e-01,-3.740501105785369873e-01,5.918765068054199219e-02,-5.444482564926147461e-01,-1.796661019325256348e-01,-1.205499023199081421e-01,1.163965687155723572e-01,-1.111079603433609009e-01,5.823408812284469604e-02
4.685143278174931147e+00,1.206023867324822751e-01,4.898296719541153088e-01,9.961372613906860352e-01,5.449049919843673706e-02,-1.050448510795831680e-02,6.805137544870376587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.865957498550415039e-01,-1.126662343740463257e-01,-2.076782844960689545e-02,1.569767892360687256e-01,-3.119554221630096436e-01,5.153095722198486328e-02,-5.422825813293457031e-01,-1.642967909574508667e-01,-1.441185027360916138e-01,1.204158216714859009e-01,-1.066940128803253174e-01,6.982839852571487427e-02
4.723257622188993032e+00,1.164754546412991310e-01,4.913305801567104947e-01,9.979028105735778809e-01,2.789931744337081909e-02,8.359046652913093567e-03,5.780730023980140686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.234880805015563965e-01,-5.018704384565353394e-02,-7.564218714833259583e-03,3.401032090187072754e-01,-2.531100213527679443e-01,2.264699712395668030e-02,-5.580604672431945801e-01,-7.520101219415664673e-02,-1.503828018903732300e-01,1.740082055330276489e-01,1.580790802836418152e-02,-2.109841071069240570e-02
4.762640225556162399e+00,1.121844768379297724e-01,4.931204010711776609e-01,9.987238049507141113e-01,5.018820520490407944e-03,1.141424849629402161e-02,4.894195497035980225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.598533272743225098e-01,7.908944971859455109e-03,-1.031205710023641586e-02,5.718612670898437500e-01,-1.129415184259414673e-01,-2.751291170716285706e-02,-5.977811217308044434e-01,-1.004058215767145157e-02,-1.294285207986831665e-01,3.790470957756042480e-01,8.376197516918182373e-02,-7.371282577514648438e-02
4.801976299153435157e+00,1.076617084816098441e-01,4.957460210555130753e-01,9.990859627723693848e-01,-9.485812857747077942e-03,-1.890869461931288242e-03,4.163671284914016724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.025702536106109619e-01,4.599453508853912354e-02,-1.740457490086555481e-02,8.035340905189514160e-01,7.920062541961669922e-02,-1.070993244647979736e-01,-5.618984699249267578e-01,3.764096274971961975e-02,-1.273244768381118774e-01,5.258292555809020996e-01,3.842475265264511108e-02,-8.965910971164703369e-02
4.837764800919427621e+00,1.028931138995621136e-01,4.987367704841826344e-01,9.988248348236083984e-01,-2.773539163172245026e-02,-1.447218097746372223e-02,3.701579198241233826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.076741158962249756e-01,1.000102758407592773e-01,-3.139650449156761169e-02,1.044332385063171387e+00,1.118456944823265076e-01,-1.381356716156005859e-01,-4.823915064334869385e-01,8.966264128684997559e-02,-1.564604043960571289e-01,5.848970413208007812e-01,-6.725388020277023315e-02,-1.162776499986648560e-01
4.872240775426229575e+00,9.847678441140388095e-02,5.034226252800889645e-01,9.981837868690490723e-01,-4.511550441384315491e-02,-2.208263054490089417e-02,3.325645998120307922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.409571647644042969e-02,1.926389336585998535e-01,-1.685934700071811676e-02,1.242194890975952148e+00,1.591074746102094650e-03,-1.005452796816825867e-01,-3.792291581630706787e-01,1.470866203308105469e-01,-1.750655323266983032e-01,5.582855939865112305e-01,-1.279010176658630371e-01,-1.402250379323959351e-01
4.905860472917557225e+00,9.549390101805331488e-02,5.096864128195578436e-01,9.980695247650146484e-01,-4.843044653534889221e-02,-2.850260771811008453e-02,2.644512616097927094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.916841745376586914e-02,2.645236551761627197e-01,2.211117744445800781e-02,1.360275864601135254e+00,-1.096321716904640198e-01,-2.295227348804473877e-02,-2.582424879074096680e-01,1.808000057935714722e-01,-1.571419239044189453e-01,4.946639239788055420e-01,-1.705687195062637329e-01,-1.528134495019912720e-01
4.938380581471656150e+00,9.412917923182251290e-02,5.163195707980130500e-01,9.983261823654174805e-01,-4.383953660726547241e-02,-3.481967747211456299e-02,1.450845971703529358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.517172902822494507e-01,3.058000206947326660e-01,7.278640568256378174e-02,1.400990724563598633e+00,-1.936244070529937744e-01,5.763306841254234314e-02,-1.241996064782142639e-01,1.970700323581695557e-01,-1.163124889135360718e-01,4.014897048473358154e-01,-1.922424733638763428e-01,-1.579008996486663818e-01
4.970186587307189541e+00,9.361333291563724013e-02,5.214200333091948414e-01,9.986792802810668945e-01,-3.351414948701858521e-02,-3.884861990809440613e-02,-2.683730563148856163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.493426203727722168e-01,3.130906522274017334e-01,1.353238672018051147e-01,1.359236359596252441e+00,-2.423619180917739868e-01,1.168881282210350037e-01,2.658205339685082436e-03,1.926650255918502808e-01,-6.242676451802253723e-02,3.032594323158264160e-01,-2.023390829563140869e-01,-1.574508398771286011e-01
5.001745080616739614e+00,9.339974834687181371e-02,5.239603083249596560e-01,9.988043308258056641e-01,-2.075838856399059296e-02,-3.767815604805946350e-02,-2.322408929467201233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.382448554039001465e-01,2.873472571372985840e-01,1.928109079599380493e-01,1.238717794418334961e+00,-2.550528943538665771e-01,1.398011595010757446e-01,9.921504557132720947e-02,1.707977801561355591e-01,-8.683440275490283966e-03,2.333518117666244507e-01,-2.173328995704650879e-01,-1.518670320510864258e-01
5.031745472881530290e+00,9.327481066394184561e-02,5.234179860850176613e-01,9.984100461006164551e-01,-1.385293342173099518e-02,-3.275326266884803772e-02,-4.373435676097869873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.133064746856689453e-01,2.540614902973175049e-01,2.251444011926651001e-01,1.054650783538818359e+00,-2.439636439085006714e-01,1.171147897839546204e-01,1.693681180477142334e-01,1.531968563795089722e-01,3.380439057946205139e-02,1.959033757448196411e-01,-2.403233796358108521e-01,-1.448861956596374512e-01
5.060161267982589806e+00,9.270457864014640392e-02,5.201547224571307915e-01,9.975747466087341309e-01,-1.496516261249780655e-02,-2.619682066142559052e-02,-6.272485107183456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.672113656997680664e-01,2.347532361745834351e-01,2.472895383834838867e-01,8.131605386734008789e-01,-2.140409648418426514e-01,6.793551892042160034e-02,2.300360649824142456e-01,1.475164294242858887e-01,6.793733686208724976e-02,1.723778098821640015e-01,-2.644235491752624512e-01,-1.385965496301651001e-01
5.090582366916869717e+00,9.165949658180277959e-02,5.143616449336211316e-01,9.964654445648193359e-01,-2.013328857719898224e-02,-2.103009261190891266e-02,-7.879786938428878784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.803661406040191650e-01,2.094255536794662476e-01,2.682073116302490234e-01,4.954955577850341797e-01,-1.754096299409866333e-01,6.407987792044878006e-03,2.902297973632812500e-01,1.482339501380920410e-01,1.010187193751335144e-01,1.610075384378433228e-01,-2.903400361537933350e-01,-1.344539672136306763e-01
5.122502758436733750e+00,9.140797530611358135e-02,5.070517049895393313e-01,9.948775172233581543e-01,-2.888052724301815033e-02,-2.194464951753616333e-02,-9.435636550188064575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.282190501689910889e-01,1.732544153928756714e-01,2.628037929534912109e-01,1.271602660417556763e-01,-1.127076074481010437e-01,-9.082145988941192627e-02,3.628691434860229492e-01,1.522374898195266724e-01,1.366406381130218506e-01,1.583921313285827637e-01,-3.088574409484863281e-01,-1.368429809808731079e-01
5.158071536289321912e+00,9.270129691809417261e-02,5.002453528675768757e-01,9.928712844848632812e-01,-4.140871018171310425e-02,-2.551755495369434357e-02,-1.088153123855590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.816835224628448486e-01,1.798724532127380371e-01,2.212537825107574463e-01,1.110180541872978210e-01,-1.731501668691635132e-01,-1.253676563501358032e-01,4.475939273834228516e-01,1.499142944812774658e-01,1.600511670112609863e-01,1.540338248014450073e-01,-2.837021350860595703e-01,-1.379241347312927246e-01
5.193390862875515879e+00,9.492070029800138420e-02,4.960394574950139357e-01,9.928721785545349121e-01,-4.391362145543098450e-02,-2.302241325378417969e-02,-1.083805784583091736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.516375958919525146e-01,1.640285551548004150e-01,2.622127830982208252e-01,1.051535382866859436e-01,-1.718536764383316040e-01,-1.502911895513534546e-01,4.930536150932312012e-01,1.415449231863021851e-01,1.619818955659866333e-01,1.972833424806594849e-01,-2.243822962045669556e-01,-1.310027688741683960e-01
5.230713877677918511e+00,9.655003995531137584e-02,4.960069432026811276e-01,9.949074983596801758e-01,-9.428358636796474457e-03,-1.279007177799940109e-02,-9.953172504901885986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.351797699928283691e-01,6.382783502340316772e-02,2.879354953765869141e-01,1.475139558315277100e-01,-6.094005703926086426e-02,-4.793066158890724182e-02,4.408171772956848145e-01,7.872021198272705078e-02,1.574751138687133789e-01,3.893389403820037842e-01,-1.598584949970245361e-01,-8.193964511156082153e-02
