3.347188145981895069e+00,-3.458556988669767018e-01,5.412335160291857905e-01,9.972828030586242676e-01,-1.946630142629146576e-02,5.077227205038070679e-02,-4.970218986272811890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.250418543815612793e-01,5.406995862722396851e-02,9.746868163347244263e-02,1.121766492724418640e-01,3.189046680927276611e-01,-2.483234107494354248e-01,2.686372697353363037e-01,9.574864059686660767e-02,-1.313585788011550903e-01,4.617174863815307617e-01,3.449999999999999734e-01,4.188595339655876160e-02
3.386265397734112614e+00,-3.509727618429396290e-01,5.369875129643414402e-01,9.980199337005615234e-01,-2.374618314206600189e-02,4.591388627886772156e-02,-3.583730757236480713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.972482979297637939e-01,2.856536023318767548e-02,1.074025705456733704e-01,9.706169366836547852e-02,3.278472423553466797e-01,-2.436809837818145752e-01,2.561195492744445801e-01,1.217496246099472046e-01,-1.117092818021774292e-01,5.897558927536010742e-01,3.449999999999999734e-01,8.582568168640136719e-02
3.424644702937868601e+00,-3.557249781075451645e-01,5.289234837806887635e-01,9.990301132202148438e-01,-9.280158206820487976e-03,3.976113349199295044e-02,-1.648403145372867584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.284234046936035156e-01,-2.213760651648044586e-02,1.266994327306747437e-01,3.057061135768890381e-01,1.657473593950271606e-01,-1.054562348872423172e-02,2.023816108703613281e-01,8.162744343280792236e-02,-1.413033306598663330e-01,8.111430406570434570e-01,2.440410703420639038e-01,1.010377630591392517e-01
3.460947617159950251e+00,-3.598817587229941051e-01,5.160812672889896202e-01,9.996097087860107422e-01,2.070578979328274727e-03,2.771932631731033325e-02,-2.789059653878211975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.970713615417480469e-01,-4.996102675795555115e-02,1.214033067226409912e-01,4.859043955802917480e-01,-1.370334029197692871e-01,5.351766571402549744e-02,1.435215175151824951e-01,-7.971380837261676788e-03,-2.058349996805191040e-01,1.058622479438781738e+00,1.029632166028022766e-01,6.533879786729812622e-02
3.496715762151612950e+00,-3.640502929521932107e-01,5.023662137074603740e-01,9.991165995597839355e-01,3.359706327319145203e-02,2.277323417365550995e-02,1.088509615510702133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.894577622413635254e-01,-1.187185943126678467e-01,1.290651559829711914e-01,6.471229195594787598e-01,-3.065387308597564697e-01,8.645971864461898804e-02,2.598889730870723724e-02,-1.768176257610321045e-01,-2.325007021427154541e-01,1.336956739425659180e+00,-7.230423390865325928e-02,-9.519278071820735931e-03
3.531657034357389424e+00,-3.690669049405390090e-01,4.925564295632972600e-01,9.982606172561645508e-01,5.331902951002120972e-02,1.898819580674171448e-02,1.650235056877136230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.486305773258209229e-01,-1.548830419778823853e-01,1.310227364301681519e-01,7.495987415313720703e-01,-4.291723668575286865e-01,8.121828734874725342e-02,-1.224626228213310242e-01,-2.825095057487487793e-01,-1.857408732175827026e-01,1.548199415206909180e+00,-2.122945934534072876e-01,-6.956216692924499512e-02
3.565415674911605493e+00,-3.751096760729949464e-01,4.872742909193039651e-01,9.984335303306579590e-01,5.202278867363929749e-02,1.782243698835372925e-02,1.032266765832901001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.788867354393005371e-01,-1.383699774742126465e-01,1.263810098171234131e-01,8.006290793418884277e-01,-5.313270688056945801e-01,5.363088101148605347e-02,-2.968845665454864502e-01,-2.972637712955474854e-01,-1.133521422743797302e-01,1.657023549079895020e+00,-2.943422794342041016e-01,-1.058817431330680847e-01
3.599762723180983670e+00,-3.823938873161872865e-01,4.877317528757785237e-01,9.988899230957031250e-01,4.235544055700302124e-02,2.041599340736865997e-02,-2.845214912667870522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.728487610816955566e-01,-9.996318817138671875e-02,1.250407695770263672e-01,7.648223638534545898e-01,-5.806492567062377930e-01,2.829312533140182495e-02,-4.681536853313446045e-01,-2.788861691951751709e-01,-6.756521761417388916e-02,1.657768845558166504e+00,-3.350516259670257568e-01,-1.340882182121276855e-01
3.636709622343381909e+00,-3.911515412727992191e-01,4.943933053231902575e-01,9.990808963775634766e-01,2.741676010191440582e-02,2.732093632221221924e-02,-1.841682568192481995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.851719364523887634e-02,-5.260914191603660583e-02,1.241878643631935120e-01,6.590144634246826172e-01,-5.509083271026611328e-01,2.966131083667278290e-03,-5.969470143318176270e-01,-2.505759596824645996e-01,-7.940742373466491699e-02,1.549801349639892578e+00,-3.435448706150054932e-01,-1.670728176832199097e-01
3.676227937539419344e+00,-3.997657688293193012e-01,5.057542837493950172e-01,9.985733628273010254e-01,8.333489298820495605e-03,3.851517289876937866e-02,-3.603342175483703613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.741613894701004028e-02,6.562127964571118355e-04,1.284345537424087524e-01,5.349491834640502930e-01,-4.250842034816741943e-01,-2.169244736433029175e-02,-6.683363914489746094e-01,-2.072617262601852417e-01,-1.411581635475158691e-01,1.346014022827148438e+00,-3.143233656883239746e-01,-1.871474087238311768e-01
3.716771523290210766e+00,-4.083223996394211297e-01,5.183275807897250731e-01,9.973136782646179199e-01,-7.621247787028551102e-03,5.082562565803527832e-02,-5.219297483563423157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.511220782995223999e-01,4.722490534186363220e-02,1.408438682556152344e-01,4.547479152679443359e-01,-2.238077968358993530e-01,-3.998518735170364380e-02,-6.835238933563232422e-01,-1.400557458400726318e-01,-2.010587751865386963e-01,1.056635618209838867e+00,-2.214722633361816406e-01,-1.556997001171112061e-01
3.758187219103178212e+00,-4.172459370725685734e-01,5.296541465736098742e-01,9.961611032485961914e-01,-1.304541993886232376e-02,5.749602988362312317e-02,-6.470706313848495483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.044590711593627930e-01,7.113998383283615112e-02,1.448571830987930298e-01,4.352149069309234619e-01,1.498416718095541000e-02,-4.353271424770355225e-02,-6.404448151588439941e-01,-5.845044180750846863e-02,-2.071087211370468140e-01,7.047474384307861328e-01,-4.922127351164817810e-02,-5.363638326525688171e-02
3.802534290419685270e+00,-4.258593568205834012e-01,5.366780415260130610e-01,9.959908127784729004e-01,-3.062931355088949203e-03,5.555387586355209351e-02,-7.004768401384353638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.432249188423156738e-01,5.965256690979003906e-02,1.286835968494415283e-01,4.522401690483093262e-01,2.389681488275527954e-01,-4.382457211613655090e-02,-5.663708448410034180e-01,-7.445558439940214157e-03,-1.564268320798873901e-01,3.745622038841247559e-01,1.409219503402709961e-01,8.179317414760589600e-02
3.847204162014855822e+00,-4.341684347142776845e-01,5.376642949299680341e-01,9.962176084518432617e-01,1.139259990304708481e-02,4.738868400454521179e-02,-7.193704694509506226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.696496546268463135e-01,3.306801617145538330e-02,9.701697528362274170e-02,5.159450173377990723e-01,3.449999999999999734e-01,-5.247719958424568176e-02,-4.947388172149658203e-01,-2.338376361876726151e-03,-1.218303143978118896e-01,1.674907803535461426e-01,2.856716513633728027e-01,1.890925318002700806e-01
3.890620637933413839e+00,-4.436652738435401533e-01,5.325226745754481072e-01,9.960455894470214844e-01,1.309735793620347977e-02,3.818406909704208374e-02,-7.914321869611740112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.718582749366760254e-01,3.100171871483325958e-02,8.094940334558486938e-02,6.550920009613037109e-01,3.449999999999999734e-01,-6.441611051559448242e-02,-4.481441080570220947e-01,1.886891899630427361e-03,-1.429469734430313110e-01,1.342881619930267334e-01,3.449999999999999734e-01,2.103664577007293701e-01
3.932017269465659215e+00,-4.535966331677305230e-01,5.212658226655589866e-01,9.951279163360595703e-01,-1.435414160368964076e-04,2.946151606738567352e-02,-9.408746659755706787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.570729553699493408e-01,9.162975102663040161e-02,1.236830800771713257e-01,8.493341803550720215e-01,2.297031432390213013e-01,-5.302239581942558289e-02,-4.454914629459381104e-01,3.067432343959808350e-02,-1.613645702600479126e-01,3.480161428451538086e-01,1.342622935771942139e-01,1.359048858284950256e-02
3.972650037275421209e+00,-4.634445054829121613e-01,5.063661179112064481e-01,9.939305782318115234e-01,-1.372817438095808029e-02,1.917598582804203033e-02,-1.074512153863906860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.252476662397384644e-01,1.981761008501052856e-01,1.857052147388458252e-01,1.071492314338684082e+00,6.147102639079093933e-02,-3.891128115355968475e-03,-4.115123450756072998e-01,6.901954114437103271e-02,-1.661988943815231323e-01,5.399249196052551270e-01,-1.824037581682205200e-01,-7.909053564071655273e-02
4.009452823400498467e+00,-4.718291134718392565e-01,4.939514744612906738e-01,9.911052584648132324e-01,-4.477630928158760071e-02,2.115883678197860718e-02,-1.235222294926643372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.337513029575347900e-01,3.778935074806213379e-01,2.352891713380813599e-01,1.308734536170959473e+00,-1.261443644762039185e-01,7.295955717563629150e-02,-3.964462876319885254e-01,1.430890262126922607e-01,-1.837354749441146851e-01,6.961104273796081543e-01,-3.415912985801696777e-01,-1.300186365842819214e-01
4.046160934368770334e+00,-4.792418470482032178e-01,4.878227525038852375e-01,9.901196956634521484e-01,-5.446865037083625793e-02,1.975408382713794708e-02,-1.276946216821670532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.844710299745202065e-03,4.700384736061096191e-01,2.352335751056671143e-01,1.473453998565673828e+00,-2.761285305023193359e-01,1.422269940376281738e-01,-3.296925723552703857e-01,1.641236245632171631e-01,-1.821632832288742065e-01,7.675359249114990234e-01,-4.533412754535675049e-01,-1.255259662866592407e-01
4.082404070761469050e+00,-4.865342979381482857e-01,4.873021603127321577e-01,9.913316369056701660e-01,-5.012677609920501709e-02,1.624021865427494049e-02,-1.203546002507209778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.715791821479797363e-01,4.678836762905120850e-01,2.011826783418655396e-01,1.540520668029785156e+00,-3.700442016124725342e-01,1.702532023191452026e-01,-2.228050082921981812e-01,1.504082977771759033e-01,-1.758505254983901978e-01,7.645719647407531738e-01,-5.175374150276184082e-01,-1.060789972543716431e-01
4.117837783031994547e+00,-4.933120536390279143e-01,4.933515150845051989e-01,9.928451776504516602e-01,-3.795235976576805115e-02,1.409817300736904144e-02,-1.123363599181175232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.212272226810455322e-01,3.978685438632965088e-01,1.778348833322525024e-01,1.492479324340820312e+00,-3.879408538341522217e-01,1.674030423164367676e-01,-1.048433259129524231e-01,1.209654137492179871e-01,-1.640787571668624878e-01,7.023930549621582031e-01,-5.087404847145080566e-01,-8.571137487888336182e-02
4.153789462116030506e+00,-4.989481335795588612e-01,5.043160614868006375e-01,9.939882159233093262e-01,-2.266295254230499268e-02,1.334504224359989166e-02,-1.062817648053169250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.177808463573455811e-01,3.087121844291687012e-01,1.918144226074218750e-01,1.338010907173156738e+00,-3.543212115764617920e-01,1.466137468814849854e-01,1.109306793659925461e-02,8.544404059648513794e-02,-1.518390625715255737e-01,6.155596971511840820e-01,-4.218708574771881104e-01,-6.269546598196029663e-02
4.192175229787827639e+00,-5.045981482168039323e-01,5.176045921776031289e-01,9.947512745857238770e-01,-1.048492919653654099e-02,1.412716135382652283e-02,-1.007988005876541138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.662591218948364258e-01,2.047330588102340698e-01,1.972634941339492798e-01,1.090703845024108887e+00,-2.669697701930999756e-01,8.227237313985824585e-02,1.115535423159599304e-01,5.227859690785408020e-02,-1.557898372411727905e-01,5.413466095924377441e-01,-2.530945539474487305e-01,-4.629198834300041199e-02
4.233153739637799617e+00,-5.117533928321468251e-01,5.296127059972949302e-01,9.951882958412170410e-01,-4.973262082785367966e-03,1.714675314724445343e-02,-9.634065628051757812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.724870324134826660e-01,1.073641255497932434e-01,1.829324960708618164e-01,7.619067430496215820e-01,-1.022281423211097717e-01,-1.713050529360771179e-02,1.788403987884521484e-01,2.988005243241786957e-02,-1.698314100503921509e-01,5.139409303665161133e-01,-4.030906036496162415e-02,-3.555333986878395081e-02
4.277674328221215738e+00,-5.203763043300974056e-01,5.370189771056176342e-01,9.955297708511352539e-01,-1.207794342190027237e-02,1.876226067543029785e-02,-9.177426993846893311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.347150623798370361e-01,4.664351046085357666e-02,1.550492197275161743e-01,3.853795826435089111e-01,1.248102411627769470e-01,-1.403937339782714844e-01,2.390185594558715820e-01,3.827962279319763184e-02,-1.747942417860031128e-01,4.968966245651245117e-01,1.683006882667541504e-01,-1.214638724923133850e-02
4.320471053454611798e+00,-5.287376878245010348e-01,5.383898281388813656e-01,9.950574040412902832e-01,-3.660199791193008423e-02,1.811592839658260345e-02,-9.051457047462463379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.911269605159759521e-01,6.177951395511627197e-02,1.366692185401916504e-01,1.108526960015296936e-01,2.992245554924011230e-01,-2.514970600605010986e-01,2.928310930728912354e-01,9.907171875238418579e-02,-1.431231051683425903e-01,4.825058281421661377e-01,3.193208277225494385e-01,2.439295686781406403e-02
4.359919897119205245e+00,-5.363623095717695577e-01,5.341281535890368692e-01,9.952935576438903809e-01,-4.338991641998291016e-02,1.638391986489295959e-02,-8.508610725402832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.054503142833709717e-01,5.867316201329231262e-02,1.545038372278213501e-01,7.353019714355468750e-02,3.449999999999999734e-01,-2.534866333007812500e-01,3.022676408290863037e-01,1.350557655096054077e-01,-8.362511545419692993e-02,5.582880973815917969e-01,3.444496989250183105e-01,9.645864367485046387e-02
4.396141384243965611e+00,-5.438095365713041529e-01,5.256400249401729230e-01,9.965952038764953613e-01,-3.653904050588607788e-02,1.026254240423440933e-02,-7.319525629281997681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.967471420764923096e-01,2.805905044078826904e-02,1.701008528470993042e-01,1.101430803537368774e-01,3.449999999999999734e-01,-1.853352785110473633e-01,2.858144044876098633e-01,1.230348050594329834e-01,-9.341859817504882812e-02,7.188847661018371582e-01,2.551945149898529053e-01,1.206783652305603027e-01
4.434024371902149042e+00,-5.505779620839490462e-01,5.134842033353117507e-01,9.978506565093994141e-01,-2.721414528787136078e-02,1.084508723579347134e-03,-5.960033461451530457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.951838910579681396e-01,-4.310720134526491165e-03,1.476894468069076538e-01,3.008321225643157959e-01,7.423435896635055542e-02,-6.159043312072753906e-02,2.639439702033996582e-01,3.529684990644454956e-02,-1.999003291130065918e-01,9.382956027984619141e-01,1.125721633434295654e-01,6.826639175415039062e-02
4.469677484962676139e+00,-5.558614740024011569e-01,4.996397792216805134e-01,9.989430308341979980e-01,7.058622315526008606e-03,3.127635573036968708e-04,-4.541980102658271790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.811326563358306885e-01,-8.223296701908111572e-02,1.637345105409622192e-01,6.064883470535278320e-01,-1.492052823305130005e-01,1.082754433155059814e-01,1.754775792360305786e-01,-1.649008095264434814e-01,-2.901207506656646729e-01,1.227633714675903320e+00,-7.726094126701354980e-02,-2.127083577215671539e-02
4.501839249663883713e+00,-5.608027982380655585e-01,4.892385580804614054e-01,9.986279606819152832e-01,3.446564450860023499e-02,-3.730896394699811935e-03,-3.924783691763877869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.802630543708801270e-01,-1.356706768274307251e-01,1.813454031944274902e-01,7.638602852821350098e-01,-2.974129319190979004e-01,1.286600083112716675e-01,4.375817254185676575e-02,-3.031493127346038818e-01,-2.642975747585296631e-01,1.474120855331420898e+00,-2.315205484628677368e-01,-8.806241303682327271e-02
4.533965793914266129e+00,-5.656153981884322057e-01,4.844182031684452494e-01,9.981256723403930664e-01,3.675452247262001038e-02,-9.028226137161254883e-03,-4.809150099754333496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.260775744915008545e-01,-1.272092014551162720e-01,1.915584206581115723e-01,8.546249270439147949e-01,-4.285848140716552734e-01,1.190837547183036804e-01,-1.180749312043190002e-01,-3.360067009925842285e-01,-1.880272775888442993e-01,1.620097160339355469e+00,-3.205962181091308594e-01,-1.246061548590660095e-01
4.565565323895879324e+00,-5.709946354147461545e-01,4.848054665658210194e-01,9.975025057792663574e-01,3.390673547983169556e-02,-1.210970431566238403e-02,-6.076481938362121582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.326599895954132080e-01,-1.100274771451950073e-01,2.012705802917480469e-01,8.628740310668945312e-01,-5.140804648399353027e-01,1.066384091973304749e-01,-2.853224277496337891e-01,-3.365014195442199707e-01,-1.229962110519409180e-01,1.669671297073364258e+00,-3.699807524681091309e-01,-1.510734409093856812e-01
4.597514150275125111e+00,-5.777630205369659322e-01,4.908366860366530915e-01,9.969494938850402832e-01,2.676228992640972137e-02,-1.304914336651563644e-02,-7.214718312025070190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.079153805971145630e-01,-9.194817394018173218e-02,2.012041658163070679e-01,7.924773693084716797e-01,-5.459676384925842285e-01,8.636123687028884888e-02,-4.263194799423217773e-01,-3.185685276985168457e-01,-9.913265705108642578e-02,1.616398930549621582e+00,-3.874986767768859863e-01,-1.831190586090087891e-01
4.632467701170180696e+00,-5.853073461188211812e-01,5.019859782440795337e-01,9.963638186454772949e-01,1.365392003208398819e-02,-1.193878054618835449e-02,-8.324715495109558105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.364386528730392456e-02,-6.531530618667602539e-02,1.960852295160293579e-01,6.646494865417480469e-01,-5.094298720359802246e-01,6.698574870824813843e-02,-5.080134272575378418e-01,-2.839703857898712158e-01,-1.308987438678741455e-01,1.463010549545288086e+00,-3.722262680530548096e-01,-2.094666510820388794e-01
4.669106986853812202e+00,-5.930190092325211548e-01,5.154435832550129382e-01,9.955876469612121582e-01,9.186924435198307037e-04,-8.866083808243274689e-03,-9.341214597225189209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.256029009819030762e-02,-4.095265269279479980e-02,1.932272315025329590e-01,5.468684434890747070e-01,-3.882314264774322510e-01,4.996928945183753967e-02,-5.341197252273559570e-01,-2.325057834386825562e-01,-1.909318715333938599e-01,1.229777216911315918e+00,-3.139990568161010742e-01,-2.055264115333557129e-01
4.705025384227435659e+00,-6.008602044400243036e-01,5.280906332118644464e-01,9.946863055229187012e-01,-6.253906525671482086e-03,-6.017529405653476715e-03,-1.025854945182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.497528105974197388e-01,-2.346639707684516907e-02,1.972093731164932251e-01,4.871740341186523438e-01,-2.112410366535186768e-01,2.953553572297096252e-02,-5.133122801780700684e-01,-1.549515724182128906e-01,-2.267317324876785278e-01,9.268913865089416504e-01,-1.817543655633926392e-01,-1.375623643398284912e-01
4.741654653085603854e+00,-6.085489257921776751e-01,5.370571864479118940e-01,9.939407706260681152e-01,-6.567504722625017166e-03,-6.272977218031883240e-03,-1.095411852002143860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.100691944360733032e-01,-1.402916200459003448e-02,2.072525620460510254e-01,4.804763197898864746e-01,-3.709524124860763550e-02,5.325816106051206589e-03,-4.561191201210021973e-01,-6.422523409128189087e-02,-2.100284546613693237e-01,5.835408568382263184e-01,2.536850050091743469e-02,-1.235807547345757484e-03
4.779899538954099469e+00,-6.156954864660899585e-01,5.411459899776512872e-01,9.935739636421203613e-01,2.448977204039692879e-03,-1.051819417625665665e-02,-1.126683726906776428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.533359825611114502e-01,-2.622264064848423004e-02,2.049080878496170044e-01,5.096559524536132812e-01,1.194126307964324951e-01,-2.068948186933994293e-02,-3.825931549072265625e-01,-7.560268510133028030e-03,-1.731974333524703979e-01,2.767798006534576416e-01,2.204706817865371704e-01,1.343043148517608643e-01
