1.872229221993775006e-01,1.492140406343069881e+00,5.373170114308595258e-01,9.976610541343688965e-01,5.452780053019523621e-03,2.135949023067951202e-02,-6.470282375812530518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.926112025976181030e-01,-3.387888520956039429e-02,4.564688205718994141e-01,4.216991364955902100e-01,-2.671868503093719482e-01,9.667134284973144531e-02,1.662386208772659302e-01,2.356165647506713867e-01,8.017031103372573853e-02,2.281933277845382690e-01,-1.623027622699737549e-01,2.640245854854583740e-01
1.896357541042144879e-01,1.504844316018350225e+00,5.344258148983271894e-01,9.968789815902709961e-01,2.469140663743019104e-02,2.256229706108570099e-02,-7.150904834270477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.067475467920303345e-01,-9.141806513071060181e-02,4.795655012130737305e-01,4.391461908817291260e-01,-2.412645220756530762e-01,1.218229532241821289e-01,1.653080731630325317e-01,2.627102136611938477e-01,1.306988000869750977e-01,1.128621771931648254e-01,-1.125476136803627014e-01,2.662214636802673340e-01
1.911843202372241479e-01,1.517561511869984336e+00,5.326544354359309397e-01,9.959659576416015625e-01,3.829395025968551636e-02,2.076345868408679962e-02,-7.844917476177215576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.210112959146499634e-01,-1.385005414485931396e-01,4.954129457473754883e-01,4.558062553405761719e-01,-2.061823606491088867e-01,1.446150392293930054e-01,1.318764090538024902e-01,2.766265273094177246e-01,1.234863772988319397e-01,1.033879444003105164e-01,-9.491779655218124390e-02,2.625788450241088867e-01
1.924514685473357745e-01,1.530869776492167045e+00,5.315098728623354196e-01,9.953517913818359375e-01,4.131280630826950073e-02,1.540438551455736160e-02,-8.561961352825164795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.395405322313308716e-01,-1.584463715553283691e-01,5.058405399322509766e-01,4.987059235572814941e-01,-1.788923442363739014e-01,1.655987054109573364e-01,1.096466705203056335e-01,2.800114750862121582e-01,8.670374006032943726e-02,1.025498509407043457e-01,-6.762995570898056030e-02,2.523968815803527832e-01
1.939621690777365570e-01,1.545348055019523104e+00,5.306757916224122962e-01,9.951854348182678223e-01,3.238736838102340698e-02,6.197161506861448288e-03,-9.229569882154464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.637368738651275635e-01,-1.423832923173904419e-01,5.068891048431396484e-01,5.887819528579711914e-01,-1.563584357500076294e-01,1.862828880548477173e-01,1.000424697995185852e-01,2.808512449264526367e-01,4.091412946581840515e-02,1.396720856428146362e-01,-6.105336174368858337e-02,1.964562982320785522e-01
1.956091359543679908e-01,1.560470380945639057e+00,5.289480904647798631e-01,9.949619770050048828e-01,1.861425675451755524e-02,-4.811441991478204727e-03,-9.839244186878204346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.039552867412567139e-01,-1.063069626688957214e-01,5.119125247001647949e-01,7.216225266456604004e-01,-1.157181262969970703e-01,1.976845413446426392e-01,7.971709966659545898e-02,2.964506447315216064e-01,2.630302868783473969e-02,2.576528489589691162e-01,-1.593491584062576294e-01,-3.766544908285140991e-02
1.968328550755225059e-01,1.575620939996507319e+00,5.264078565844984015e-01,9.950333833694458008e-01,1.302942074835300446e-02,-1.526630297303199768e-02,-9.749747812747955322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.492601513862609863e-01,-9.229961037635803223e-02,5.069257616996765137e-01,8.372420668601989746e-01,-2.755755372345447540e-02,1.747497916221618652e-01,9.663672745227813721e-02,2.966234385967254639e-01,7.613033056259155273e-02,2.864832282066345215e-01,-2.355352491140365601e-01,-1.462569087743759155e-01
1.968560436051903229e-01,1.590174617574672489e+00,5.241789759432124995e-01,9.954962730407714844e-01,8.474609814584255219e-03,-2.473031170666217804e-02,-9.112486988306045532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.060032367706298828e-01,-9.263196587562561035e-02,4.679602682590484619e-01,9.345380663871765137e-01,1.291153877973556519e-01,6.459564715623855591e-02,1.107293739914894104e-01,2.870583832263946533e-01,1.031819880008697510e-01,3.061416447162628174e-01,-2.896837890148162842e-01,-2.054624855518341064e-01
1.961582287114979062e-01,1.604054686011689990e+00,5.228631462525539231e-01,9.960198402404785156e-01,4.042550455778837204e-03,-3.353063389658927917e-02,-8.248581737279891968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.534648656845092773e-01,-1.370842158794403076e-01,3.919024765491485596e-01,9.683482050895690918e-01,2.991285324096679688e-01,-1.348846703767776489e-01,9.739397466182708740e-02,2.756999731063842773e-01,9.476889669895172119e-02,3.716227114200592041e-01,-3.348791897296905518e-01,-2.194458842277526855e-01
1.952308120826879989e-01,1.616944934310335036e+00,5.224052713999542963e-01,9.965509176254272461e-01,4.593925084918737411e-03,-3.929844126105308533e-02,-7.294400036334991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.699587821960449219e-01,-1.847663223743438721e-01,3.366097509860992432e-01,9.352722764015197754e-01,3.449999999999999734e-01,-2.476691305637359619e-01,6.764742732048034668e-02,2.527374327182769775e-01,8.119838684797286987e-02,4.487643241882324219e-01,-3.803099691867828369e-01,-2.082389295101165771e-01
1.948016685864540076e-01,1.628305777633430873e+00,5.232194233753464374e-01,9.968387484550476074e-01,3.357943496666848660e-04,-4.317925870418548584e-02,-6.669323146343231201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.673582613468170166e-01,-1.272825598716735840e-01,3.390281200408935547e-01,9.183850884437561035e-01,2.205756902694702148e-01,-2.544841468334197998e-01,6.369571387767791748e-02,2.387380152940750122e-01,7.427535951137542725e-02,4.699940085411071777e-01,-3.895118236541748047e-01,-1.929328292608261108e-01
1.952547272001252110e-01,1.638575825877863990e+00,5.252143427548986443e-01,9.969879984855651855e-01,-5.330512765794992447e-03,-4.488034918904304504e-02,-6.302584707736968994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.556770920753479004e-01,-1.216344162821769714e-02,3.768885731697082520e-01,9.013124704360961914e-01,3.212372586131095886e-02,-2.332472503185272217e-01,7.872287929058074951e-02,2.272332310676574707e-01,7.039114832878112793e-02,4.542413353919982910e-01,-3.765632212162017822e-01,-1.777351200580596924e-01
1.964876843657758498e-01,1.647749598495887868e+00,5.278702909273631505e-01,9.974994659423828125e-01,-1.622484531253576279e-03,-4.372448846697807312e-02,-5.550120025873184204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.384092986583709717e-01,7.205004245042800903e-02,4.163239300251007080e-01,8.423120379447937012e-01,-6.891995668411254883e-02,-1.858432739973068237e-01,7.979722321033477783e-02,1.976142525672912598e-01,6.818013638257980347e-02,4.489657878875732422e-01,-3.750028312206268311e-01,-1.566439121961593628e-01
1.983637962652125830e-01,1.656088833161676765e+00,5.301310168725974492e-01,9.981217384338378906e-01,3.241257276386022568e-03,-4.157143086194992065e-02,-4.488138481974601746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.236809313297271729e-01,1.273105591535568237e-01,4.260871112346649170e-01,7.677130103111267090e-01,-1.109384223818778992e-01,-1.404589414596557617e-01,8.119840919971466064e-02,1.652525812387466431e-01,6.428387016057968140e-02,4.408704638481140137e-01,-3.769335448741912842e-01,-1.340141445398330688e-01
2.011630690650957898e-01,1.664613077833194899e+00,5.316047444653630993e-01,9.986091852188110352e-01,4.334550350904464722e-03,-3.947181999683380127e-02,-3.468364104628562927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.201695919036865234e-01,1.720905154943466187e-01,3.970826566219329834e-01,7.016856670379638672e-01,-1.275799125432968140e-01,-1.099181026220321655e-01,8.949238806962966919e-02,1.406175941228866577e-01,6.009733304381370544e-02,4.242473840713500977e-01,-3.771380782127380371e-01,-1.122472956776618958e-01
2.048650545096307174e-01,1.673906426038404893e+00,5.321802019786955329e-01,9.989302754402160645e-01,2.274616388604044914e-03,-3.760401904582977295e-02,-2.681705169379711151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.233033657073974609e-01,2.126147598028182983e-01,3.389821052551269531e-01,6.399908065795898438e-01,-1.349101066589355469e-01,-9.252069890499114990e-02,1.006510108709335327e-01,1.226582974195480347e-01,5.716446414589881897e-02,4.080865383148193359e-01,-3.799620568752288818e-01,-9.009728580713272095e-02
2.092692558937753189e-01,1.683632239283937349e+00,5.319801204666645411e-01,9.991068840026855469e-01,-8.251186227425932884e-04,-3.611673414707183838e-02,-2.191476896405220032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.213998019695281982e-01,2.502942085266113281e-01,2.738175094127655029e-01,5.744595527648925781e-01,-1.395682394504547119e-01,-8.672795444726943970e-02,1.103584989905357361e-01,1.072650477290153503e-01,5.779773369431495667e-02,4.018363356590270996e-01,-3.896112143993377686e-01,-6.650699675083160400e-02
2.141113821063378719e-01,1.693572790354791247e+00,5.310257578114367938e-01,9.991929531097412109e-01,-3.619428724050521851e-03,-3.502082079648971558e-02,-1.933625340461730957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.100362360477447510e-01,2.902408242225646973e-01,2.244754135608673096e-01,5.073165893554687500e-01,-1.458386331796646118e-01,-8.614373952150344849e-02,1.165971234440803528e-01,9.149125963449478149e-02,6.193490698933601379e-02,4.080636501312255859e-01,-4.066768288612365723e-01,-4.124386236071586609e-02
2.191092679770004770e-01,1.703928036205094365e+00,5.293346351580788811e-01,9.992188811302185059e-01,-6.922771688550710678e-03,-3.412568196654319763e-02,-1.868404634296894073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.949919342994689941e-01,3.333682417869567871e-01,1.888894438743591309e-01,4.466147124767303467e-01,-1.519893109798431396e-01,-8.944823592901229858e-02,1.224340572953224182e-01,7.602494210004806519e-02,6.884074211120605469e-02,4.182584285736083984e-01,-4.271704256534576416e-01,-1.472432073205709457e-02
2.243148541514470018e-01,1.715236565208796193e+00,5.271346934696640174e-01,9.992262721061706543e-01,-1.062099263072013855e-02,-3.282226249575614929e-02,-1.888699643313884735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.810994625091552734e-01,3.757982552051544189e-01,1.639939099550247192e-01,3.980311155319213867e-01,-1.550561785697937012e-01,-9.368971735239028931e-02,1.277399361133575439e-01,6.001628190279006958e-02,7.881841063499450684e-02,4.291759729385375977e-01,-4.476508200168609619e-01,1.367900241166353226e-02
2.297843785230258562e-01,1.727505518685687580e+00,5.247249547527594871e-01,9.992473721504211426e-01,-1.430589612573385239e-02,-3.056157939136028290e-02,-1.912997663021087646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.703800737857818604e-01,4.096294045448303223e-01,1.453044414520263672e-01,3.622723221778869629e-01,-1.540357023477554321e-01,-9.910570830106735229e-02,1.310678422451019287e-01,4.205312207341194153e-02,9.154271334409713745e-02,4.411378502845764160e-01,-4.653199911117553711e-01,4.400819540023803711e-02
2.355304006803216332e-01,1.740708158205855893e+00,5.224411855954111950e-01,9.993414878845214844e-01,-1.609379984438419342e-02,-2.685978263616561890e-02,-1.833387464284896851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.540124893188476562e-01,4.223795831203460693e-01,1.350583434104919434e-01,3.269762098789215088e-01,-1.416032463312149048e-01,-1.162863150238990784e-01,1.314973831176757812e-01,1.653927192091941833e-02,1.046803817152976990e-01,4.537191390991210938e-01,-4.787682890892028809e-01,7.888629287481307983e-02
2.417878783482945437e-01,1.755520417991310644e+00,5.205593647920724321e-01,9.995557665824890137e-01,-1.282999571412801743e-02,-2.114480733871459961e-02,-1.662899181246757507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.284992873668670654e-01,4.038746058940887451e-01,1.478089839220046997e-01,2.930607497692108154e-01,-9.506825357675552368e-02,-1.544970571994781494e-01,1.285074353218078613e-01,-2.682846412062644958e-02,1.152192875742912292e-01,4.622609019279479980e-01,-4.883228242397308350e-01,1.218521818518638611e-01
2.482888044383038118e-01,1.772968987319806677e+00,5.196533721226332947e-01,9.997649788856506348e-01,-4.490923602133989334e-03,-1.322481315582990646e-02,-1.658189855515956879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.036486506462097168e-01,3.603176176548004150e-01,1.844744086265563965e-01,2.586978971958160400e-01,1.033716835081577301e-02,-2.266113609075546265e-01,1.196764260530471802e-01,-8.632571995258331299e-02,1.256477683782577515e-01,4.673091769218444824e-01,-4.887233376502990723e-01,1.683690249919891357e-01
2.547633450124600629e-01,1.792372783575997275e+00,5.204209809614853688e-01,9.997707009315490723e-01,4.013844765722751617e-03,-5.729609634727239609e-03,-2.023872174322605133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.354098796844482422e-01,3.191194534301757812e-01,2.088979184627532959e-01,3.345416486263275146e-01,1.360591500997543335e-02,-2.163964062929153442e-01,1.084871068596839905e-01,-1.429934799671173096e-01,1.559883207082748413e-01,4.688413739204406738e-01,-4.639593660831451416e-01,2.048530429601669312e-01
2.618988313409264523e-01,1.812568435942885747e+00,5.221157157940394811e-01,9.995368123054504395e-01,8.661059662699699402e-03,4.613838682416826487e-04,-2.916826121509075165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.662329018115997314e-01,2.914693951606750488e-01,2.405824959278106689e-01,4.251945018768310547e-01,-3.355420380830764771e-02,-1.826435327529907227e-01,9.636063128709793091e-02,-1.876777857542037964e-01,2.001613229513168335e-01,4.686765670776367188e-01,-4.169239699840545654e-01,2.285153418779373169e-01
2.695606163302154412e-01,1.832382608971210525e+00,5.244550792955690044e-01,9.990389943122863770e-01,1.247820444405078888e-02,7.263964507728815079e-03,-4.138289019465446472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.711719810962677002e-01,2.633536458015441895e-01,2.828927040100097656e-01,4.672433733940124512e-01,-7.185755670070648193e-02,-1.521615833044052124e-01,7.891857624053955078e-02,-2.265636026859283447e-01,2.487223744392395020e-01,4.719709753990173340e-01,-3.557618260383605957e-01,2.433659732341766357e-01
2.775319692285524442e-01,1.851419540682826437e+00,5.272007921970252031e-01,9.983474016189575195e-01,1.529129222035408020e-02,1.504095550626516342e-02,-5.331498384475708008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.612687289714813232e-01,2.309883981943130493e-01,3.276720941066741943e-01,4.719833135604858398e-01,-1.046177074313163757e-01,-1.230182871222496033e-01,5.829869210720062256e-02,-2.653567790985107422e-01,2.742641270160675049e-01,4.785161614418029785e-01,-2.892774045467376709e-01,2.468419224023818970e-01
2.855899936679487383e-01,1.869836007958710855e+00,5.302806939530854136e-01,9.976420998573303223e-01,1.703292503952980042e-02,2.271488308906555176e-02,-6.248322874307632446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.432073891162872314e-01,1.935337483882904053e-01,3.666747808456420898e-01,4.505549967288970947e-01,-1.283118426799774170e-01,-9.253561496734619141e-02,3.139892965555191040e-02,-3.055090308189392090e-01,2.601042091846466064e-01,5.001527667045593262e-01,-2.275378555059432983e-01,2.360123246908187866e-01
2.937460244176062774e-01,1.887619887162940602e+00,5.335642063617705988e-01,9.971556663513183594e-01,1.624814607203006744e-02,2.853618934750556946e-02,-6.784000247716903687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.184715211391448975e-01,1.542835086584091187e-01,3.939873278141021729e-01,4.136860966682434082e-01,-1.439942866563796997e-01,-6.318870931863784790e-02,-2.236216329038143158e-03,-3.492006957530975342e-01,1.853001266717910767e-01,5.458588004112243652e-01,-1.873125433921813965e-01,1.975152492523193359e-01
3.020759795195978037e-01,1.904570058800957311e+00,5.364404144266037289e-01,9.970994591712951660e-01,1.148030068725347519e-02,3.112971037626266479e-02,-6.849648058414459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.919526398181915283e-01,1.198231056332588196e-01,4.056362807750701904e-01,3.759207427501678467e-01,-1.567217856645584106e-01,-3.829219564795494080e-02,-2.772691659629344940e-02,-3.907644748687744141e-01,5.537892878055572510e-02,6.085788011550903320e-01,-1.901298612356185913e-01,1.178976893424987793e-01
3.101262398496872352e-01,1.920119203142445441e+00,5.382065209377594472e-01,9.973925352096557617e-01,5.310818087309598923e-03,3.134278208017349243e-02,-6.478887051343917847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.693808078765869141e-01,8.979710191488265991e-02,4.055336117744445801e-01,3.477955460548400879e-01,-1.682136058807373047e-01,-1.805238798260688782e-02,-1.546479482203722000e-02,-4.002416133880615234e-01,-5.819526687264442444e-02,6.467241644859313965e-01,-2.217139154672622681e-01,8.827742934226989746e-02
3.178537706522778783e-01,1.934441701252051171e+00,5.391563164698656152e-01,9.977840781211853027e-01,-1.555303693749010563e-03,3.012875653803348541e-02,-5.930142104625701904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.501858472824096680e-01,6.506641209125518799e-02,3.988600373268127441e-01,3.306479454040527344e-01,-1.816376745700836182e-01,-1.177846919745206833e-03,1.163458172231912613e-02,-3.624886870384216309e-01,-1.181342005729675293e-01,6.655912399291992188e-01,-2.579706013202667236e-01,1.021792069077491760e-01
3.252889225364785086e-01,1.947645503312650295e+00,5.397329365236289700e-01,9.980876445770263672e-01,-9.155260398983955383e-03,2.824816666543483734e-02,-5.421534925699234009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.343432307243347168e-01,4.538039863109588623e-02,3.888399899005889893e-01,3.236642181873321533e-01,-1.976699233055114746e-01,1.477317232638597488e-02,3.821792826056480408e-02,-2.856106758117675781e-01,-1.326084136962890625e-01,6.627492308616638184e-01,-2.886914908885955811e-01,1.293832063674926758e-01
3.323246587440371602e-01,1.959957969017100954e+00,5.401630764830894771e-01,9.982388615608215332e-01,-1.690673641860485077e-02,2.600826136767864227e-02,-5.056620761752128601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.231066524982452393e-01,2.933230809867382050e-02,3.775689005851745605e-01,3.291796445846557617e-01,-2.166602015495300293e-01,3.359044343233108521e-02,6.648083776235580444e-02,-1.768205016851425171e-01,-1.114179790019989014e-01,6.175001263618469238e-01,-3.007768690586090088e-01,1.701038479804992676e-01
3.390222825230372328e-01,1.971765892174508927e+00,5.405886908387295131e-01,9.982658624649047852e-01,-2.297426387667655945e-02,2.395278587937355042e-02,-4.861832410097122192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.192853689193725586e-01,1.387792918831110001e-02,3.658408522605895996e-01,3.508146703243255615e-01,-2.307998836040496826e-01,5.446003377437591553e-02,9.827332943677902222e-02,-5.369363352656364441e-02,-5.907759815454483032e-02,5.194423794746398926e-01,-2.867042720317840576e-01,2.182555198669433594e-01
3.449989443979781245e-01,1.983779751065403607e+00,5.404742636448807147e-01,9.983692765235900879e-01,-2.427981980144977570e-02,2.157695591449737549e-02,-4.694268479943275452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.268428802490234375e-01,-8.069870993494987488e-03,3.512963950634002686e-01,3.934291601181030273e-01,-2.325516492128372192e-01,7.471915334463119507e-02,1.301707178354263306e-01,6.569565832614898682e-02,1.837135106325149536e-02,3.844286203384399414e-01,-2.499353438615798950e-01,2.533946931362152100e-01
3.501643191293032364e-01,1.996044552612184164e+00,5.396511019811485177e-01,9.986289739608764648e-01,-1.895695552229881287e-02,1.903208158910274506e-02,-4.492932185530662537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.418757230043411255e-01,-4.145183041691780090e-02,3.410050868988037109e-01,4.453930258750915527e-01,-2.143826782703399658e-01,8.829812705516815186e-02,1.548089534044265747e-01,1.597622334957122803e-01,9.180371463298797607e-02,2.394543290138244629e-01,-1.903849542140960693e-01,2.658775448799133301e-01
3.545341010128307824e-01,2.008891454760474371e+00,5.381422905789481348e-01,9.989340305328369141e-01,-5.105567630380392075e-03,1.656231656670570374e-02,-4.278240725398063660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.548717558383941650e-01,-9.238506108522415161e-02,3.417319059371948242e-01,4.818494021892547607e-01,-1.740943938493728638e-01,9.712798148393630981e-02,1.558716297149658203e-01,2.196967750787734985e-01,1.518145948648452759e-01,1.264131665229797363e-01,-1.234385669231414795e-01,2.675131857395172119e-01
