-9.786707943692953826e-01,2.502019681620477609e+00,5.262794373861767738e-01,9.970992207527160645e-01,1.998009532690048218e-02,1.803085952997207642e-02,7.119560986757278442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.069012224674224854e-01,3.784409463405609131e-01,3.889900147914886475e-01,4.272692203521728516e-01,-1.580739021301269531e-01,-1.922178566455841064e-01,-3.800119459629058838e-02,-6.918420195579528809e-01,-6.871276497840881348e-01,4.915748238563537598e-01,2.354098483920097351e-02,2.509108483791351318e-01
-9.859980375899208838e-01,2.532347205997717676e+00,5.278435940167518492e-01,9.971053004264831543e-01,3.139141947031021118e-02,2.189899049699306488e-02,6.569697707891464233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.347255051136016846e-01,3.055435419082641602e-01,4.181780815124511719e-01,4.913764595985412598e-01,-1.902526021003723145e-01,-1.732954084873199463e-01,-1.346635520458221436e-01,-7.672938704490661621e-01,-5.568708777427673340e-01,5.037835240364074707e-01,9.270778298377990723e-02,1.639807224273681641e-01
-9.914564970677549605e-01,2.558549372617042295e+00,5.300475215580727761e-01,9.978064894676208496e-01,2.730645053088665009e-02,1.913208514451980591e-02,5.718775093555450439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.352499067783355713e-01,2.710859775543212891e-01,4.390624165534973145e-01,5.279473662376403809e-01,-2.302207499742507935e-01,-1.458592265844345093e-01,-1.129150241613388062e-01,-6.916864514350891113e-01,-4.838550388813018799e-01,4.153549671173095703e-01,4.574674367904663086e-02,2.494277656078338623e-01
-9.960295159301973955e-01,2.582461500664551934e+00,5.336844047384731171e-01,9.982908964157104492e-01,2.354245074093341827e-02,1.368885766714811325e-02,5.170711129903793335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.118227779865264893e-01,2.259934991598129272e-01,4.637657105922698975e-01,5.115043520927429199e-01,-2.466136217117309570e-01,-1.084564998745918274e-01,-7.094611227512359619e-02,-6.651374101638793945e-01,-5.345656871795654297e-01,4.722717404365539551e-01,-6.468134373426437378e-02,2.300894409418106079e-01
-1.000076651324828481e+00,2.603954215997999366e+00,5.376054875349456363e-01,9.986491799354553223e-01,2.079621702432632446e-02,7.716304622590541840e-03,4.698767140507698059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.769471615552902222e-01,1.769669502973556519e-01,4.895097613334655762e-01,4.683723449707031250e-01,-2.479422390460968018e-01,-6.842723488807678223e-02,-2.728464826941490173e-02,-6.533464789390563965e-01,-6.136634349822998047e-01,6.129155755043029785e-01,-1.899262815713882446e-01,1.697165518999099731e-01
-1.003909298009944662e+00,2.623041303025351656e+00,5.409470024072762229e-01,9.989838600158691406e-01,1.669202372431755066e-02,3.043899079784750938e-03,4.175375774502754211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.487265527248382568e-01,1.357842087745666504e-01,5.106242299079895020e-01,4.259099066257476807e-01,-2.422543168067932129e-01,-3.627470135688781738e-02,2.484641037881374359e-02,-6.228156089782714844e-01,-6.946463584899902344e-01,7.615830302238464355e-01,-2.851573228836059570e-01,1.248172968626022339e-01
-1.007674849504473169e+00,2.640564773173043278e+00,5.431165104479801498e-01,9.993064403533935547e-01,1.126233208924531937e-02,-4.699772689491510391e-04,3.549017384648323059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.321824640035629272e-01,1.053608506917953491e-01,5.282301306724548340e-01,3.982993364334106445e-01,-2.382800430059432983e-01,-8.810396306216716766e-03,7.854932546615600586e-02,-5.654624104499816895e-01,-7.637747526168823242e-01,8.946858048439025879e-01,-3.455338180065155029e-01,9.904135018587112427e-02
-1.011540047321656699e+00,2.657317977246612006e+00,5.437308300271479489e-01,9.995988011360168457e-01,6.154349073767662048e-03,-2.839171793311834335e-03,2.750238403677940369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.260146796703338623e-01,8.078479021787643433e-02,5.462941527366638184e-01,3.866097331047058105e-01,-2.413119375705718994e-01,1.917844265699386597e-02,1.165642142295837402e-01,-4.739798307418823242e-01,-7.925729751586914062e-01,9.878581762313842773e-01,-3.698450624942779541e-01,9.974570572376251221e-02
-1.015610516563509425e+00,2.673977347699680873e+00,5.428576791248839184e-01,9.998525977134704590e-01,2.907884074375033379e-03,-3.776106517761945724e-03,1.649552769958972931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.287956386804580688e-01,5.651154369115829468e-02,5.682893991470336914e-01,3.850585520267486572e-01,-2.485869228839874268e-01,5.088851228356361389e-02,1.264079511165618896e-01,-3.470478355884552002e-01,-7.634831666946411133e-01,1.024255871772766113e+00,-3.489484190940856934e-01,1.358488500118255615e-01
-1.020216750866836941e+00,2.690699329258817496e+00,5.409998564775845287e-01,9.999942183494567871e-01,8.506473386660218239e-04,-3.147754119709134102e-03,9.642078075557947159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.371518969535827637e-01,3.330339118838310242e-02,5.979177951812744141e-01,3.870306909084320068e-01,-2.568193674087524414e-01,8.473818004131317139e-02,1.202249675989151001e-01,-1.883753687143325806e-01,-6.875208616256713867e-01,9.968571662902832031e-01,-2.800516188144683838e-01,1.935604661703109741e-01
-1.025836637387371963e+00,2.707398558240948105e+00,5.386374912832421202e-01,9.998132586479187012e-01,-3.333922242745757103e-03,-1.331334933638572693e-03,-1.899026520550251007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.534256488084793091e-01,2.247633039951324463e-02,6.327997446060180664e-01,4.035344421863555908e-01,-2.703280448913574219e-01,1.171080470085144043e-01,1.242523640394210815e-01,-4.937405698001384735e-03,-5.875027775764465332e-01,9.036775827407836914e-01,-1.615514308214187622e-01,2.399947643280029297e-01
-1.032423591469273427e+00,2.724524605638451114e+00,5.358406681221241641e-01,9.991331100463867188e-01,-7.056871894747018814e-03,-3.515243588481098413e-05,-4.102727398276329041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.756459623575210571e-01,1.503301132470369339e-02,6.697450280189514160e-01,4.276897609233856201e-01,-2.828972339630126953e-01,1.438778042793273926e-01,1.576696932315826416e-01,1.643095463514328003e-01,-4.915701746940612793e-01,7.523664832115173340e-01,-1.416817307472229004e-02,2.622716426849365234e-01
-1.039922143326263315e+00,2.742490007227117221e+00,5.321187118937571459e-01,9.980127811431884766e-01,-2.756119938567280769e-03,-1.191670162370428443e-04,-6.295111030340194702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.948108375072479248e-01,-1.828557997941970825e-02,7.117697000503540039e-01,4.252889454364776611e-01,-2.791169881820678711e-01,1.703178435564041138e-01,2.077884823083877563e-01,2.612439692020416260e-01,-4.299871325492858887e-01,5.862463712692260742e-01,1.032011210918426514e-01,2.678664326667785645e-01
-1.049030149371334986e+00,2.761918715063971685e+00,5.272418132665180890e-01,9.967076778411865234e-01,8.768562227487564087e-03,-1.701737870462238789e-03,-8.058571815490722656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.072008252143859863e-01,-7.791392505168914795e-02,7.560634016990661621e-01,3.911369442939758301e-01,-2.506706714630126953e-01,2.093456089496612549e-01,2.288159728050231934e-01,2.476278245449066162e-01,-4.383084475994110107e-01,5.344766378402709961e-01,1.107288375496864319e-01,2.037718594074249268e-01
-1.060173099402225372e+00,2.783813337232127427e+00,5.210603781985213567e-01,9.951494336128234863e-01,1.764040812849998474e-02,-2.407007617875933647e-03,-9.675028175115585327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.421283423900604248e-01,-1.075387224555015564e-01,7.918713092803955078e-01,4.126594662666320801e-01,-2.175672799348831177e-01,2.384387254714965820e-01,2.403773367404937744e-01,1.908022612333297729e-01,-5.099071860313415527e-01,5.597426295280456543e-01,-7.709893584251403809e-02,-1.674737222492694855e-02
-1.073227348940239967e+00,2.806880464463522795e+00,5.152789815966830611e-01,9.936885237693786621e-01,2.032044343650341034e-02,-1.726680900901556015e-03,-1.103046610951423645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.124207854270935059e-01,-9.941418468952178955e-02,8.106585741043090820e-01,4.981169104576110840e-01,-1.686327457427978516e-01,2.329491078853607178e-01,2.612240016460418701e-01,1.661305278539657593e-01,-5.483472943305969238e-01,5.069755911827087402e-01,-2.873063087463378906e-01,-1.102191507816314697e-01
-1.087052030629581889e+00,2.830318608169603678e+00,5.117893673773065144e-01,9.934335350990295410e-01,1.356263644993305206e-02,-1.755820936523377895e-03,-1.135906055569648743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.019411206245422363e-01,-6.751100718975067139e-02,7.744503617286682129e-01,6.062150001525878906e-01,-7.205542922019958496e-02,1.684734076261520386e-01,2.696767449378967285e-01,1.710331439971923828e-01,-5.672163963317871094e-01,4.279689490795135498e-01,-4.026075005531311035e-01,-1.230016574263572693e-01
-1.099543195405993767e+00,2.851043714664199147e+00,5.104923459300488853e-01,9.943056702613830566e-01,5.423252470791339874e-03,-4.669005051255226135e-03,-1.063247621059417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.936176538467407227e-01,-8.652795851230621338e-02,6.371403336524963379e-01,6.591756343841552734e-01,7.077441364526748657e-02,-5.314714089035987854e-02,2.803324162960052490e-01,1.752596348524093628e-01,-5.883837342262268066e-01,3.540838360786437988e-01,-4.606892764568328857e-01,-9.785148501396179199e-02
-1.109961218439569297e+00,2.870365136626995106e+00,5.102350923403946581e-01,9.959180951118469238e-01,8.786180056631565094e-03,-1.065237447619438171e-02,-8.919885754585266113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.127139687538146973e-01,-1.705552637577056885e-01,5.062119960784912109e-01,6.055592298507690430e-01,1.689498424530029297e-01,-2.579498589038848877e-01,2.807353436946868896e-01,1.459102779626846313e-01,-6.139793992042541504e-01,3.190259337425231934e-01,-5.114001035690307617e-01,-5.105478689074516296e-02
-1.119045890637419438e+00,2.884968637366487343e+00,5.129010881837269276e-01,9.971795678138732910e-01,1.400029379874467850e-02,-1.588025502860546112e-02,-7.200478017330169678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.984148740768432617e-01,-1.267344653606414795e-01,5.034998655319213867e-01,6.650718450546264648e-01,9.885799139738082886e-02,-2.709873914718627930e-01,2.853398919105529785e-01,1.114922240376472473e-01,-6.465532779693603516e-01,2.843186259269714355e-01,-5.283026099205017090e-01,-1.514839567244052887e-02
-1.126196510751139135e+00,2.896091824210051513e+00,5.193349190831485496e-01,9.980139732360839844e-01,1.116381678730249405e-02,-1.876883208751678467e-02,-5.908627808094024658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.855990707874298096e-01,1.921310275793075562e-02,5.297546982765197754e-01,8.171855211257934570e-01,-6.703139096498489380e-02,-2.586890161037445068e-01,2.964285910129547119e-01,1.032302454113960266e-01,-6.739194393157958984e-01,2.278389930725097656e-01,-4.822425246238708496e-01,-6.462564924731850624e-04
-1.131309944836780268e+00,2.907294063802921436e+00,5.264876151619234390e-01,9.987444877624511719e-01,1.419662311673164368e-02,-1.909851469099521637e-02,-4.408033564686775208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.404530525207519531e-01,1.544945687055587769e-01,5.756042003631591797e-01,9.045503139495849609e-01,-1.796044409275054932e-01,-2.253041118383407593e-01,2.966815829277038574e-01,8.221662789583206177e-02,-6.991383433341979980e-01,1.839454323053359985e-01,-4.300404191017150879e-01,1.382588595151901245e-02
-1.135273460358983355e+00,2.919126400309379754e+00,5.331559055546919446e-01,9.992502927780151367e-01,2.032283321022987366e-02,-1.807523705065250397e-02,-2.755237743258476257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.840570747852325439e-01,2.501320838928222656e-01,5.991040468215942383e-01,9.311002492904663086e-01,-2.374553531408309937e-01,-1.785141825675964355e-01,2.882286608219146729e-01,4.934339597821235657e-02,-7.218728065490722656e-01,1.593789458274841309e-01,-3.861157298088073730e-01,3.235306590795516968e-02
-1.138628469004173471e+00,2.932150838989199926e+00,5.383695257139025081e-01,9.994948506355285645e-01,2.375230006873607635e-02,-1.709732599556446075e-02,-1.238872110843658447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.335042297840118408e-01,3.185961842536926270e-01,5.863384008407592773e-01,9.182879924774169922e-01,-2.578348219394683838e-01,-1.469402611255645752e-01,2.772912681102752686e-01,1.611228659749031067e-02,-7.404319643974304199e-01,1.500160545110702515e-01,-3.528593182563781738e-01,5.209695920348167419e-02
-1.141910320640814325e+00,2.946583944516952602e+00,5.416145912497634107e-01,9.996046423912048340e-01,2.280023694038391113e-02,-1.642150804400444031e-02,9.999801404774188995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.929784655570983887e-01,3.764377832412719727e-01,5.496813058853149414e-01,8.830724954605102539e-01,-2.524950206279754639e-01,-1.307769119739532471e-01,2.645834684371948242e-01,-1.436771266162395477e-02,-7.570242881774902344e-01,1.570756286382675171e-01,-3.350399136543273926e-01,7.084525376558303833e-02
-1.145259184429440857e+00,2.961636518017209951e+00,5.430000072890760476e-01,9.996322989463806152e-01,1.753233745694160461e-02,-1.573329791426658630e-02,1.343304850161075592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.567029595375061035e-01,4.414307475090026855e-01,5.124869346618652344e-01,8.361511826515197754e-01,-2.328418791294097900e-01,-1.190504655241966248e-01,2.485179156064987183e-01,-4.249912500381469727e-02,-7.746828198432922363e-01,1.821019947528839111e-01,-3.324120938777923584e-01,8.652059733867645264e-02
-1.148644834318847341e+00,2.976449608188687090e+00,5.428464273942841256e-01,9.995135068893432617e-01,9.475337341427803040e-03,-1.462672930210828781e-02,2.586698345839977264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.221810519695281982e-01,5.102858543395996094e-01,4.825349748134613037e-01,7.736638784408569336e-01,-2.031954079866409302e-01,-1.115691736340522766e-01,2.278460115194320679e-01,-7.288054376840591431e-02,-7.931392192840576172e-01,2.276002019643783569e-01,-3.420531749725341797e-01,1.001956015825271606e-01
-1.151781617517423140e+00,2.990098829311553796e+00,5.414956799713951385e-01,9.991635084152221680e-01,4.440844641067087650e-04,-1.269366871565580368e-02,3.887150064110755920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.878868341445922852e-01,5.741474032402038574e-01,4.630346596240997314e-01,6.919612884521484375e-01,-1.653501987457275391e-01,-1.100840866565704346e-01,2.020226418972015381e-01,-1.106708422303199768e-01,-8.100510835647583008e-01,2.930518984794616699e-01,-3.581407964229583740e-01,1.137712001800537109e-01
-1.155041962156091007e+00,3.004425313274065701e+00,5.392788814467311953e-01,9.985672831535339355e-01,-7.491385098546743393e-03,-9.721783921122550964e-03,5.208461731672286987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555912047624588013e-01,6.254649162292480469e-01,4.548027813434600830e-01,6.028820276260375977e-01,-1.172698885202407837e-01,-1.092934533953666687e-01,1.713156104087829590e-01,-1.595701575279235840e-01,-8.216997385025024414e-01,3.743531107902526855e-01,-3.754760026931762695e-01,1.306229829788208008e-01
-1.159087935010291170e+00,3.021658148314013470e+00,5.363943280023757421e-01,9.977709650993347168e-01,-1.263446360826492310e-02,-6.128515116870403290e-03,6.523675471544265747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.337296664714813232e-01,6.530231237411499023e-01,4.407954812049865723e-01,5.242841839790344238e-01,-6.567417830228805542e-02,-1.126265525817871094e-01,1.366685777902603149e-01,-2.212005853652954102e-01,-8.244485259056091309e-01,4.659377038478851318e-01,-3.916004896163940430e-01,1.522593200206756592e-01
-1.164051401380336692e+00,3.041703334733693254e+00,5.329334036200636948e-01,9.969102740287780762e-01,-1.597562059760093689e-02,-3.103529335930943489e-03,7.684438675642013550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.191503629088401794e-01,6.647912263870239258e-01,4.341982007026672363e-01,4.772160053253173828e-01,-3.608902916312217712e-02,-1.211943328380584717e-01,1.029528528451919556e-01,-2.869108915328979492e-01,-8.171547651290893555e-01,5.507918000221252441e-01,-3.989410698413848877e-01,1.766462773084640503e-01
-1.169307827938987687e+00,3.062314844420461757e+00,5.291251287646967505e-01,9.961130023002624512e-01,-1.968891173601150513e-02,-1.264868536964058876e-03,8.584669232368469238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.748184680938720703e-02,6.603107452392578125e-01,4.543773531913757324e-01,4.440038800239562988e-01,-3.211560472846031189e-02,-1.580560952425003052e-01,7.722143083810806274e-02,-3.465738296508789062e-01,-8.067178130149841309e-01,6.100550889968872070e-01,-3.889200091361999512e-01,2.017744928598403931e-01
-1.174339219885643049e+00,3.083838117959523561e+00,5.270856591750575637e-01,9.953752756118774414e-01,-2.296244166791439056e-02,-1.286581042222678661e-03,9.326987713575363159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.119715094566345215e-02,6.275685429573059082e-01,5.186436176300048828e-01,3.716467618942260742e-01,-3.928149491548538208e-02,-2.419196516275405884e-01,6.553828716278076172e-02,-3.983968496322631836e-01,-7.998623847961425781e-01,6.329532861709594727e-01,-3.505875468254089355e-01,2.194885462522506714e-01
