4.808733778860834640e+00,-1.427326379915078824e+00,5.069118733372953711e-01,9.974572658538818359e-01,-1.140046748332679272e-03,-1.527093537151813507e-02,-6.960227340459823608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.663864672183990479e-01,1.147787496447563171e-01,1.727680563926696777e-01,1.211705207824707031e+00,-3.615269958972930908e-01,6.019238755106925964e-02,1.070107594132423401e-01,-2.409398369491100311e-02,-1.871714442968368530e-01,6.209012866020202637e-01,-4.817216098308563232e-01,2.346684969961643219e-02
4.851558615830210641e+00,-1.434186935987737721e+00,5.179027139064339424e-01,9.975474476814270020e-01,6.131283007562160492e-03,-1.202638074755668640e-02,-6.867890805006027222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.506236016750335693e-01,7.875306904315948486e-02,2.328419089317321777e-01,9.054119586944580078e-01,-3.055532872676849365e-01,1.399380713701248169e-02,1.774195432662963867e-01,-3.558397665619850159e-02,-1.693994402885437012e-01,6.088194847106933594e-01,-3.078832626342773438e-01,3.611071407794952393e-02
4.896201668183009836e+00,-1.442462126314640214e+00,5.254792710476452466e-01,9.976764917373657227e-01,2.600333187729120255e-03,-1.023768167942762375e-02,-6.730585545301437378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.929224014282226562e-01,4.784205928444862366e-02,2.728522419929504395e-01,5.357020497322082520e-01,-2.212159633636474609e-01,-4.345721378922462463e-02,2.159124463796615601e-01,-2.420250698924064636e-02,-1.494313478469848633e-01,6.484313607215881348e-01,-1.044009849429130554e-01,5.099716037511825562e-02
4.940653754605188297e+00,-1.451016656822628814e+00,5.278019628425439924e-01,9.974210262298583984e-01,-1.924802362918853760e-02,-1.234822068363428116e-02,-6.803184002637863159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.313612043857574463e-01,5.614908784627914429e-02,2.555137872695922852e-01,2.203353941440582275e-01,-1.541208773851394653e-01,-1.027358993887901306e-01,2.447812408208847046e-01,2.445612102746963501e-02,-1.473088115453720093e-01,7.132453322410583496e-01,6.867749243974685669e-02,6.300323456525802612e-02
4.980490992599064803e+00,-1.458499710129367299e+00,5.245405571742191020e-01,9.967802762985229492e-01,-3.939188644289970398e-02,-1.764653064310550690e-02,-6.757154315710067749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.256415724754333496e-01,8.307936787605285645e-02,1.885048598051071167e-01,1.203927099704742432e-01,-1.571798771619796753e-01,-1.312955170869827271e-01,2.522720098495483398e-01,4.345875233411788940e-02,-1.977843940258026123e-01,8.325122594833374023e-01,1.163766905665397644e-01,5.025527626276016235e-02
5.016405835615264763e+00,-1.465031326578723370e+00,5.165879247834286314e-01,9.971831440925598145e-01,-3.541674464941024780e-02,-2.515267953276634216e-02,-6.114527955651283264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.094894289970397949e-01,6.434474140405654907e-02,1.464925408363342285e-01,1.333942860364913940e-01,-1.378010660409927368e-01,-1.279639601707458496e-01,2.357385456562042236e-01,-2.873233705759048462e-02,-2.796357572078704834e-01,1.019777059555053711e+00,1.898392662405967712e-02,3.707691212184727192e-04
5.054588681790564308e+00,-1.470052825808525254e+00,5.042873035040167373e-01,9.982467889785766602e-01,1.782002858817577362e-03,-2.806252427399158478e-02,-5.208393931388854980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.084514379501342773e-01,-1.359142921864986420e-02,1.346080005168914795e-01,4.248232245445251465e-01,-3.883071616291999817e-02,1.137257087975740433e-03,1.807893067598342896e-01,-1.902862042188644409e-01,-3.220505118370056152e-01,1.245272397994995117e+00,-1.619419604539871216e-01,-5.005845054984092712e-02
5.088154417673747432e+00,-1.475733981463644540e+00,4.913381735566590414e-01,9.977173805236816406e-01,2.445537410676479340e-02,-3.797722607851028442e-02,-5.019591748714447021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659598767757415771e-01,-4.002631455659866333e-02,1.485550701618194580e-01,7.499607205390930176e-01,-2.216872721910476685e-01,7.990790158510208130e-02,8.705093711614608765e-02,-2.661848366260528564e-01,-2.721648216247558594e-01,1.436261653900146484e+00,-3.140245974063873291e-01,-6.464412808418273926e-02
5.125171111490992359e+00,-1.483236745297909165e+00,4.852737935466899799e-01,9.966199398040771484e-01,3.847038373351097107e-02,-4.649262502789497375e-02,-5.574160069227218628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.174203872680664062e-01,-5.439639091491699219e-02,1.638669073581695557e-01,8.729430437088012695e-01,-3.569798469543457031e-01,7.652636617422103882e-02,-3.534844145178794861e-02,-2.859787344932556152e-01,-1.928769648075103760e-01,1.538961291313171387e+00,-4.188253283500671387e-01,-6.066862493753433228e-02
5.160272006657389277e+00,-1.491204160584344018e+00,4.839565406077439014e-01,9.959785342216491699e-01,3.529986739158630371e-02,-5.070504173636436462e-02,-6.488151848316192627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.348730504512786865e-01,-3.351517766714096069e-02,1.673564165830612183e-01,9.228019118309020996e-01,-4.640640020370483398e-01,5.176972225308418274e-02,-1.625027954578399658e-01,-2.682331502437591553e-01,-1.577604562044143677e-01,1.545363068580627441e+00,-4.756448566913604736e-01,-5.919462814927101135e-02
5.192841876215405605e+00,-1.499813783632384601e+00,4.868834731645055314e-01,9.958350062370300293e-01,3.356171771883964539e-02,-5.148397013545036316e-02,-6.734649837017059326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.311549186706542969e-01,-2.435593865811824799e-02,1.646362096071243286e-01,8.958733081817626953e-01,-5.141441822052001953e-01,2.351523377001285553e-02,-2.814003229141235352e-01,-2.624301612377166748e-01,-1.610924154520034790e-01,1.471197843551635742e+00,-4.936615228652954102e-01,-5.982991307973861694e-02
5.224781655139394410e+00,-1.508705331848727571e+00,4.937473412520356764e-01,9.959497451782226562e-01,3.337816148996353149e-02,-5.230506137013435364e-02,-6.506969779729843140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.155576705932617188e-01,-2.113027125597000122e-02,1.560226082801818848e-01,8.250451683998107910e-01,-5.033612847328186035e-01,-5.494080949574708939e-03,-3.679505586624145508e-01,-2.603695988655090332e-01,-1.883573085069656372e-01,1.325321793556213379e+00,-4.824836552143096924e-01,-5.648449063301086426e-02
5.258100847866801431e+00,-1.517461006674502011e+00,5.034160012503465786e-01,9.961016774177551270e-01,3.252396732568740845e-02,-5.344176292419433594e-02,-6.219079717993736267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.127307116985321045e-02,-1.289318595081567764e-02,1.445063799619674683e-01,7.617346644401550293e-01,-4.261721670627593994e-01,-4.118102416396141052e-02,-4.110784530639648438e-01,-2.527979910373687744e-01,-2.269662320613861084e-01,1.110297322273254395e+00,-4.268352985382080078e-01,-3.747785091400146484e-02
5.293225654164951166e+00,-1.527322248220444045e+00,5.130883367773559911e-01,9.959617853164672852e-01,3.244253993034362793e-02,-5.577604472637176514e-02,-6.242273747920989990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.115235924720764160e-02,1.911261584609746933e-03,1.404477953910827637e-01,7.382887601852416992e-01,-3.041692376136779785e-01,-8.035373687744140625e-02,-4.123343825340270996e-01,-2.333140969276428223e-01,-2.590030133724212646e-01,8.274550437927246094e-01,-3.200644254684448242e-01,2.579158463049679995e-04
5.329518874684970875e+00,-1.537714704639382202e+00,5.205680780692233389e-01,9.952868819236755371e-01,3.992931917309761047e-02,-6.047535315155982971e-02,-6.443896889686584473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.319315135478973389e-01,1.979724271222949028e-03,1.380374729633331299e-01,7.579740881919860840e-01,-1.663633733987808228e-01,-1.070578917860984802e-01,-3.750929832458496094e-01,-2.107533216476440430e-01,-2.528241872787475586e-01,4.992438852787017822e-01,-1.971218883991241455e-01,6.103524565696716309e-02
5.366054114633136862e+00,-1.548138827151722685e+00,5.229979660527575014e-01,9.939025044441223145e-01,5.719041451811790466e-02,-6.905949115753173828e-02,-6.417077034711837769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.786654591560363770e-01,-2.267911285161972046e-02,1.323357224464416504e-01,8.102219104766845703e-01,-5.539304390549659729e-02,-1.256308853626251221e-01,-3.133136332035064697e-01,-2.139926850795745850e-01,-2.328256070613861084e-01,1.848347187042236328e-01,-9.626902639865875244e-02,1.302053034305572510e-01
5.400962105128501278e+00,-1.557968079480860357e+00,5.194739014489784257e-01,9.922974109649658203e-01,7.228256762027740479e-02,-7.884569466114044189e-02,-6.248483061790466309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.153104543685913086e-01,-3.860190883278846741e-02,1.352769583463668823e-01,8.952855467796325684e-01,-5.718912463635206223e-03,-1.304990053176879883e-01,-3.190792798995971680e-01,-2.490218132734298706e-01,-2.142390757799148560e-01,1.162131205201148987e-01,-1.129946783185005188e-01,1.409660428762435913e-01
5.432140605317222537e+00,-1.569268027974499935e+00,5.108867354773813929e-01,9.911947846412658691e-01,7.665906101465225220e-02,-8.837469667196273804e-02,-6.201831251382827759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.361428737640380859e-01,-8.561341091990470886e-03,1.605041772127151489e-01,1.018713951110839844e+00,-5.033428221940994263e-02,-1.012225747108459473e-01,-3.187850117683410645e-01,-2.605310082435607910e-01,-2.259844541549682617e-01,1.332444548606872559e-01,-1.030688136816024780e-01,1.641772985458374023e-01
5.466771032810211928e+00,-1.580398982928859164e+00,5.004174160791768911e-01,9.933060407638549805e-01,4.519558697938919067e-02,-8.057789504528045654e-02,-6.933818012475967407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.102910429239273071e-01,1.472199261188507080e-01,2.115985453128814697e-01,1.190856933593750000e+00,-2.345571815967559814e-01,-2.343766391277313232e-02,-4.532549679279327393e-01,-2.240987718105316162e-01,-2.387000620365142822e-01,4.242570698261260986e-01,6.495854258537292480e-02,1.387391239404678345e-02
5.491614052454631967e+00,-1.590505636698670067e+00,4.875662329130703299e-01,9.934007525444030762e-01,2.262028492987155914e-02,-8.434665948152542114e-02,-7.435658574104309082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.775628030300140381e-01,2.533881068229675293e-01,2.230997532606124878e-01,1.334958791732788086e+00,-4.002582728862762451e-01,4.323916509747505188e-02,-5.117574930191040039e-01,-2.106889486312866211e-01,-2.621740102767944336e-01,6.676904559135437012e-01,-3.895320231094956398e-03,-4.352602362632751465e-02
5.515335187647078641e+00,-1.598465620146857669e+00,4.823490824633175356e-01,9.931626915931701660e-01,6.870919372886419296e-03,-8.824998885393142700e-02,-7.610927522182464600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.016096100211143494e-01,2.973562777042388916e-01,1.924005150794982910e-01,1.421803474426269531e+00,-4.822302460670471191e-01,9.307423979043960571e-02,-5.177295207977294922e-01,-1.986184716224670410e-01,-2.833099365234375000e-01,8.224632740020751953e-01,-1.144927293062210083e-01,-7.624663412570953369e-02
5.534115766021941774e+00,-1.604398327370484933e+00,4.826841614312596951e-01,9.932470917701721191e-01,-9.370881016366183758e-04,-9.157997369766235352e-02,-7.122164964675903320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.877582028508186340e-03,2.989239394664764404e-01,1.566735357046127319e-01,1.456029772758483887e+00,-5.108659863471984863e-01,1.223313435912132263e-01,-4.792273044586181641e-01,-1.949826776981353760e-01,-3.046071529388427734e-01,8.869063258171081543e-01,-1.905331909656524658e-01,-7.711635529994964600e-02
5.549850583208932875e+00,-1.609167467223273640e+00,4.878087370263206601e-01,9.934933185577392578e-01,-5.373272579163312912e-03,-9.120400249958038330e-02,-6.800023466348648071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.084103956818580627e-01,2.740360796451568604e-01,1.422783434391021729e-01,1.415320634841918945e+00,-5.046858191490173340e-01,1.206655129790306091e-01,-4.242761433124542236e-01,-1.830503046512603760e-01,-3.223057985305786133e-01,8.845958113670349121e-01,-2.262744158506393433e-01,-6.789098680019378662e-02
5.563740365770128982e+00,-1.612449593179756002e+00,4.962906859401200466e-01,9.933964014053344727e-01,-5.812691524624824524e-03,-8.908902853727340698e-02,-7.206179201602935791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.797824501991271973e-01,2.188177257776260376e-01,1.437857598066329956e-01,1.285480737686157227e+00,-4.711463153362274170e-01,8.264604955911636353e-02,-3.653479814529418945e-01,-1.665522307157516479e-01,-3.287427127361297607e-01,8.425491452217102051e-01,-2.292207032442092896e-01,-5.340465530753135681e-02
5.577598482237922539e+00,-1.614141951998075086e+00,5.064540074765683242e-01,9.926757216453552246e-01,-4.824039526283740997e-03,-8.771245926618576050e-02,-8.293433487415313721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.075000107288360596e-01,1.630463302135467529e-01,1.581337600946426392e-01,1.093852162361145020e+00,-4.226880669593811035e-01,3.789767622947692871e-02,-3.019154369831085205e-01,-1.472706794738769531e-01,-3.239457011222839355e-01,7.783566117286682129e-01,-2.088399082422256470e-01,-3.727615252137184143e-02
5.593494861125947182e+00,-1.615411503844791374e+00,5.158780226690902193e-01,9.912436604499816895e-01,-4.952527582645416260e-03,-8.674381673336029053e-02,-9.943352639675140381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.977834105491638184e-01,1.176902428269386292e-01,1.679513901472091675e-01,8.787091970443725586e-01,-3.570906817913055420e-01,-4.486373160034418106e-03,-2.431204617023468018e-01,-1.250117719173431396e-01,-3.090068697929382324e-01,7.108055353164672852e-01,-1.777318716049194336e-01,-1.897277496755123138e-02
5.611588479148018394e+00,-1.616989638540480057e+00,5.230759599639310808e-01,9.891948699951171875e-01,-9.129137732088565826e-03,-8.406537026166915894e-02,-1.197631359100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.670083254575729370e-01,8.727838099002838135e-02,1.614402532577514648e-01,6.674496531486511230e-01,-2.795496582984924316e-01,-4.643859341740608215e-02,-1.931006163358688354e-01,-9.473506361246109009e-02,-2.901460826396942139e-01,6.464830040931701660e-01,-1.499648988246917725e-01,-4.689928609877824783e-03
5.629309859010909634e+00,-1.618517689108848856e+00,5.272979711161720484e-01,9.864168167114257812e-01,-1.552010513842105865e-02,-8.041612058877944946e-02,-1.423876434564590454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.359797865152359009e-01,7.433327287435531616e-02,1.443420946598052979e-01,5.174885988235473633e-01,-2.031369954347610474e-01,-7.452694326639175415e-02,-1.522502154111862183e-01,-6.078992038965225220e-02,-2.653547227382659912e-01,5.945232510566711426e-01,-1.411389112472534180e-01,1.155698555521667004e-03
5.645050492419137811e+00,-1.619673178394635871e+00,5.290559643755357033e-01,9.832324385643005371e-01,-1.910362951457500458e-02,-7.626435905694961548e-02,-1.645381897687911987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.241881176829338074e-01,7.242807000875473022e-02,1.363255232572555542e-01,4.693275392055511475e-01,-1.426798701286315918e-01,-6.034114211797714233e-02,-1.190327331423759460e-01,-3.545774146914482117e-02,-2.345754504203796387e-01,5.553395152091979980e-01,-1.578701883554458618e-01,2.393184695392847061e-03
5.658332802984451071e+00,-1.620412646300263271e+00,5.289032077872092286e-01,9.802052378654479980e-01,-2.203533612191677094e-02,-7.154876738786697388e-02,-1.832837760448455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.105294525623321533e-01,8.331833779811859131e-02,1.532365530729293823e-01,4.723791778087615967e-01,-1.485631167888641357e-01,-2.299655415117740631e-02,-8.616900444030761719e-02,-1.731378398835659027e-02,-2.094338089227676392e-01,5.187174677848815918e-01,-1.846842467784881592e-01,1.255654962733387947e-03
5.668160278134877217e+00,-1.620884891152382101e+00,5.288628577523761809e-01,9.775454401969909668e-01,-2.808496169745922089e-02,-6.526432931423187256e-02,-1.983849704265594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.286756813526153564e-02,1.008757576346397400e-01,1.714721173048019409e-01,4.740180671215057373e-01,-1.907355785369873047e-01,-1.097340229898691177e-02,-6.108373776078224182e-02,2.471724292263388634e-03,-1.941548734903335571e-01,4.830123186111450195e-01,-1.967230290174484253e-01,-1.713693200144916773e-04
5.676884609990651143e+00,-1.621219162311819062e+00,5.299863174309333846e-01,9.758929610252380371e-01,-2.860976755619049072e-02,-5.969082564115524292e-02,-2.079697102308273315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.471473515033721924e-02,1.016569659113883972e-01,1.888911575078964233e-01,4.554224312305450439e-01,-2.016815096139907837e-01,2.263522474095225334e-03,-3.800074383616447449e-02,6.219200789928436279e-03,-1.810381561517715454e-01,4.439504444599151611e-01,-1.974808722734451294e-01,6.264150142669677734e-03
5.685087420675491110e+00,-1.621826472746001668e+00,5.317013756682476000e-01,9.752216935157775879e-01,-2.851172536611557007e-02,-5.447202920913696289e-02,-2.125146836042404175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.231114476919174194e-02,9.863223135471343994e-02,2.015518099069595337e-01,4.212369918823242188e-01,-1.995467692613601685e-01,3.885034937411546707e-03,-9.909123182296752930e-03,8.646160364151000977e-03,-1.732757389545440674e-01,3.909965157508850098e-01,-1.883480697870254517e-01,1.278208941221237183e-02
5.692865647210016533e+00,-1.622714577416579207e+00,5.333356530550454888e-01,9.751803278923034668e-01,-2.734408713877201080e-02,-4.902943223714828491e-02,-2.141769677400588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.041133284568786621e-02,9.200469404458999634e-02,2.096242159605026245e-01,3.814983367919921875e-01,-1.922741383314132690e-01,-1.434873789548873901e-03,1.604878343641757965e-02,9.124066680669784546e-03,-1.691153794527053833e-01,3.370499908924102783e-01,-1.775267422199249268e-01,1.895534247159957886e-02
5.699939464728038807e+00,-1.623877660102314824e+00,5.346127983017101570e-01,9.753178954124450684e-01,-2.531487867236137390e-02,-4.412263259291648865e-02,-2.148659378290176392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.766219787299633026e-03,8.285956829786300659e-02,2.164348810911178589e-01,3.383857905864715576e-01,-1.831338703632354736e-01,-8.973620831966400146e-03,3.846939653158187866e-02,7.406499236822128296e-03,-1.668308228254318237e-01,2.907025516033172607e-01,-1.696442663669586182e-01,2.352822013199329376e-02
5.706467849943374304e+00,-1.625112476183308896e+00,5.356515188680756046e-01,9.754801392555236816e-01,-2.281161025166511536e-02,-3.977199271321296692e-02,-2.152590006589889526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.600291766226291656e-02,7.191764563322067261e-02,2.217814475297927856e-01,2.905654311180114746e-01,-1.704152673482894897e-01,-1.554169598966836929e-02,5.558200180530548096e-02,3.965133801102638245e-03,-1.656527966260910034e-01,2.549659609794616699e-01,-1.639948934316635132e-01,2.521166019141674042e-02
5.712806884845099020e+00,-1.626465716991160049e+00,5.361262679265605957e-01,9.757391810417175293e-01,-1.911244913935661316e-02,-3.627000004053115845e-02,-2.150634378194808960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.238485544919967651e-02,5.729568377137184143e-02,2.269001603126525879e-01,2.366070449352264404e-01,-1.563915312290191650e-01,-1.840465329587459564e-02,6.721664220094680786e-02,-3.578132484108209610e-03,-1.655840873718261719e-01,2.308464646339416504e-01,-1.668397188186645508e-01,2.614518441259860992e-02
5.718724566830529987e+00,-1.627782283292876553e+00,5.357314919100868433e-01,9.760386943817138672e-01,-1.351361814886331558e-02,-3.485191613435745239e-02,-2.143623232841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.088129967451095581e-02,3.748657181859016418e-02,2.324619293212890625e-01,1.813485622406005859e-01,-1.441406756639480591e-01,-1.611044071614742279e-02,7.371009886264801025e-02,-1.795227080583572388e-02,-1.651742756366729736e-01,2.232324779033660889e-01,-1.839042752981185913e-01,3.192113712430000305e-02
