3.040626780775309568e-01,-4.002197394271691522e-01,5.240218253885254862e-01,9.995197057723999023e-01,8.834091015160083771e-03,4.701199475675821304e-03,2.932895906269550323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.982871830463409424e-01,-3.445858508348464966e-02,6.251943111419677734e-02,6.794312596321105957e-01,-4.061504304409027100e-01,-7.202117145061492920e-02,-5.678684115409851074e-01,-2.260829359292984009e-01,4.475511610507965088e-02,1.403738141059875488e+00,-2.108915448188781738e-01,7.334869354963302612e-02
3.223156838649601785e-01,-3.868169768756688498e-01,5.282293498433298096e-01,9.989306926727294922e-01,5.588632542639970779e-03,1.082562655210494995e-02,4.459827393293380737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.375787347555160522e-01,-6.784196943044662476e-02,4.318955168128013611e-02,6.004742383956909180e-01,-4.010054171085357666e-01,-6.397838890552520752e-02,-6.221538186073303223e-01,-1.742198765277862549e-01,-3.505052253603935242e-02,1.278194665908813477e+00,-2.070622891187667847e-01,1.076980382204055786e-01
3.418008787109695357e-01,-3.732296195114501725e-01,5.300557008603907772e-01,9.980704188346862793e-01,3.902934491634368896e-03,1.814102195203304291e-02,5.925467610359191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.818192154169082642e-01,-9.890759736299514771e-02,2.472455240786075592e-02,5.335565209388732910e-01,-4.000012278556823730e-01,-5.149192735552787781e-02,-6.566131114959716797e-01,-1.114652603864669800e-01,-9.163824468851089478e-02,1.087270259857177734e+00,-1.755559146404266357e-01,1.597902923822402954e-01
3.618017225170677142e-01,-3.599301569811021451e-01,5.292903340637984400e-01,9.968828558921813965e-01,4.434596281498670578e-03,2.508518286049365997e-02,7.467013597488403320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.268995106220245361e-01,-1.294717639684677124e-01,1.037854142487049103e-02,4.864551424980163574e-01,-4.103652536869049072e-01,-2.703155949711799622e-02,-6.599124670028686523e-01,-5.348340421915054321e-02,-1.326909661293029785e-01,8.421326875686645508e-01,-1.254511326551437378e-01,2.129073441028594971e-01
3.826728108743525647e-01,-3.466905030039976188e-01,5.261347426218215828e-01,9.954226613044738770e-01,7.866839878261089325e-03,3.044200874865055084e-02,9.025034308433532715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.851597875356674194e-02,-1.618930995464324951e-01,-1.170428819023072720e-03,4.583591222763061523e-01,-4.307581186294555664e-01,1.200518105179071426e-02,-6.295909881591796875e-01,-1.149798370897769928e-02,-1.827794164419174194e-01,5.639142990112304688e-01,-6.270932406187057495e-02,2.457308024168014526e-01
4.046888354789427988e-01,-3.335309189990764978e-01,5.213675795074063091e-01,9.936540126800537109e-01,1.549961231648921967e-02,3.388309851288795471e-02,1.061291769146919250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.619728334248065948e-03,-2.022298127412796021e-01,-8.902041241526603699e-03,4.418333470821380615e-01,-4.490358829498291016e-01,5.721329897642135620e-02,-5.762676596641540527e-01,7.460127584636211395e-03,-2.509806156158447266e-01,3.063197433948516846e-01,-8.497608825564384460e-03,2.570091485977172852e-01
4.289398855813825739e-01,-3.189413272254545406e-01,5.156034134155270676e-01,9.916743040084838867e-01,2.569120004773139954e-02,3.514120727777481079e-02,1.211907789111137390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.834292247891426086e-02,-2.410583496093750000e-01,-9.010806679725646973e-03,4.266146719455718994e-01,-4.547881186008453369e-01,9.312542527914047241e-02,-5.540844202041625977e-01,-1.068718731403350830e-02,-3.229897320270538330e-01,2.310824096202850342e-01,-5.132341757416725159e-02,2.262121140956878662e-01
4.554164947810196984e-01,-3.041347348246008497e-01,5.095007404617287738e-01,9.897239804267883301e-01,3.382787853479385376e-02,3.445448353886604309e-02,1.345920264720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.183340623974800110e-01,-2.732984721660614014e-01,1.865307334810495377e-03,4.503020346164703369e-01,-4.516410231590270996e-01,1.106893643736839294e-01,-5.337924361228942871e-01,-4.952066764235496521e-02,-3.875572383403778076e-01,2.769424915313720703e-01,-1.665115952491760254e-01,1.613714247941970825e-01
4.806166345874468560e-01,-2.892469099111328323e-01,5.075885275299801824e-01,9.902667999267578125e-01,9.927057661116123199e-03,3.788275644183158875e-02,1.335590034723281860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.527859300374984741e-02,-2.406880557537078857e-01,8.468955755233764648e-03,6.111205816268920898e-01,-4.370205104351043701e-01,6.544915586709976196e-02,-5.740733742713928223e-01,-2.773277834057807922e-02,-3.876802921295166016e-01,4.515040516853332520e-01,-1.976343393325805664e-01,-7.247923314571380615e-02
5.037266097375840967e-01,-2.749641250130353543e-01,5.068107049430560229e-01,9.911904335021972656e-01,1.546325656818225980e-04,3.511335700750350952e-02,1.277045607566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.827387094497680664e-02,-2.388531267642974854e-01,2.165346592664718628e-02,7.900149822235107422e-01,-3.166951835155487061e-01,-5.550066754221916199e-02,-5.992239713668823242e-01,-2.900232188403606415e-02,-3.406060338020324707e-01,6.167998313903808594e-01,-1.925178468227386475e-01,-1.587638854980468750e-01
5.245098017344269614e-01,-2.607246862652927710e-01,5.062411431704807452e-01,9.922246336936950684e-01,3.516048600431531668e-04,3.124729543924331665e-02,1.204728558659553528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.471994772553443909e-02,-2.599683105945587158e-01,3.775206208229064941e-02,9.820614457130432129e-01,-1.218767836689949036e-01,-2.332095950841903687e-01,-6.118958592414855957e-01,-4.254405200481414795e-02,-2.930075228214263916e-01,7.503075003623962402e-01,-2.573027312755584717e-01,-1.815882921218872070e-01
5.463431829334509660e-01,-2.454271281288579187e-01,5.061034651680125229e-01,9.930154085159301758e-01,3.529450623318552971e-03,3.262429684400558472e-02,1.133294999599456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.423394531011581421e-01,-2.296239137649536133e-01,9.009371697902679443e-02,1.192067146301269531e+00,-7.830096036195755005e-02,-2.634175121784210205e-01,-5.971217751502990723e-01,-6.365986168384552002e-02,-2.661069333553314209e-01,8.231317996978759766e-01,-3.356907665729522705e-01,-1.518156826496124268e-01
5.671034977953843814e-01,-2.320934952136994578e-01,5.098430255800485700e-01,9.948126673698425293e-01,-1.220654882490634918e-02,3.296591714024543762e-02,9.545642137527465820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.747559547424316406e-01,-9.703754633665084839e-02,1.107108741998672485e-01,1.365709066390991211e+00,-1.886749714612960815e-01,-2.483889460563659668e-01,-5.440917611122131348e-01,-2.172799035906791687e-02,-2.593110501766204834e-01,7.926560044288635254e-01,-3.580031096935272217e-01,-1.446053683757781982e-01
5.886361546964958835e-01,-2.178826009854674395e-01,5.157108238474888973e-01,9.962129592895507812e-01,-1.885320805013179779e-02,3.422623500227928162e-02,7.767143845558166504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.882580399513244629e-01,3.126579895615577698e-02,1.292883902788162231e-01,1.422134757041931152e+00,-2.676612436771392822e-01,-2.059979438781738281e-01,-4.813259840011596680e-01,1.407348318025469780e-03,-2.276349514722824097e-01,7.416185140609741211e-01,-3.682628571987152100e-01,-1.221204400062561035e-01
6.106237800991294318e-01,-2.032415875574254127e-01,5.224454205641241300e-01,9.971705675125122070e-01,-2.097288332879543304e-02,3.509925305843353271e-02,6.307961046695709229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.788604080677032471e-01,1.245907768607139587e-01,1.274758130311965942e-01,1.377078771591186523e+00,-3.087966144084930420e-01,-1.517507135868072510e-01,-4.064398705959320068e-01,9.134915657341480255e-03,-1.893344074487686157e-01,6.733735799789428711e-01,-3.686687052249908447e-01,-9.216582775115966797e-02
6.324133584354862947e-01,-1.892460539440314060e-01,5.283510429148722265e-01,9.978202581405639648e-01,-2.466707304120063782e-02,3.551016375422477722e-02,4.985236376523971558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.513100028038024902e-01,1.719638556241989136e-01,7.915086299180984497e-02,1.242263793945312500e+00,-3.062203228473663330e-01,-1.433005034923553467e-01,-3.217164278030395508e-01,1.338036265224218369e-02,-1.562406718730926514e-01,5.899170041084289551e-01,-3.612646460533142090e-01,-6.122645735740661621e-02
6.545356724509084900e-01,-1.755401382155039047e-01,5.320487518713932218e-01,9.982560276985168457e-01,-2.921863831579685211e-02,3.557999059557914734e-02,3.694904223084449768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.929498672485351562e-01,1.984749287366867065e-01,6.643219850957393646e-03,1.035517573356628418e+00,-2.676852047443389893e-01,-1.667927056550979614e-01,-2.371948957443237305e-01,1.226072013378143311e-02,-1.285568922758102417e-01,5.068063735961914062e-01,-3.549434840679168701e-01,-2.793897502124309540e-02
6.777576251561292509e-01,-1.605405122039820776e-01,5.328172741348695673e-01,9.985363483428955078e-01,-3.376951068639755249e-02,3.496187552809715271e-02,2.371545694768428802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.029564738273620605e-01,2.309280335903167725e-01,-6.489138305187225342e-02,7.836089730262756348e-01,-2.000202536582946777e-01,-1.823996603488922119e-01,-1.549634486436843872e-01,3.639546688646078110e-03,-1.032966598868370056e-01,4.335025548934936523e-01,-3.571958541870117188e-01,7.326532155275344849e-03
7.019688167295070613e-01,-1.439914377743020668e-01,5.302160068819619099e-01,9.986699819564819336e-01,-3.829920291900634766e-02,3.287411108613014221e-02,1.052241120487451553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.869415998458862305e-01,2.534818351268768311e-01,-1.677577793598175049e-01,5.254685878753662109e-01,-1.407074779272079468e-01,-1.932263374328613281e-01,-7.729954272508621216e-02,-1.222830917686223984e-02,-7.755414396524429321e-02,3.790064454078674316e-01,-3.728033900260925293e-01,4.529560729861259460e-02
7.257208463519511099e-01,-1.271582675268027041e-01,5.260322314673903099e-01,9.987833499908447266e-01,-4.100876674056053162e-02,2.725734002888202667e-02,-2.672831760719418526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.456908345222473145e-01,2.676478624343872070e-01,-2.688840925693511963e-01,3.309600949287414551e-01,-1.077964082360267639e-01,-2.229917347431182861e-01,-4.289848729968070984e-03,-3.932308778166770935e-02,-5.013195425271987915e-02,3.544818460941314697e-01,-3.995080292224884033e-01,8.264321833848953247e-02
7.493970617305750759e-01,-1.083713650464484812e-01,5.219928601820661429e-01,9.993612170219421387e-01,-2.647544629871845245e-02,2.313786186277866364e-02,-6.394640542566776276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.118293404579162598e-01,2.329045534133911133e-01,-2.416860908269882202e-01,4.724971950054168701e-01,-1.692145913839340210e-01,-1.265616863965988159e-01,3.462717682123184204e-02,-1.135273203253746033e-01,-2.637482807040214539e-02,4.010212123394012451e-01,-4.386034607887268066e-01,1.241502910852432251e-01
7.733963803104078050e-01,-8.888026407985674671e-02,5.179805594810632519e-01,9.997469186782836914e-01,-1.661659032106399536e-02,1.456735562533140182e-02,-4.220774862915277481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.125342249870300293e-01,2.210780233144760132e-01,-1.624170988798141479e-01,5.914190411567687988e-01,-2.403013855218887329e-01,-1.118851304054260254e-01,6.086444482207298279e-02,-1.810801178216934204e-01,-1.569743081927299500e-02,5.108060240745544434e-01,-4.599279463291168213e-01,1.512457430362701416e-01
7.969614900392715251e-01,-6.867484948729550565e-02,5.139944159397573653e-01,9.999259710311889648e-01,-6.417136639356613159e-03,1.004318334162235260e-02,2.451240317896008492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.662130117416381836e-01,1.845589876174926758e-01,-9.670626372098922729e-02,6.272520422935485840e-01,-1.954719722270965576e-01,-1.772578805685043335e-01,3.015944920480251312e-02,-2.553145885467529297e-01,-1.187078561633825302e-02,7.077946066856384277e-01,-4.303561151027679443e-01,1.468652188777923584e-01
8.198717573510877488e-01,-4.816111775463202682e-02,5.116558413049487886e-01,9.998725056648254395e-01,6.173354573547840118e-03,6.068055052310228348e-03,1.341984327882528305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.525633096694946289e-01,1.145489066839218140e-01,-6.896258890628814697e-02,7.050082087516784668e-01,-1.885249763727188110e-01,-1.755381673574447632e-01,-5.848584696650505066e-02,-3.367101252079010010e-01,-5.552750546485185623e-03,9.708740711212158203e-01,-2.973219156265258789e-01,1.048254966735839844e-01
8.436192198504101070e-01,-2.885008599693802273e-02,5.099022321034260008e-01,9.994928836822509766e-01,1.673050038516521454e-02,-4.071640782058238983e-03,2.678747475147247314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.206611752510070801e-01,4.315802827477455139e-02,-5.154404044151306152e-02,7.797474861145019531e-01,-2.515583038330078125e-01,-1.425407230854034424e-01,-1.844965815544128418e-01,-4.305856525897979736e-01,6.034349207766354084e-04,1.239583253860473633e+00,-8.955547213554382324e-02,-4.638841375708580017e-02
8.683236192016288157e-01,-9.806813509556268002e-03,5.081751122160090839e-01,9.988567233085632324e-01,2.204161882400512695e-02,-1.242008525878190994e-02,4.056202620267868042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.740839600563049316e-01,-1.216980908066034317e-02,-4.340780898928642273e-02,8.246614933013916016e-01,-3.213306367397308350e-01,-1.144053265452384949e-01,-2.755559384822845459e-01,-4.497269093990325928e-01,3.797569870948791504e-02,1.400387644767761230e+00,-5.878136307001113892e-02,-8.723680675029754639e-02
8.919043401877084776e-01,7.299869026414899410e-03,5.084141388324776578e-01,9.983080029487609863e-01,2.302853204309940338e-02,-1.463603693991899490e-02,5.134785920381546021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.242214560508728027e-01,-4.724336043000221252e-02,-3.487177565693855286e-02,8.394152522087097168e-01,-3.816474676132202148e-01,-8.521251380443572998e-02,-3.442071974277496338e-01,-3.505963385105133057e-01,1.012133583426475525e-01,1.470418334007263184e+00,-1.255950927734375000e-01,-2.072338201105594635e-02
9.140477460080926875e-01,2.224486342254988411e-02,5.106328057256912523e-01,9.978530406951904297e-01,2.221817150712013245e-02,-1.230401918292045593e-02,6.036826968193054199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.716699182987213135e-01,-7.617418467998504639e-02,-2.477142214775085449e-02,8.221411108970642090e-01,-4.238519966602325439e-01,-6.395839154720306396e-02,-4.215793907642364502e-01,-2.833096683025360107e-01,1.007673740386962891e-01,1.481871128082275391e+00,-1.786063611507415771e-01,1.837621559388935566e-03
