-3.631583241614127489e-01,1.637964661765580310e+00,5.728227815227676656e-01,9.943941235542297363e-01,-1.261845976114273071e-02,4.649645462632179260e-02,9.412298351526260376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.429051041603088379e-01,2.372721135616302490e-01,2.320806682109832764e-01,7.298047542572021484e-01,-1.111549660563468933e-01,3.411524742841720581e-02,-6.665831059217453003e-02,-3.017502129077911377e-01,-1.847918778657913208e-01,4.058777689933776855e-01,1.537772864103317261e-01,1.868166476488113403e-01
-3.665679306875575527e-01,1.655496103619084280e+00,5.687345005007403698e-01,9.958018064498901367e-01,-1.471678540110588074e-02,4.676065966486930847e-02,7.730220258235931396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.670245110988616943e-01,3.094092011451721191e-01,2.290111035108566284e-01,7.619004845619201660e-01,-1.456744223833084106e-01,8.677645772695541382e-02,-6.800370663404464722e-02,-3.223928213119506836e-01,-1.470390856266021729e-01,3.679378628730773926e-01,1.750934869050979614e-01,2.277760803699493408e-01
-3.692939219209883106e-01,1.675517208844122141e+00,5.625490380605362439e-01,9.974808096885681152e-01,-1.421240158379077911e-02,4.160316661000251770e-02,5.567065998911857605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.525721430778503418e-01,3.154159486293792725e-01,1.707511544227600098e-01,7.423852682113647461e-01,-1.205104812979698181e-01,9.466054290533065796e-02,-9.343624114990234375e-02,-3.595605194568634033e-01,-9.501613676548004150e-02,3.907333910465240479e-01,1.871494054794311523e-01,2.454168796539306641e-01
-3.705384214523464448e-01,1.695982404513792563e+00,5.528669861583697109e-01,9.990079402923583984e-01,-1.406407449394464493e-02,2.779683843255043030e-02,3.182119876146316528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.889054417610168457e-01,2.670517563819885254e-01,7.898880541324615479e-02,6.951784491539001465e-01,-1.197488233447074890e-01,-2.154405601322650909e-02,-1.333886384963989258e-01,-4.009616971015930176e-01,-2.958859130740165710e-02,4.797244668006896973e-01,1.589766144752502441e-01,2.277285158634185791e-01
-3.715822582014582376e-01,1.716746206997018964e+00,5.392906314089442876e-01,9.998415708541870117e-01,-6.244396790862083435e-03,8.648720569908618927e-03,1.424999162554740906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.899612843990325928e-01,2.162154763936996460e-01,1.109361872076988220e-01,6.566461324691772461e-01,-2.976383566856384277e-01,-1.094973385334014893e-01,-1.970410645008087158e-01,-4.467502832412719727e-01,5.846336856484413147e-02,6.457762122154235840e-01,7.160935550928115845e-02,1.729009002447128296e-01
-3.740198148501039932e-01,1.735263649213193649e+00,5.270614534225126491e-01,9.998359680175781250e-01,7.773061282932758331e-03,-9.245898574590682983e-03,1.349582243710756302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.591252684593200684e-01,1.557387411594390869e-01,1.600493490695953369e-01,7.062481045722961426e-01,-4.288764894008636475e-01,-8.624205738306045532e-02,-2.470358014106750488e-01,-4.899533987045288086e-01,1.052365079522132874e-01,8.391487598419189453e-01,-6.044272333383560181e-02,8.207982778549194336e-02
-3.769470501359966086e-01,1.751465809122480621e+00,5.232082962026499695e-01,9.992522597312927246e-01,2.265733852982521057e-02,-1.877200230956077576e-02,2.508385106921195984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.658290177583694458e-01,8.685908466577529907e-02,1.792627722024917603e-01,7.528259754180908203e-01,-4.471637308597564697e-01,-3.209246695041656494e-02,-2.761131823062896729e-01,-5.346635580062866211e-01,7.703240215778350830e-02,1.009318828582763672e+00,-1.489587128162384033e-01,-2.730623353272676468e-03
-3.811818942909289132e-01,1.767774590597008144e+00,5.282992268270916281e-01,9.992818236351013184e-01,1.311294175684452057e-02,-2.666445821523666382e-02,2.351658977568149567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.441986858844757080e-01,7.716131210327148438e-02,1.927427947521209717e-01,7.413907647132873535e-01,-4.204090535640716553e-01,-3.803396597504615784e-03,-2.427179217338562012e-01,-4.665894806385040283e-01,9.135961532592773438e-03,1.071115136146545410e+00,-1.825292855501174927e-01,-8.383843116462230682e-03
-3.867774505010156960e-01,1.784649363184215964e+00,5.391355568193124670e-01,9.994586706161499023e-01,2.253683283925056458e-03,-3.000089339911937714e-02,1.331265829503536224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.093248650431632996e-01,7.516292482614517212e-02,2.172222584486007690e-01,6.732798218727111816e-01,-3.375750780105590820e-01,1.466809213161468506e-02,-1.814011484384536743e-01,-3.450036048889160156e-01,-5.612115934491157532e-02,1.017569422721862793e+00,-1.912304461002349854e-01,8.448080718517303467e-02
-3.935832528190480462e-01,1.799891596851926900e+00,5.517541028115183765e-01,9.995982646942138672e-01,-5.821585655212402344e-03,-2.764713205397129059e-02,2.268811222165822983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.070885658264160156e-01,7.585440576076507568e-02,2.424651682376861572e-01,6.232696175575256348e-01,-2.052239477634429932e-01,1.999203860759735107e-02,-1.255316734313964844e-01,-2.145850211381912231e-01,-1.047941371798515320e-01,8.964195251464843750e-01,-1.812682002782821655e-01,1.744655519723892212e-01
-4.005251969254077227e-01,1.810577668493444259e+00,5.616378969977600111e-01,9.996464848518371582e-01,-5.905736703425645828e-03,-2.511603944003582001e-02,-6.415286101400852203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.413789093494415283e-01,7.303485274314880371e-02,2.651721537113189697e-01,6.315044164657592773e-01,-6.477058678865432739e-02,-5.620364565402269363e-03,-6.959945708513259888e-02,-1.120589226484298706e-01,-1.312817633152008057e-01,7.413887381553649902e-01,-1.491270810365676880e-01,2.338666170835494995e-01
-4.085926877654562084e-01,1.821866102155410783e+00,5.667957567355849102e-01,9.996464848518371582e-01,1.179063692688941956e-03,-2.345962822437286377e-02,-1.245479844510555267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.894197762012481689e-01,5.656336620450019836e-02,2.643028199672698975e-01,6.703541874885559082e-01,4.441025853157043457e-02,-9.594382345676422119e-02,-2.612084709107875824e-02,-5.760305374860763550e-02,-1.514806151390075684e-01,6.138811111450195312e-01,-8.976138383150100708e-02,2.373626530170440674e-01
-4.171062204572889565e-01,1.833782307650103638e+00,5.649343634283904292e-01,9.993588328361511230e-01,1.344943512231111526e-02,-2.649894356727600098e-02,-1.997014321386814117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.332525253295898438e-01,3.319244459271430969e-02,2.521233260631561279e-01,7.441809773445129395e-01,7.504332810640335083e-02,-2.202949374914169312e-01,5.066319368779659271e-03,-6.905283778905868530e-02,-1.973184645175933838e-01,5.489763617515563965e-01,-7.326059788465499878e-02,1.505490988492965698e-01
-4.247669051850985755e-01,1.845484937859906083e+00,5.555332726368097385e-01,9.986469149589538574e-01,2.396533079445362091e-02,-3.473775461316108704e-02,-3.038617596030235291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.962760329246520996e-01,6.501837074756622314e-02,2.683996856212615967e-01,9.315707087516784668e-01,-4.962297156453132629e-03,-2.398053854703903198e-01,3.553368151187896729e-02,-1.015034988522529602e-01,-1.997937262058258057e-01,5.220380425453186035e-01,-2.290732413530349731e-01,4.562169685959815979e-02
-4.328458553522523955e-01,1.859216367198963438e+00,5.437347743607530148e-01,9.978931546211242676e-01,1.618831232190132141e-02,-3.918205201625823975e-02,-4.911107942461967468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.454498946666717529e-01,2.235108911991119385e-01,3.326513171195983887e-01,1.130830287933349609e+00,-1.175953745841979980e-01,-1.887061595916748047e-01,3.961782529950141907e-02,-9.930782765150070190e-02,-1.828605085611343384e-01,5.075285434722900391e-01,-3.464832603931427002e-01,1.690080203115940094e-02
-4.387145670443171053e-01,1.872166735445610186e+00,5.360676126219708904e-01,9.975140094757080078e-01,3.755811369046568871e-03,-3.457532823085784912e-02,-6.128773838281631470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.677039742469787598e-01,4.277508854866027832e-01,4.182773232460021973e-01,1.265610933303833008e+00,-2.070712596178054810e-01,-5.492707341909408569e-02,2.284557744860649109e-02,-9.330983459949493408e-02,-1.765523254871368408e-01,4.911203384399414062e-01,-3.970236480236053467e-01,2.519796602427959442e-02
-4.439316748248205990e-01,1.884198530674582761e+00,5.375199992939678761e-01,9.980414509773254395e-01,-6.787331309169530869e-03,-3.021175600588321686e-02,-5.435429513454437256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.737670183181762695e-01,5.496893525123596191e-01,4.507890641689300537e-01,1.285277128219604492e+00,-2.283988445997238159e-01,3.988134115934371948e-02,6.474886555224657059e-03,-9.923910349607467651e-02,-1.913695335388183594e-01,4.743166267871856689e-01,-3.550280332565307617e-01,5.675202235579490662e-02
-4.481715843344878381e-01,1.897608102391464602e+00,5.453207286244089458e-01,9.990388751029968262e-01,-1.263070199638605118e-02,-2.468078769743442535e-02,-3.395174443721771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.708951175212860107e-01,5.592082142829895020e-01,4.224027991294860840e-01,1.192808866500854492e+00,-1.719679534435272217e-01,5.370123311877250671e-02,9.378992021083831787e-03,-1.161295771598815918e-01,-2.151925563812255859e-01,4.214046597480773926e-01,-2.495091706514358521e-01,9.039460122585296631e-02
-4.506468405085380380e-01,1.912471846110290974e+00,5.553732157310452555e-01,9.995070099830627441e-01,-2.037366479635238647e-02,-1.476697064936161041e-02,-1.877486333250999451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.320919573307037354e-01,5.302798151969909668e-01,3.855256736278533936e-01,1.034764528274536133e+00,-1.188053861260414124e-01,1.584139652550220490e-02,5.232591181993484497e-03,-1.250652819871902466e-01,-2.176556885242462158e-01,3.524532616138458252e-01,-1.027425155043601990e-01,1.191947162151336670e-01
-4.529759902619954204e-01,1.927742478979958429e+00,5.643663793892571556e-01,9.997090101242065430e-01,-1.853268779814243317e-02,-1.193359610624611378e-03,-1.539666112512350082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.781011462211608887e-01,4.611230194568634033e-01,3.426505923271179199e-01,8.641238808631896973e-01,-6.809964776039123535e-02,-2.394341118633747101e-02,-3.533790633082389832e-02,-1.580458134412765503e-01,-1.866053640842437744e-01,3.298586905002593994e-01,1.996386237442493439e-02,1.457644701004028320e-01
-4.568934608792716845e-01,1.945537817511293621e+00,5.682947280634231824e-01,9.997210502624511719e-01,-1.160748396068811417e-02,1.170263718813657761e-02,-1.691403798758983612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.268306910991668701e-01,3.893461525440216064e-01,3.119928240776062012e-01,7.218212485313415527e-01,-2.729130676016211510e-03,-5.782957375049591064e-02,-9.434713423252105713e-02,-2.045999318361282349e-01,-1.550613939762115479e-01,3.638223707675933838e-01,6.347305327653884888e-02,1.552315503358840942e-01
-4.602683987889927830e-01,1.966150987970106456e+00,5.653172129038909199e-01,9.995847344398498535e-01,-1.097930874675512314e-02,1.822469010949134827e-02,-1.943637616932392120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.353509575128555298e-01,3.186563551425933838e-01,3.137019574642181396e-01,5.380827188491821289e-01,-7.438693661242723465e-03,-1.767864823341369629e-01,-1.258653402328491211e-01,-2.598894834518432617e-01,-2.102052867412567139e-01,4.193194806575775146e-01,7.510849274694919586e-03,1.189486086368560791e-01
-4.647171919025254727e-01,1.987576109881352915e+00,5.573718303283958786e-01,9.994595646858215332e-01,-1.455761678516864777e-02,1.986739411950111389e-02,-2.177162654697895050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.338842213153839111e-02,2.728956639766693115e-01,3.514571785926818848e-01,4.229412674903869629e-01,-1.341458112001419067e-01,-2.145561575889587402e-01,-1.343092173337936401e-01,-3.355229794979095459e-01,-3.502432703971862793e-01,5.085905790328979492e-01,-9.270290285348892212e-02,3.536791726946830750e-02
-4.709551762586290380e-01,2.009267287474088004e+00,5.479621035221851066e-01,9.997302293777465820e-01,-1.250742562115192413e-02,1.376511063426733017e-02,-1.390928123146295547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.001861020922660828e-02,2.300927042961120605e-01,3.440563082695007324e-01,4.364890158176422119e-01,-2.499015033245086670e-01,-1.772993952035903931e-01,-1.112075597047805786e-01,-4.075360298156738281e-01,-4.607110023498535156e-01,6.373019814491271973e-01,-2.042029649019241333e-01,-3.245859593152999878e-02
-4.764099405186645875e-01,2.025382422928255988e+00,5.428499150155771114e-01,9.999500513076782227e-01,4.995859228074550629e-03,7.594157941639423370e-03,4.143303725868463516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.187918156385421753e-02,1.555295884609222412e-01,3.194934427738189697e-01,4.851880371570587158e-01,-2.862819135189056396e-01,-1.199108362197875977e-01,-1.447406113147735596e-01,-4.486087262630462646e-01,-4.023726880550384521e-01,8.161060810089111328e-01,-2.940197288990020752e-01,-4.366213455796241760e-02
-4.841467301254019362e-01,2.038108420871724835e+00,5.470098168320125520e-01,9.998787045478820801e-01,-8.886595256626605988e-03,8.847253397107124329e-03,9.238264523446559906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.180852949619293213e-01,1.552153974771499634e-01,3.009419739246368408e-01,5.011740922927856445e-01,-2.777118384838104248e-01,-9.009622782468795776e-02,-1.840488910675048828e-01,-3.551214337348937988e-01,-3.495071232318878174e-01,8.941321372985839844e-01,-2.992362976074218750e-01,-9.254696965217590332e-02
-4.922029692348506846e-01,2.048969870041115193e+00,5.578822686161958311e-01,9.996810555458068848e-01,-1.623926870524883270e-02,1.352110132575035095e-02,1.382912881672382355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.234398782253265381e-01,1.344193667173385620e-01,2.820250988006591797e-01,4.431096911430358887e-01,-1.760037839412689209e-01,-7.223694771528244019e-02,-1.896750032901763916e-01,-2.491697818040847778e-01,-3.174163103103637695e-01,8.543006777763366699e-01,-2.483353465795516968e-01,-6.845143437385559082e-02
-4.985844027762761921e-01,2.058100960817601965e+00,5.707423323829367012e-01,9.993366599082946777e-01,-1.625889353454113007e-02,2.009659819304943085e-02,2.565269172191619873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.376251876354217529e-01,9.711430221796035767e-02,2.454419583082199097e-01,3.689511418342590332e-01,-9.463739581406116486e-03,-8.827476203441619873e-02,-1.675589233636856079e-01,-1.737923026084899902e-01,-3.103820085525512695e-01,7.397774457931518555e-01,-1.822222918272018433e-01,-2.704289741814136505e-02
-5.042423624959256889e-01,2.068091335049783375e+00,5.807794573481637190e-01,9.987286329269409180e-01,-1.058288570493459702e-02,2.796451002359390259e-02,4.058378189802169800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.480033397674560547e-01,4.773208871483802795e-02,1.862193793058395386e-01,2.701253592967987061e-01,1.559119373559951782e-01,-1.611986607313156128e-01,-1.455728858709335327e-01,-1.238861903548240662e-01,-2.710735797882080078e-01,6.062014102935791016e-01,-9.273900091648101807e-02,2.189534902572631836e-02
-5.115567762525093931e-01,2.079006759310611407e+00,5.860324793241240560e-01,9.980626106262207031e-01,-3.821017919108271599e-03,3.381310403347015381e-02,5.208773538470268250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.612848043441772461e-01,1.863257959485054016e-02,1.191175654530525208e-01,2.176261246204376221e-01,2.177303135395050049e-01,-2.309563010931015015e-01,-1.319582015275955200e-01,-7.458271831274032593e-02,-1.631082594394683838e-01,4.723869264125823975e-01,4.477030038833618164e-02,8.338047564029693604e-02
-5.193671380608069210e-01,2.089272987779342561e+00,5.854835941634997099e-01,9.977065920829772949e-01,5.392875988036394119e-03,3.637089952826499939e-02,5.682949721813201904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.424467206001281738e-01,5.233921110630035400e-02,1.286138445138931274e-01,3.660601079463958740e-01,1.249648705124855042e-01,-2.005630582571029663e-01,-1.210552453994750977e-01,-7.516472786664962769e-02,-7.233898341655731201e-02,3.986195921897888184e-01,1.027571931481361389e-01,9.855405986309051514e-02
-5.265672907007462600e-01,2.099106585130547042e+00,5.785244195471809237e-01,9.975866675376892090e-01,1.134254783391952515e-02,3.334149345755577087e-02,5.983757972717285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.172316849231719971e-01,1.233703643083572388e-01,1.446301341056823730e-01,5.480675697326660156e-01,2.385273575782775879e-02,-1.663582623004913330e-01,-1.043320298194885254e-01,-1.024884507060050964e-01,-4.523003101348876953e-02,3.831956982612609863e-01,2.706887573003768921e-02,1.012270897626876831e-01
-5.339303235589253349e-01,2.110374591296369395e+00,5.669667747368415389e-01,9.978402256965637207e-01,1.368444319814443588e-02,2.515752986073493958e-02,5.911641940474510193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.697227537631988525e-01,1.841264218091964722e-01,1.191586405038833618e-01,7.148751020431518555e-01,-6.430874764919281006e-02,-1.504293084144592285e-01,-9.876628220081329346e-02,-1.254357993602752686e-01,-2.711413800716400146e-02,4.133611321449279785e-01,-7.922861725091934204e-02,1.145029813051223755e-01
