-5.525615286601311960e-01,1.863882306257281574e+00,5.171518342309828764e-01,9.970569610595703125e-01,-7.983295246958732605e-03,8.222450502216815948e-03,-7.580353319644927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.078392088413238525e-01,-3.827370703220367432e-02,6.761822700500488281e-01,7.337160110473632812e-01,-8.991194516420364380e-02,1.344628483057022095e-01,1.359659135341644287e-01,1.890640407800674438e-01,-3.885764777660369873e-01,4.103084206581115723e-01,-3.541345000267028809e-01,-1.060179471969604492e-01
-5.615779846462637392e-01,1.878686594336923976e+00,5.165740101174874921e-01,9.982285499572753906e-01,-8.931526914238929749e-03,5.038892384618520737e-03,-5.860555171966552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.576005935668945312e-01,-7.963483780622482300e-02,5.781205892562866211e-01,7.474282383918762207e-01,1.772152446210384369e-02,-8.362495154142379761e-02,1.656565219163894653e-01,1.796573847532272339e-01,-4.206770956516265869e-01,3.181033134460449219e-01,-3.914765417575836182e-01,-1.201079189777374268e-01
-5.691432995394323235e-01,1.892169073946548208e+00,5.160015004745336364e-01,9.992302656173706055e-01,-6.914783269166946411e-03,-3.873275418300181627e-04,-3.861206024885177612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.936201572418212891e-01,-1.421435773372650146e-01,4.614995718002319336e-01,7.552741765975952148e-01,5.568535253405570984e-02,-2.405472397804260254e-01,1.942570209503173828e-01,1.600425094366073608e-01,-4.466451704502105713e-01,2.399101108312606812e-01,-4.157998561859130859e-01,-1.148391738533973694e-01
-5.757202059504660241e-01,1.904370267924034188e+00,5.178121987150775540e-01,9.997093081474304199e-01,-8.472333662211894989e-03,-7.417236454784870148e-03,-2.131903357803821564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.958825707435607910e-01,-6.670112907886505127e-02,4.755766093730926514e-01,8.523982167243957520e-01,-5.047630146145820618e-02,-2.437113225460052490e-01,2.066222131252288818e-01,1.410470604896545410e-01,-4.746331870555877686e-01,2.137776911258697510e-01,-4.163987338542938232e-01,-1.083793714642524719e-01
-5.809110320133693550e-01,1.915834411268282356e+00,5.213411317126016575e-01,9.998669028282165527e-01,-7.822145707905292511e-03,-1.293310057371854782e-02,-6.146698724478483200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.617484807968139648e-01,8.198856562376022339e-02,5.646082162857055664e-01,9.507271647453308105e-01,-1.675311923027038574e-01,-1.796622723340988159e-01,2.105726152658462524e-01,1.147655993700027466e-01,-4.982194900512695312e-01,2.096764743328094482e-01,-4.077335000038146973e-01,-9.566813707351684570e-02
-5.849253671601264415e-01,1.927073353923330457e+00,5.251341274651614155e-01,9.998174905776977539e-01,-3.534891875460743904e-03,-1.548353116959333420e-02,1.061893533915281296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.997388780117034912e-01,2.334161102771759033e-01,6.730666756629943848e-01,1.006402254104614258e+00,-2.539849579334259033e-01,-5.823062360286712646e-02,2.065501064062118530e-01,8.095894008874893188e-02,-5.186125040054321289e-01,2.161551415920257568e-01,-3.992470502853393555e-01,-7.808691263198852539e-02
-5.887374617911950159e-01,1.938165318252462299e+00,5.283605093155244736e-01,9.994736909866333008e-01,1.120361615903675556e-03,-1.582160592079162598e-02,2.829816564917564392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.544853329658508301e-01,3.400869667530059814e-01,7.197592854499816895e-01,1.012542724609375000e+00,-3.033982217311859131e-01,3.130392730236053467e-02,1.975679993629455566e-01,4.508447274565696716e-02,-5.387285351753234863e-01,2.249372899532318115e-01,-3.907971382141113281e-01,-5.663326755166053772e-02
-5.926303945015175545e-01,1.949743058404537210e+00,5.306803587455339866e-01,9.988833665847778320e-01,3.192762378603219986e-03,-1.528627984225749969e-02,4.458936676383018494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.388431966304779053e-01,4.165439605712890625e-01,7.018049955368041992e-01,9.820888638496398926e-01,-3.141973912715911865e-01,7.572919130325317383e-02,1.885816603899002075e-01,1.238185167312622070e-02,-5.596435666084289551e-01,2.330299913883209229e-01,-3.818486928939819336e-01,-3.380158916115760803e-02
-5.963855246514684350e-01,1.962330880113924314e+00,5.320994469380438963e-01,9.981528520584106445e-01,2.630339935421943665e-03,-1.443442516028881073e-02,5.895411968231201172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.415923416614532471e-01,4.807796180248260498e-01,6.507581472396850586e-01,9.288150668144226074e-01,-2.948475778102874756e-01,1.030846908688545227e-01,1.812570095062255859e-01,-1.745351590216159821e-02,-5.807594060897827148e-01,2.419722080230712891e-01,-3.736161589622497559e-01,-8.519674651324748993e-03
-5.998648420841705686e-01,1.975780974668685852e+00,5.326766067427216589e-01,9.973722100257873535e-01,-5.085092270746827126e-04,-1.366391591727733612e-02,7.114525884389877319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.538689911365509033e-01,5.401027202606201172e-01,5.790838599205017090e-01,8.652989268302917480e-01,-2.561209201812744141e-01,1.220510974526405334e-01,1.753830909729003906e-01,-4.501958191394805908e-02,-6.005019545555114746e-01,2.545359134674072266e-01,-3.674535751342773438e-01,1.889219135046005249e-02
-6.029360663062995895e-01,1.989570032797678634e+00,5.323307924838077687e-01,9.965876936912536621e-01,-6.180571857839822769e-03,-1.350849494338035583e-02,8.119319379329681396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.696401715278625488e-01,5.961989164352416992e-01,4.915707111358642578e-01,8.036510944366455078e-01,-2.083082944154739380e-01,1.319065988063812256e-01,1.708561778068542480e-01,-7.085817307233810425e-02,-6.184307932853698730e-01,2.728424966335296631e-01,-3.644576966762542725e-01,4.619392380118370056e-02
-6.055077718168195844e-01,2.003480991594719374e+00,5.312806448009278482e-01,9.958428740501403809e-01,-1.321524009108543396e-02,-1.395549904555082321e-02,8.903691917657852173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.834669291973114014e-01,6.418026685714721680e-01,3.953600823879241943e-01,7.491950392723083496e-01,-1.527922898530960083e-01,1.283762902021408081e-01,1.674330085515975952e-01,-9.662330895662307739e-02,-6.319349408149719238e-01,2.955994606018066406e-01,-3.622971177101135254e-01,7.377859205007553101e-02
-6.076079841439772089e-01,2.018181979653209002e+00,5.297338847575163712e-01,9.951345920562744141e-01,-1.991258747875690460e-02,-1.416510622948408127e-02,9.544585645198822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.907873332500457764e-01,6.693630218505859375e-01,3.009080588817596436e-01,6.993404030799865723e-01,-8.853329718112945557e-02,1.111594289541244507e-01,1.627239733934402466e-01,-1.271003484725952148e-01,-6.400844454765319824e-01,3.228773772716522217e-01,-3.594233691692352295e-01,1.042888313531875610e-01
-6.094913826807580870e-01,2.034673778207013228e+00,5.278734879135483782e-01,9.944684505462646484e-01,-2.456977590918540955e-02,-1.284733228385448456e-02,1.013104915618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.927707970142364502e-01,6.688906550407409668e-01,2.135061472654342651e-01,6.499065756797790527e-01,-1.509091816842556000e-02,7.554113119840621948e-02,1.547072082757949829e-01,-1.653755605220794678e-01,-6.427027583122253418e-01,3.527712523937225342e-01,-3.544664978981018066e-01,1.398566663265228271e-01
-6.114438693345797260e-01,2.053883762365639853e+00,5.258029618866817412e-01,9.938173294067382812e-01,-2.686535194516181946e-02,-9.229575283825397491e-03,1.073320582509040833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.806319236755371094e-01,6.309915184974670410e-01,1.319059282541275024e-01,5.842216014862060547e-01,5.711811035871505737e-02,-1.948442496359348297e-02,1.431545317173004150e-01,-2.140090167522430420e-01,-6.411491632461547852e-01,3.809127509593963623e-01,-3.423789739608764648e-01,1.807636022567749023e-01
-6.132278706645122313e-01,2.075971034090928313e+00,5.234429632925023945e-01,9.932707548141479492e-01,-2.592601813375949860e-02,-3.903207369148731232e-03,1.128088757395744324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.285331726074218750e-01,5.718919038772583008e-01,1.075290367007255554e-01,4.908331036567687988e-01,8.003055304288864136e-02,-2.097185254096984863e-01,1.302811652421951294e-01,-2.726627290248870850e-01,-6.335847973823547363e-01,4.004634916782379150e-01,-3.194401264190673828e-01,2.229309082031250000e-01
-6.149769127429133286e-01,2.100033295931237998e+00,5.216514884883707293e-01,9.929305911064147949e-01,-2.350230515003204346e-02,1.741723506711423397e-03,1.163331568241119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.909282743930816650e-01,5.330394506454467773e-01,1.683535873889923096e-01,4.646608531475067139e-01,7.558221113868057728e-04,-2.702334225177764893e-01,1.254494935274124146e-01,-3.286642134189605713e-01,-6.221709847450256348e-01,3.946770727634429932e-01,-2.728587090969085693e-01,2.553457021713256836e-01
-6.169577570793906007e-01,2.124667527663587130e+00,5.205858956254793002e-01,9.929134845733642578e-01,-2.323577553033828735e-02,7.197362836450338364e-03,1.163237541913986206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.841485142707824707e-01,5.027092695236206055e-01,2.262160181999206543e-01,4.987013041973114014e-01,-1.037997007369995117e-01,-2.742050290107727051e-01,1.281870901584625244e-01,-3.702505230903625488e-01,-6.124007105827331543e-01,3.589863777160644531e-01,-1.994195729494094849e-01,2.707370221614837646e-01
-6.195955197979705620e-01,2.149534765713744466e+00,5.204998261142860239e-01,9.933645725250244141e-01,-2.360074222087860107e-02,1.192698162049055099e-02,1.119268834590911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.924794554710388184e-01,4.710891842842102051e-01,2.605150938034057617e-01,5.526860356330871582e-01,-1.953397244215011597e-01,-2.696597874164581299e-01,1.261586099863052368e-01,-4.063772559165954590e-01,-5.830357670783996582e-01,3.145506680011749268e-01,-1.062022298574447632e-01,2.754586040973663330e-01
-6.225588768758255620e-01,2.174079481832909000e+00,5.214645270754894035e-01,9.943102002143859863e-01,-1.965532824397087097e-02,1.692569069564342499e-02,1.033169403672218323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.979467511177062988e-01,4.288647174835205078e-01,2.967213094234466553e-01,5.984586477279663086e-01,-2.609502673149108887e-01,-2.536441981792449951e-01,1.087628528475761414e-01,-4.546223878860473633e-01,-5.329398512840270996e-01,2.839227318763732910e-01,-5.899319425225257874e-03,2.749647498130798340e-01
-6.255235210520149192e-01,2.197203905699831150e+00,5.223936875149457482e-01,9.955224990844726562e-01,-1.023639459162950516e-02,2.062373422086238861e-02,9.167739748954772949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.860240042209625244e-01,3.731417357921600342e-01,3.444333374500274658e-01,6.266233921051025391e-01,-3.110205233097076416e-01,-2.228033989667892456e-01,6.564463675022125244e-02,-5.250650048255920410e-01,-4.849651455879211426e-01,3.061074912548065186e-01,5.928656086325645447e-02,2.653541266918182373e-01
-6.286001012639866881e-01,2.218570568435120016e+00,5.234201276768939426e-01,9.967212080955505371e-01,7.828677771613001823e-04,1.976722478866577148e-02,7.845682650804519653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.578645944595336914e-01,3.138547837734222412e-01,3.972121179103851318e-01,6.334930062294006348e-01,-3.534832298755645752e-01,-1.825702786445617676e-01,2.323392778635025024e-02,-6.047202944755554199e-01,-4.969085454940795898e-01,3.787531256675720215e-01,5.111375451087951660e-02,2.365263998508453369e-01
-6.312177686408312338e-01,2.238028505859952944e+00,5.246309135357538622e-01,9.977806806564331055e-01,4.361921921372413635e-03,1.384707819670438766e-02,6.498406827449798584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.247341424226760864e-01,2.727734446525573730e-01,4.410905241966247559e-01,6.348909139633178711e-01,-3.872028589248657227e-01,-1.428985297679901123e-01,3.815270960330963135e-02,-6.451380252838134766e-01,-6.172450184822082520e-01,4.444935023784637451e-01,-2.385821193456649780e-02,2.001853138208389282e-01
-6.331434753454393549e-01,2.256367415081371064e+00,5.261466171419380000e-01,9.985641241073608398e-01,1.971170539036393166e-03,5.632538348436355591e-03,5.323625728487968445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.886146366596221924e-01,2.431026548147201538e-01,4.768651425838470459e-01,6.243041157722473145e-01,-4.093414843082427979e-01,-1.050611957907676697e-01,9.062455594539642334e-02,-6.463502645492553711e-01,-7.734943032264709473e-01,5.332440733909606934e-01,-1.039343476295471191e-01,1.664983034133911133e-01
-6.349384377708640059e-01,2.274005644577320240e+00,5.278097142670491460e-01,9.990273118019104004e-01,-1.486741472035646439e-03,-2.408083528280258179e-03,4.400555044412612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.547915339469909668e-01,2.155033946037292480e-01,5.037620663642883301e-01,6.029163599014282227e-01,-4.201733469963073730e-01,-7.430588454008102417e-02,1.427962630987167358e-01,-6.240337491035461426e-01,-8.753736019134521484e-01,6.541605591773986816e-01,-1.807979047298431396e-01,1.413927823305130005e-01
-6.370007429761116446e-01,2.291299263874087444e+00,5.293229267151668971e-01,9.993377327919006348e-01,-3.034052671864628792e-03,-8.935596793889999390e-03,3.514241054654121399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.233800053596496582e-01,1.833597719669342041e-01,5.289286971092224121e-01,5.728304386138916016e-01,-4.223930239677429199e-01,-4.952934384346008301e-02,1.640067547559738159e-01,-5.810124874114990234e-01,-8.802292943000793457e-01,7.824704647064208984e-01,-2.476757615804672241e-01,1.396992355585098267e-01
-6.392448196816022943e-01,2.307503084555418749e+00,5.305996867434845665e-01,9.995980858802795410e-01,-3.398909466341137886e-03,-1.361414976418018341e-02,2.463383227586746216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.429395943880081177e-02,1.482273191213607788e-01,5.591970682144165039e-01,5.368914008140563965e-01,-4.187790453433990479e-01,-2.581011131405830383e-02,1.544418931007385254e-01,-5.123646855354309082e-01,-8.228712677955627441e-01,8.995271325111389160e-01,-2.952637672424316406e-01,1.569502800703048706e-01
-6.413195391578806470e-01,2.322133157647619406e+00,5.315055133357192707e-01,9.998049139976501465e-01,-5.812706891447305679e-03,-1.574303582310676575e-02,1.041185390204191208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.309309393167495728e-02,1.208486557006835938e-01,5.941658616065979004e-01,5.058747529983520508e-01,-4.144942760467529297e-01,6.137122982181608677e-04,1.331780552864074707e-01,-4.073751270771026611e-01,-7.566230297088623047e-01,9.792291522026062012e-01,-3.017030358314514160e-01,1.867432147264480591e-01
-6.433476739783178244e-01,2.335674926819223174e+00,5.319027284894025653e-01,9.997802972793579102e-01,-1.236935984343290329e-02,-1.483411900699138641e-02,-8.143871091306209564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.577901542186737061e-02,1.110754832625389099e-01,6.325947046279907227e-01,4.927614927291870117e-01,-4.164450466632843018e-01,2.884246222674846649e-02,1.109298914670944214e-01,-2.630493640899658203e-01,-6.929404735565185547e-01,9.973363876342773438e-01,-2.541497349739074707e-01,2.256993800401687622e-01
-6.459553767228969345e-01,2.349666931292023087e+00,5.320172802411546886e-01,9.991971850395202637e-01,-2.300207875669002533e-02,-1.089714560657739639e-02,-3.093930147588253021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.469265162944793701e-02,1.223419308662414551e-01,6.749031543731689453e-01,5.047752261161804199e-01,-4.272134304046630859e-01,5.611735954880714417e-02,9.956172108650207520e-02,-9.508968144655227661e-02,-6.343506574630737305e-01,9.491066932678222656e-01,-1.658686399459838867e-01,2.542054951190948486e-01
-6.490430425882640630e-01,2.364236718359017608e+00,5.318384150919890363e-01,9.979643225669860840e-01,-3.155498579144477844e-02,-6.294822786003351212e-03,-5.506296455860137939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.862617611885070801e-02,1.346187740564346313e-01,7.223995923995971680e-01,5.247037410736083984e-01,-4.390652179718017578e-01,8.019842952489852905e-02,1.112823486328125000e-01,5.160386115312576294e-02,-5.834830999374389648e-01,8.431711196899414062e-01,-6.272377073764801025e-02,2.702322304248809814e-01
-6.521887109172765928e-01,2.378163620567682823e+00,5.313146491085338763e-01,9.965451359748840332e-01,-3.178558126091957092e-02,-4.975343588739633560e-03,-7.656904309988021851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.601936489343643188e-02,1.249323710799217224e-01,7.662704586982727051e-01,5.318753123283386230e-01,-4.351661205291748047e-01,1.028857529163360596e-01,1.363012194633483887e-01,1.404958814382553101e-01,-5.285310745239257812e-01,7.086803913116455078e-01,2.258638478815555573e-02,2.810333967208862305e-01
-6.558912776320269256e-01,2.393555655873785160e+00,5.303356239884490231e-01,9.952858686447143555e-01,-2.273235097527503967e-02,-8.353344164788722992e-03,-9.391268342733383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.528067708015441895e-02,8.710485696792602539e-02,8.009310364723205566e-01,5.281687974929809570e-01,-4.110700190067291260e-01,1.256273388862609863e-01,1.479954719543457031e-01,1.648821234703063965e-01,-4.590653479099273682e-01,6.082137227058410645e-01,5.331278964877128601e-02,2.795791625976562500e-01
