-1.701268641930637981e+00,-9.484964969727878448e-02,5.284375276190764747e-01,9.997941851615905762e-01,1.790577732026576996e-02,-5.754072684794664383e-03,-7.608952932059764862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.504878342151641846e-01,7.534480094909667969e-02,4.336336553096771240e-01,1.165468618273735046e-01,-1.902051828801631927e-02,-8.973551541566848755e-02,2.121607810258865356e-01,-4.437091201543807983e-02,2.052655071020126343e-02,4.367212951183319092e-01,-4.485101401805877686e-01,3.199321450665593147e-03
-1.719400951109751219e+00,-1.005725352240331300e-01,5.278531434560063129e-01,9.999113678932189941e-01,3.355626249685883522e-03,-3.555285278707742691e-03,-1.238323375582695007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.878915369510650635e-01,1.253777146339416504e-01,4.342026412487030029e-01,1.139060705900192261e-01,-6.865432113409042358e-02,-1.184886768460273743e-01,1.959659606218338013e-01,6.776574300602078438e-04,7.585739251226186752e-03,3.779440522193908691e-01,-4.498881399631500244e-01,-9.497050195932388306e-03
-1.735819011384790667e+00,-1.058058562916186079e-01,5.273828958516770804e-01,9.998377561569213867e-01,-1.104807201772928238e-02,-3.966683521866798401e-03,-1.366271451115608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.150927424430847168e-01,1.727528274059295654e-01,4.396006762981414795e-01,1.146453469991683960e-01,-1.322590410709381104e-01,-1.434517204761505127e-01,1.894375681877136230e-01,4.528398066759109497e-02,-7.336713373661041260e-03,3.226506710052490234e-01,-4.390501379966735840e-01,-2.007570117712020874e-02
-1.750993319475891541e+00,-1.106792257782636263e-01,5.277597250285173125e-01,9.996220469474792480e-01,-2.491373755037784576e-02,-4.837828222662210464e-03,-1.056691445410251617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.275271952152252197e-01,2.164563685655593872e-01,4.708622395992279053e-01,1.166879907250404358e-01,-1.739647388458251953e-01,-1.692177504301071167e-01,1.775252223014831543e-01,8.606421947479248047e-02,-2.654329501092433929e-02,2.844873368740081787e-01,-4.137105941772460938e-01,-3.211886808276176453e-02
-1.765107722848352712e+00,-1.153068632813114142e-01,5.297493714568289880e-01,9.996479153633117676e-01,-2.598868310451507568e-02,-5.322956945747137070e-03,-5.083588766865432262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.193949162960052490e-01,2.263853251934051514e-01,5.280807614326477051e-01,1.183908879756927490e-01,-1.634959727525711060e-01,-1.519927084445953369e-01,1.556315869092941284e-01,9.736164659261703491e-02,-5.324331298470497131e-02,2.691696584224700928e-01,-3.908657431602478027e-01,-3.751311823725700378e-02
-1.778260373129989080e+00,-1.194994511675428195e-01,5.326543108780276148e-01,9.996803402900695801e-01,-2.087130025029182434e-02,-8.567865006625652313e-03,1.141186803579330444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.221849501132965088e-01,2.307304292917251587e-01,5.360187888145446777e-01,2.020085304975509644e-01,-1.591077744960784912e-01,-1.233674287796020508e-01,1.389672458171844482e-01,9.356634318828582764e-02,-7.698996365070343018e-02,2.611059844493865967e-01,-3.700656592845916748e-01,-4.114506393671035767e-02
-1.790616517139203667e+00,-1.230940054204653633e-01,5.356684045418343976e-01,9.995670318603515625e-01,-1.666188053786754608e-02,-1.532122679054737091e-02,1.879702135920524597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.386968970298767090e-01,2.406482249498367310e-01,4.783236682415008545e-01,3.616941273212432861e-01,-1.791531294584274292e-01,-1.049221083521842957e-01,1.341329067945480347e-01,8.894983679056167603e-02,-9.144065529108047485e-02,2.453755140304565430e-01,-3.411639630794525146e-01,-4.448238015174865723e-02
-1.802419790134887512e+00,-1.257817677574025184e-01,5.384470422490678088e-01,9.994122385978698730e-01,-1.296970341354608536e-02,-2.321082353591918945e-02,2.163830772042274475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.457011580467224121e-01,2.439393252134323120e-01,4.056586623191833496e-01,5.337284803390502930e-01,-1.996549963951110840e-01,-9.459799528121948242e-02,1.335114240646362305e-01,8.336741477251052856e-02,-9.742546081542968750e-02,2.230348289012908936e-01,-3.086068630218505859e-01,-4.375577718019485474e-02
-1.814202967788836052e+00,-1.277587404190515530e-01,5.405546865311234850e-01,9.992725849151611328e-01,-9.649665094912052155e-03,-2.923366054892539978e-02,2.250903844833374023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.363478481769561768e-01,2.527298629283905029e-01,3.676735162734985352e-01,6.975952386856079102e-01,-2.256650924682617188e-01,-8.289120346307754517e-02,1.310628354549407959e-01,7.766367495059967041e-02,-9.962079674005508423e-02,1.978624463081359863e-01,-2.792774140834808350e-01,-3.920909389853477478e-02
-1.826604118720449588e+00,-1.293600360644661385e-01,5.419120770421894662e-01,9.991348385810852051e-01,-8.305617608129978180e-03,-3.345144912600517273e-02,2.327151782810688019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.129506707191467285e-01,2.730393409729003906e-01,3.569827079772949219e-01,8.506811261177062988e-01,-2.558262348175048828e-01,-6.834916025400161743e-02,1.266616880893707275e-01,7.597567886114120483e-02,-1.030050218105316162e-01,1.695841103792190552e-01,-2.506940662860870361e-01,-3.457326069474220276e-02
-1.839389738380306838e+00,-1.305980689646770165e-01,5.425423815522831816e-01,9.989798069000244141e-01,-8.867274038493633270e-03,-3.686062619090080261e-02,2.453617937862873077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.767646312713623047e-01,2.921468913555145264e-01,3.461925983428955078e-01,9.859156608581542969e-01,-2.815555632114410400e-01,-6.016201525926589966e-02,1.176424697041511536e-01,7.768449932336807251e-02,-1.087096631526947021e-01,1.473856270313262939e-01,-2.243768274784088135e-01,-3.122322447597980499e-02
-1.852152937617566941e+00,-1.314338524959454690e-01,5.425530104933663500e-01,9.987872838973999023e-01,-1.058041024953126907e-02,-3.985969722270965576e-02,2.689436078071594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.290329337120056152e-01,2.995550930500030518e-01,3.236543536186218262e-01,1.095659613609313965e+00,-2.959918081760406494e-01,-6.524869054555892944e-02,1.024080067873001099e-01,8.114506304264068604e-02,-1.168323978781700134e-01,1.355041265487670898e-01,-2.014447301626205444e-01,-2.864033915102481842e-02
-1.864669844360664630e+00,-1.320615620497200271e-01,5.419978143989738761e-01,9.985402822494506836e-01,-1.404584292322397232e-02,-4.258827492594718933e-02,3.010248579084873199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.701852530241012573e-01,3.012600541114807129e-01,2.966455221176147461e-01,1.174629211425781250e+00,-3.029852509498596191e-01,-8.341258019208908081e-02,8.474718779325485229e-02,8.808641135692596436e-02,-1.271436065435409546e-01,1.281797289848327637e-01,-1.799611896276473999e-01,-2.633454464375972748e-02
-1.877241556581222603e+00,-1.326985304076412631e-01,5.410732210826392219e-01,9.982618093490600586e-01,-1.896731741726398468e-02,-4.429203271865844727e-02,3.393917158246040344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.039419472217559814e-01,3.009374439716339111e-01,2.722496092319488525e-01,1.218084931373596191e+00,-3.071632385253906250e-01,-1.069638729095458984e-01,6.489858776330947876e-02,9.739239513874053955e-02,-1.396713852882385254e-01,1.221490800380706787e-01,-1.589131653308868408e-01,-2.217401377856731415e-02
-1.889939653554348009e+00,-1.332885300561860997e-01,5.399908129027997106e-01,9.979873895645141602e-01,-2.394655905663967133e-02,-4.456334561109542847e-02,3.823554888367652893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.231205046176910400e-02,2.949326336383819580e-01,2.519574165344238281e-01,1.221882224082946777e+00,-3.091233670711517334e-01,-1.323259174823760986e-01,4.039752855896949768e-02,1.052552461624145508e-01,-1.532376557588577271e-01,1.175451800227165222e-01,-1.373894214630126953e-01,-1.600178331136703491e-02
-1.902726933986249591e+00,-1.336800259261420321e-01,5.388710788712658406e-01,9.977906346321105957e-01,-2.692094817757606506e-02,-4.352217912673950195e-02,4.236711189150810242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.990427404642105103e-02,2.784394621849060059e-01,2.384789884090423584e-01,1.185455679893493652e+00,-3.069984912872314453e-01,-1.515885740518569946e-01,1.027225703001022339e-02,1.072542443871498108e-01,-1.645642518997192383e-01,1.155292317271232605e-01,-1.156418398022651672e-01,-8.948285132646560669e-03
-1.916218381764912770e+00,-1.338780314731176369e-01,5.377082893244846673e-01,9.977627992630004883e-01,-2.720416709780693054e-02,-4.089797660708427429e-02,4.535124450922012329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.094722151756286621e-01,2.523657083511352539e-01,2.365313768386840820e-01,1.108426332473754883e+00,-3.053793311119079590e-01,-1.597613692283630371e-01,-2.842166833579540253e-02,1.021930277347564697e-01,-1.716916859149932861e-01,1.161939576268196106e-01,-9.140262007713317871e-02,-1.385821378789842129e-03
-1.931196386600383619e+00,-1.339755291719403607e-01,5.363890965704364300e-01,9.979196786880493164e-01,-2.554970420897006989e-02,-3.583763912320137024e-02,4.710819944739341736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.654933243989944458e-01,2.153485119342803955e-01,2.387780249118804932e-01,9.923353195190429688e-01,-2.984916865825653076e-01,-1.603473275899887085e-01,-7.742970436811447144e-02,9.153565764427185059e-02,-1.769951283931732178e-01,1.191045343875885010e-01,-6.412978470325469971e-02,5.635628011077642441e-03
-1.948038774132728523e+00,-1.342404223129980978e-01,5.347246293083887103e-01,9.981482625007629395e-01,-2.311089634895324707e-02,-2.825327962636947632e-02,4.865876957774162292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.043613642454147339e-01,1.704382896423339844e-01,2.386310696601867676e-01,8.398412466049194336e-01,-2.882663309574127197e-01,-1.546204388141632080e-01,-1.361369341611862183e-01,7.817856967449188232e-02,-1.826817393302917480e-01,1.228290572762489319e-01,-3.517074510455131531e-02,1.214650645852088928e-02
-1.966335665821427048e+00,-1.344789818373292312e-01,5.324172771880121280e-01,9.983044266700744629e-01,-2.078962884843349457e-02,-1.936141029000282288e-02,5.080572143197059631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.298344820737838745e-01,1.302701830863952637e-01,2.391533553600311279e-01,6.724781990051269531e-01,-3.037141859531402588e-01,-1.377583146095275879e-01,-1.972806602716445923e-01,6.370857357978820801e-02,-1.916314363479614258e-01,1.227974593639373779e-01,-8.359542116522789001e-03,1.806329190731048584e-02
-1.985687147758223858e+00,-1.340464648978803575e-01,5.302295836934236561e-01,9.984076619148254395e-01,-1.409202441573143005e-02,-1.049804128706455231e-02,5.360271036624908447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.494543194770812988e-01,8.793700486421585083e-02,2.530529797077178955e-01,5.075514912605285645e-01,-3.482162952423095703e-01,-1.034879684448242188e-01,-2.608102262020111084e-01,3.852245211601257324e-02,-2.059414982795715332e-01,1.209636703133583069e-01,1.164536736905574799e-02,3.192623332142829895e-02
-2.005306678302962275e+00,-1.335624017461080615e-01,5.285803540148819035e-01,9.983795285224914551e-01,8.148622582666575909e-04,-3.936872817575931549e-03,5.676361173391342163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.631366252899169922e-01,3.437929227948188782e-02,2.867615818977355957e-01,3.617931008338928223e-01,-3.720803558826446533e-01,-6.947198510169982910e-02,-3.127653896808624268e-01,-6.458449643105268478e-03,-2.105478346347808838e-01,1.164325550198554993e-01,1.040371228009462357e-02,5.470461398363113403e-02
-2.024577612795613213e+00,-1.331325420419299799e-01,5.277208629626818359e-01,9.979501366615295410e-01,2.123357355594635010e-02,-9.194709709845483303e-04,6.036540493369102478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.726483643054962158e-01,-3.076875023543834686e-02,3.107528090476989746e-01,2.368975877761840820e-01,-3.561575412750244141e-01,-3.918873518705368042e-02,-3.530646562576293945e-01,-6.006043776869773865e-02,-2.019392549991607666e-01,1.053922399878501892e-01,-1.705171912908554077e-02,8.021067082881927490e-02
-2.042925324108865404e+00,-1.331251619861583413e-01,5.268874875508775535e-01,9.970383644104003906e-01,4.079427942633628845e-02,-3.194189863279461861e-03,6.511643528938293457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.764281630516052246e-01,-8.645183593034744263e-02,3.209093809127807617e-01,1.550282686948776245e-01,-3.338612318038940430e-01,-1.639334671199321747e-02,-3.799417912960052490e-01,-1.072472706437110901e-01,-1.715896874666213989e-01,1.004692316055297852e-01,-6.899676471948623657e-02,1.196840330958366394e-01
-2.060595274350859984e+00,-1.335478388512450765e-01,5.260985793105580344e-01,9.963517785072326660e-01,5.241048336029052734e-02,-9.166595526039600372e-03,6.672558933496475220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.670263946056365967e-01,-1.181624159216880798e-01,3.263188898563385010e-01,1.277671307325363159e-01,-3.321360945701599121e-01,-2.498374553397297859e-03,-3.953998684883117676e-01,-1.327654272317886353e-01,-1.344100683927536011e-01,1.088898256421089172e-01,-1.052151173353195190e-01,1.549933999776840210e-01
-2.078137677299856101e+00,-1.337581963902997884e-01,5.265249410136179087e-01,9.965139627456665039e-01,5.377732217311859131e-02,-1.362045202404260635e-02,6.230891123414039612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.478206008672714233e-01,-1.295418143272399902e-01,3.366371393203735352e-01,1.174285858869552612e-01,-3.322380781173706055e-01,8.242927491664886475e-03,-3.976769745349884033e-01,-1.342143267393112183e-01,-1.248307600617408752e-01,1.346331238746643066e-01,-8.649117499589920044e-02,1.550417542457580566e-01
-2.094367073870668339e+00,-1.338554968724422478e-01,5.285297004675323373e-01,9.969224333763122559e-01,5.445350706577301025e-02,-1.679407060146331787e-02,5.383740738034248352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.219790518283843994e-01,-1.353880167007446289e-01,3.543169796466827393e-01,1.130801439285278320e-01,-3.078145980834960938e-01,2.283862233161926270e-02,-4.410836100578308105e-01,-1.437142789363861084e-01,-1.135825067758560181e-01,3.068684041500091553e-01,-1.177509799599647522e-01,1.251228898763656616e-01
-2.109085333958418573e+00,-1.342844431519960025e-01,5.307137402636233903e-01,9.972556829452514648e-01,5.296612903475761414e-02,-2.212520316243171692e-02,4.675621911883354187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.022355645895004272e-01,-1.333072632551193237e-01,3.676567375659942627e-01,1.117540001869201660e-01,-2.826670408248901367e-01,3.671462461352348328e-02,-4.583384990692138672e-01,-1.586922556161880493e-01,-1.202427074313163757e-01,4.950295984745025635e-01,-1.676293909549713135e-01,1.016837805509567261e-01
-2.121986875506964410e+00,-1.350682860375805316e-01,5.327668697033265399e-01,9.974225163459777832e-01,5.101430416107177734e-02,-2.818297594785690308e-02,4.185128957033157349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.839953958988189697e-01,-1.286914050579071045e-01,3.753005862236022949e-01,1.127296760678291321e-01,-2.599755525588989258e-01,4.920046404004096985e-02,-4.537364840507507324e-01,-1.721614748239517212e-01,-1.136237904429435730e-01,6.783723831176757812e-01,-2.335431873798370361e-01,7.516927272081375122e-02
-2.133773540782205824e+00,-1.362060602054451508e-01,5.344821981092293672e-01,9.974099397659301758e-01,5.059498175978660583e-02,-3.344778716564178467e-02,3.866391628980636597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.654619425535202026e-01,-1.264182925224304199e-01,3.794659674167633057e-01,1.134051978588104248e-01,-2.384768575429916382e-01,5.987515300512313843e-02,-4.297615289688110352e-01,-1.835686266422271729e-01,-9.544146806001663208e-02,8.373680114746093750e-01,-3.000315129756927490e-01,5.704165622591972351e-02
-2.145627799479648434e+00,-1.376383411558815273e-01,5.356015584670533736e-01,9.972987174987792969e-01,5.152280628681182861e-02,-3.776534646749496460e-02,3.625601530075073242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.471535265445709229e-01,-1.260603964328765869e-01,3.829004168510437012e-01,1.138229519128799438e-01,-2.183233499526977539e-01,6.831204146146774292e-02,-3.893470466136932373e-01,-1.995538324117660522e-01,-8.230657130479812622e-02,9.739921092987060547e-01,-3.544899523258209229e-01,4.349651187658309937e-02
-2.157848424490051986e+00,-1.392570852875860132e-01,5.359864008690070625e-01,9.970971941947937012e-01,5.417059734463691711e-02,-4.157992452383041382e-02,3.367172181606292725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.295130848884582520e-01,-1.290955990552902222e-01,3.882596492767333984e-01,1.134603247046470642e-01,-1.989501118659973145e-01,7.473420351743698120e-02,-3.343737125396728516e-01,-2.125782221555709839e-01,-6.233563646674156189e-02,1.087013244628906250e+00,-3.881985545158386230e-01,4.948471114039421082e-02
-2.170234628473267424e+00,-1.410618566478969438e-01,5.356938558734125611e-01,9.968112111091613770e-01,5.851136520504951477e-02,-4.462660849094390869e-02,3.085940703749656677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.109050288796424866e-01,-1.355793923139572144e-01,3.948385119438171387e-01,1.129034906625747681e-01,-1.786201596260070801e-01,7.958070188760757446e-02,-2.668725848197937012e-01,-2.143356800079345703e-01,-2.658711560070514679e-02,1.171115159988403320e+00,-3.999073505401611328e-01,8.330400288105010986e-02
-2.182221250702636617e+00,-1.429963550645143022e-01,5.349032038224466046e-01,9.965688586235046387e-01,6.319244205951690674e-02,-4.608242213726043701e-02,2.708563581109046936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.882249146699905396e-02,-1.420935094356536865e-01,4.021549522876739502e-01,1.134676337242126465e-01,-1.568104475736618042e-01,8.226295560598373413e-02,-1.893416047096252441e-01,-2.065367698669433594e-01,1.789251528680324554e-02,1.218160390853881836e+00,-3.979842066764831543e-01,1.316553801298141479e-01
-2.193577942095621847e+00,-1.451848581854743303e-01,5.340524318234788348e-01,9.964945912361145020e-01,6.659530103206634521e-02,-4.552872106432914734e-02,2.215198986232280731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.206506490707397461e-02,-1.443736702203750610e-01,4.113037586212158203e-01,1.146533116698265076e-01,-1.339018940925598145e-01,8.370193094015121460e-02,-1.058267056941986084e-01,-1.891517043113708496e-01,6.616757810115814209e-02,1.222046971321105957e+00,-3.896241188049316406e-01,1.795905232429504395e-01
-2.204386744791209107e+00,-1.477282371528145510e-01,5.334592455685740475e-01,9.966498613357543945e-01,6.762317568063735962e-02,-4.288922995328903198e-02,1.663316041231155396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.926301211118698120e-02,-1.386026293039321899e-01,4.221635162830352783e-01,1.179084628820419312e-01,-1.119322925806045532e-01,8.350323885679244995e-02,-2.435938268899917603e-02,-1.674378216266632080e-01,1.087219715118408203e-01,1.183956503868103027e+00,-3.787857294082641602e-01,2.125867903232574463e-01
-2.215563906726210952e+00,-1.508883022994856604e-01,5.331664514571728963e-01,9.970604777336120605e-01,6.568989902734756470e-02,-3.789578750729560852e-02,1.091571524739265442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.380426064133644104e-02,-1.216263175010681152e-01,4.342567324638366699e-01,1.284225583076477051e-01,-9.243866801261901855e-02,8.374216407537460327e-02,4.756721109151840210e-02,-1.509876996278762817e-01,1.331241726875305176e-01,1.105995178222656250e+00,-3.670319914817810059e-01,2.185409069061279297e-01
-2.228809726319529894e+00,-1.547451962564479200e-01,5.329408355749616355e-01,9.976855516433715820e-01,6.065238267183303833e-02,-3.041390515863895416e-02,4.459931049495935440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.164951413869857788e-02,-9.145653247833251953e-02,4.461631476879119873e-01,1.566443890333175659e-01,-7.971034944057464600e-02,8.585134893655776978e-02,1.035973131656646729e-01,-1.432204842567443848e-01,1.354203522205352783e-01,9.884881377220153809e-01,-3.490944206714630127e-01,1.961245685815811157e-01
