-3.473232156335555043e-01,-1.935400464953196176e+00,5.419528074765747050e-01,9.990594983100891113e-01,3.167103603482246399e-02,2.697469666600227356e-03,-2.949324622750282288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.058700159192085266e-01,6.666715443134307861e-02,3.832088410854339600e-01,1.343036741018295288e-01,-1.809627860784530640e-01,-8.482739329338073730e-02,-3.153498768806457520e-01,-5.085018873214721680e-01,-3.258305490016937256e-01,4.947526752948760986e-01,-1.884322613477706909e-01,-3.968688473105430603e-02
-3.478574444808893440e-01,-1.953466841482152772e+00,5.416650787199085437e-01,9.986314773559570312e-01,2.699139527976512909e-02,1.030711922794580460e-02,-4.359383508563041687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.855351597070693970e-02,1.203481629490852356e-01,4.070737957954406738e-01,1.364332288503646851e-01,-1.622292101383209229e-01,-1.302178949117660522e-01,-2.902932465076446533e-01,-4.635391831398010254e-01,-3.295609354972839355e-01,4.109501838684082031e-01,-1.512249112129211426e-01,8.438007906079292297e-03
-3.486992275511676675e-01,-1.972786270518495533e+00,5.407553908326709902e-01,9.982771277427673340e-01,1.941831968724727631e-02,1.825758442282676697e-02,-5.227224901318550110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.507223427295684814e-02,1.832809597253799438e-01,4.187092185020446777e-01,1.445118486881256104e-01,-1.436049342155456543e-01,-1.758476942777633667e-01,-2.695096135139465332e-01,-3.966370522975921631e-01,-3.330174088478088379e-01,3.470454812049865723e-01,-1.009878218173980713e-01,8.700163662433624268e-02
-3.498603148066034008e-01,-1.993190017622528565e+00,5.403362950073047344e-01,9.980847835540771484e-01,8.024671114981174469e-03,2.785674296319484711e-02,-5.464737862348556519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.295201927423477173e-02,2.579209804534912109e-01,4.180245995521545410e-01,1.570528596639633179e-01,-1.219540238380432129e-01,-2.148431092500686646e-01,-2.778266072273254395e-01,-3.278560638427734375e-01,-3.563515841960906982e-01,3.412054777145385742e-01,-8.928398042917251587e-02,1.129728928208351135e-01
-3.512218157284789366e-01,-2.014622613007974294e+00,5.405481264815487075e-01,9.979505538940429688e-01,-7.400447502732276917e-03,3.918170928955078125e-02,-5.004661157727241516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.015824988484382629e-02,3.440469205379486084e-01,3.967555463314056396e-01,1.816123127937316895e-01,-9.435941278934478760e-02,-2.414158731698989868e-01,-3.016104698181152344e-01,-2.619476318359375000e-01,-4.017279148101806641e-01,3.711260855197906494e-01,-1.116194725036621094e-01,8.833813667297363281e-02
-3.527321218255192181e-01,-2.036137416609610007e+00,5.408284648026179253e-01,9.978672862052917480e-01,-1.865764334797859192e-02,4.956403747200965881e-02,-3.816093876957893372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.031851142644882202e-02,4.167309999465942383e-01,3.718697726726531982e-01,2.346176505088806152e-01,-9.384993463754653931e-02,-2.350050061941146851e-01,-3.111172020435333252e-01,-2.079471498727798462e-01,-4.530467391014099121e-01,3.848756849765777588e-01,-1.347401440143585205e-01,5.734422430396080017e-02
-3.535302058313832263e-01,-2.056686979499128043e+00,5.412790737775239336e-01,9.980555176734924316e-01,-1.954799890518188477e-02,5.532654747366905212e-02,-2.102408558130264282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.710839062929153442e-02,4.420363903045654297e-01,3.806720674037933350e-01,2.707320451736450195e-01,-1.269538700580596924e-01,-2.078469842672348022e-01,-3.083684146404266357e-01,-1.822841316461563110e-01,-4.988941252231597900e-01,3.958591520786285400e-01,-1.640750467777252197e-01,2.634173445403575897e-02
-3.531843915724693916e-01,-2.075595201377314680e+00,5.421828244047032230e-01,9.983216524124145508e-01,-1.473853550851345062e-02,5.590225011110305786e-02,-3.404772141948342323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.618945300579071045e-02,4.288641512393951416e-01,4.373895227909088135e-01,2.864497601985931396e-01,-1.756239235401153564e-01,-2.009566128253936768e-01,-2.935077250003814697e-01,-1.702602505683898926e-01,-5.365980267524719238e-01,4.000062346458435059e-01,-1.957351267337799072e-01,-2.666135085746645927e-03
-3.518320248968372366e-01,-2.092680061628120036e+00,5.433955201514140132e-01,9.984797835350036621e-01,-8.183758705854415894e-03,5.299397557973861694e-02,1.276100985705852509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.632534295320510864e-02,4.015876948833465576e-01,5.117996335029602051e-01,3.367590904235839844e-01,-2.257541716098785400e-01,-1.790717095136642456e-01,-2.673571407794952393e-01,-1.580752134323120117e-01,-5.688437223434448242e-01,3.899280130863189697e-01,-2.216462194919586182e-01,-2.547246217727661133e-02
-3.498158891544197457e-01,-2.107697758915448638e+00,5.442156093868643074e-01,9.985085129737854004e-01,-4.650323651731014252e-03,4.805474728345870972e-02,2.549261413514614105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.297291859984397888e-03,3.641851544380187988e-01,5.455480217933654785e-01,4.103452861309051514e-01,-2.811148166656494141e-01,-1.606451272964477539e-01,-2.343629747629165649e-01,-1.336993724107742310e-01,-5.976880192756652832e-01,3.672991394996643066e-01,-2.400044649839401245e-01,-4.554714635014533997e-02
-3.475363549657843332e-01,-2.121522025411779033e+00,5.444445052938630125e-01,9.984101653099060059e-01,-3.251435700803995132e-03,4.306857287883758545e-02,3.621617704629898071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.421101555228233337e-02,3.110113441944122314e-01,5.410863757133483887e-01,4.741092920303344727e-01,-3.283411562442779541e-01,-1.541173905134201050e-01,-2.041812539100646973e-01,-1.036323010921478271e-01,-6.236211657524108887e-01,3.445054888725280762e-01,-2.535080611705780029e-01,-6.360651552677154541e-02
-3.452762310504160492e-01,-2.134843742287520385e+00,5.439853433429291396e-01,9.981717467308044434e-01,-2.452806569635868073e-03,3.874604776501655579e-02,4.632402211427688599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.451678857207298279e-02,2.422842532396316528e-01,5.298624038696289062e-01,5.036344528198242188e-01,-3.580422401428222656e-01,-1.586648821830749512e-01,-1.810325682163238525e-01,-7.565002888441085815e-02,-6.469613909721374512e-01,3.306617438793182373e-01,-2.660632431507110596e-01,-8.013662695884704590e-02
-3.430552183166898916e-01,-2.147620559855543121e+00,5.429024784507775481e-01,9.977679252624511719e-01,-1.972565427422523499e-03,3.529419377446174622e-02,5.665351077914237976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.682695031166076660e-02,1.569878160953521729e-01,5.106369853019714355e-01,4.895825982093811035e-01,-3.696777522563934326e-01,-1.775105446577072144e-01,-1.644770652055740356e-01,-5.045839771628379822e-02,-6.690378189086914062e-01,3.256478607654571533e-01,-2.780196070671081543e-01,-9.644295275211334229e-02
-3.411702628061175080e-01,-2.160382928706780614e+00,5.412314511391550509e-01,9.971205592155456543e-01,-1.574849127791821957e-03,3.308198973536491394e-02,6.821759045124053955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.224778816103935242e-01,5.435750260949134827e-02,4.739037454128265381e-01,4.260019958019256592e-01,-3.590682446956634521e-01,-2.043873220682144165e-01,-1.536721289157867432e-01,-2.837580256164073944e-02,-6.914225816726684570e-01,3.262665867805480957e-01,-2.884050607681274414e-01,-1.121450439095497131e-01
-3.400519819501223173e-01,-2.173283473792100295e+00,5.390734024255564583e-01,9.962641596794128418e-01,-3.523635677993297577e-03,3.249727562069892883e-02,7.993242889642715454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.612792164087295532e-01,-5.876188352704048157e-02,3.980134725570678711e-01,3.150949180126190186e-01,-3.205670118331909180e-01,-2.368116825819015503e-01,-1.489579230546951294e-01,-2.177724149078130722e-03,-7.149918675422668457e-01,3.253848254680633545e-01,-2.930142283439636230e-01,-1.277834326028823853e-01
-3.397478738291697109e-01,-2.186782727199371390e+00,5.362194487061163750e-01,9.952785372734069824e-01,-1.157379616051912308e-02,3.336866199970245361e-02,9.040591120719909668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.962024867534637451e-01,-1.646824181079864502e-01,2.621368467807769775e-01,1.792748123407363892e-01,-2.545250952243804932e-01,-2.593793570995330811e-01,-1.473886221647262573e-01,4.444380849599838257e-02,-7.403588891029357910e-01,3.074201047420501709e-01,-2.803125977516174316e-01,-1.472025066614151001e-01
-3.403878108171200512e-01,-2.201480891945386098e+00,5.334489903012008538e-01,9.941995143890380859e-01,-2.536902017891407013e-02,3.459961712360382080e-02,9.862340241670608521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.938578486442565918e-01,-2.312715053558349609e-01,9.578799456357955933e-02,1.118921637535095215e-01,-2.072056233882904053e-01,-2.648957967758178711e-01,-1.438895612955093384e-01,1.128940954804420471e-01,-7.650537490844726562e-01,2.636395096778869629e-01,-2.433142662048339844e-01,-1.702924072742462158e-01
-3.419599806728085833e-01,-2.217380459188210917e+00,5.314970433982936227e-01,9.932386875152587891e-01,-3.608959913253784180e-02,3.316246718168258667e-02,1.052366122603416443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.705471277236938477e-01,-2.531665265560150146e-01,-1.220191735774278641e-02,1.033029407262802124e-01,-1.876333355903625488e-01,-2.548002898693084717e-01,-1.434602588415145874e-01,1.753156781196594238e-01,-7.686369419097900391e-01,2.223731875419616699e-01,-1.943738311529159546e-01,-1.924557387828826904e-01
-3.440903775318704394e-01,-2.234137649114685598e+00,5.308042523400350321e-01,9.928994774818420410e-01,-3.556513041257858276e-02,2.896111086010932922e-02,1.097590625286102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.516563445329666138e-01,-2.560189068317413330e-01,-5.360750854015350342e-02,1.040554419159889221e-01,-1.767652332782745361e-01,-2.178981006145477295e-01,-1.544582396745681763e-01,2.019512653350830078e-01,-7.504481673240661621e-01,2.226211279630661011e-01,-1.559076458215713501e-01,-1.941741555929183960e-01
-3.467655699003976966e-01,-2.252558600475089712e+00,5.304634203972539153e-01,9.932713508605957031e-01,-2.424546517431735992e-02,2.295894362032413483e-02,1.108920946717262268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.388879865407943726e-01,-2.536185979843139648e-01,-3.985359892249107361e-02,1.130342036485671997e-01,-1.788311749696731567e-01,-1.141943633556365967e-01,-1.855517774820327759e-01,1.908448934555053711e-01,-7.060937881469726562e-01,2.850705683231353760e-01,-1.291114687919616699e-01,-1.691227108240127563e-01
-3.500067949009061929e-01,-2.269936919146113841e+00,5.303413121327005264e-01,9.938281774520874023e-01,1.352605991996824741e-03,1.663702726364135742e-02,1.096668019890785217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.355639845132827759e-01,-2.788368165493011475e-01,-2.553062804508954287e-04,1.148875355720520020e-01,-1.815674901008605957e-01,1.073219329118728638e-01,-2.535032033920288086e-01,1.340595036745071411e-01,-6.217542290687561035e-01,4.306775629520416260e-01,-1.148965880274772644e-01,-7.571341842412948608e-02
-3.539628369489101201e-01,-2.287677950431602270e+00,5.298146397981680078e-01,9.945065379142761230e-01,2.356782183051109314e-02,9.017080068588256836e-03,1.015874966979026794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.452691107988357544e-01,-3.007338047027587891e-01,1.549256872385740280e-02,1.086118817329406738e-01,-1.780203580856323242e-01,1.882645189762115479e-01,-3.265245854854583740e-01,1.182858124375343323e-01,-4.948315024375915527e-01,5.393896102905273438e-01,-4.878555238246917725e-02,1.131028234958648682e-01
-3.580069829538615189e-01,-2.304783072101347141e+00,5.299643168786559722e-01,9.960536956787109375e-01,2.846228890120983124e-02,2.875927835702896118e-03,8.401601761579513550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.419215053319931030e-01,-2.842666804790496826e-01,3.283084556460380554e-02,1.216240152716636658e-01,-1.998436450958251953e-01,2.040741741657257080e-01,-3.914471268653869629e-01,1.795949488878250122e-01,-3.557764887809753418e-01,5.910581946372985840e-01,7.220934331417083740e-02,2.462657392024993896e-01
-3.614274260175950326e-01,-2.320805536475446296e+00,5.304940616414703936e-01,9.974061250686645508e-01,2.701571770012378693e-02,-4.282114561647176743e-03,6.657989323139190674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.285080462694168091e-01,-2.517838180065155029e-01,5.314966663718223572e-02,1.506763249635696411e-01,-2.280856221914291382e-01,1.966914236545562744e-01,-4.309810698032379150e-01,1.949700713157653809e-01,-3.020317852497100830e-01,6.667108535766601562e-01,1.020918786525726318e-01,2.668152451515197754e-01
-3.644180197569757973e-01,-2.334405598745803445e+00,5.324481260287340367e-01,9.977124333381652832e-01,3.265925869345664978e-02,-1.151455473154783249e-02,5.805739387869834900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.400643885135650635e-01,-2.376886904239654541e-01,6.244727969169616699e-02,1.388834267854690552e-01,-2.223064750432968140e-01,1.902878433465957642e-01,-4.623692929744720459e-01,1.031185537576675415e-01,-3.196761012077331543e-01,8.062292933464050293e-01,-2.584751881659030914e-02,2.577686607837677002e-01
-3.665091808764922576e-01,-2.346998402771323544e+00,5.354308726202057223e-01,9.979862570762634277e-01,3.352895751595497131e-02,-1.629780232906341553e-02,5.131972581148147583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.476664394140243530e-01,-2.123130410909652710e-01,6.749822944402694702e-02,1.320500224828720093e-01,-2.128533422946929932e-01,1.735250055789947510e-01,-4.649402797222137451e-01,-2.473857626318931580e-02,-3.819006383419036865e-01,8.976345658302307129e-01,-1.393224149942398071e-01,2.020852565765380859e-01
-3.677506079795685445e-01,-2.359591871105661376e+00,5.382215094054587645e-01,9.984762072563171387e-01,2.937637642025947571e-02,-1.833389885723590851e-02,4.296766594052314758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.474472433328628540e-01,-1.745136976242065430e-01,7.554048299789428711e-02,1.336875855922698975e-01,-2.111658006906509399e-01,1.469580978155136108e-01,-4.418047666549682617e-01,-1.457183957099914551e-01,-4.679066538810729980e-01,9.329242706298828125e-01,-2.093630135059356689e-01,1.106910035014152527e-01
-3.684460562730979549e-01,-2.371805354796274745e+00,5.402460735660008506e-01,9.989359974861145020e-01,2.473102696239948273e-02,-1.883487589657306671e-02,3.406634926795959473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.462648361921310425e-01,-1.349257528781890869e-01,8.425217866897583008e-02,1.356426626443862915e-01,-2.133569866418838501e-01,1.146910563111305237e-01,-4.064590334892272949e-01,-2.565225660800933838e-01,-5.577371716499328613e-01,9.365437626838684082e-01,-2.589565515518188477e-01,1.374153140932321548e-02
-3.685854365669115618e-01,-2.384008541700213701e+00,5.411216325877290512e-01,9.991888403892517090e-01,2.310520969331264496e-02,-1.968802697956562042e-02,2.645929716527462006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.494445651769638062e-01,-1.020011231303215027e-01,9.086681902408599854e-02,1.329347938299179077e-01,-2.161079049110412598e-01,8.160388469696044922e-02,-3.837553262710571289e-01,-3.387036621570587158e-01,-5.884273648262023926e-01,9.199499487876892090e-01,-2.873078584671020508e-01,-4.640784114599227905e-02
-3.682205234294889107e-01,-2.396355883617593552e+00,5.409677620578293711e-01,9.992835521697998047e-01,2.442358434200286865e-02,-2.055883780121803284e-02,2.032703720033168793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.554927676916122437e-01,-7.580666244029998779e-02,9.640128165483474731e-02,1.284722387790679932e-01,-2.207241058349609375e-01,4.928670823574066162e-02,-3.800256252288818359e-01,-3.992693722248077393e-01,-5.604435205459594727e-01,8.925746083259582520e-01,-2.969281077384948730e-01,-7.542120665311813354e-02
-3.673653919039049365e-01,-2.409030895859304078e+00,5.402049279386046399e-01,9.992815852165222168e-01,2.776065282523632050e-02,-2.066194638609886169e-02,1.545294001698493958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.601071506738662720e-01,-5.397523567080497742e-02,1.001246348023414612e-01,1.260753422975540161e-01,-2.252897620201110840e-01,1.713909953832626343e-02,-3.841367959976196289e-01,-4.555003046989440918e-01,-5.132709741592407227e-01,8.607544302940368652e-01,-3.009005188941955566e-01,-9.791068732738494873e-02
-3.660597759613183899e-01,-2.422195005468045892e+00,5.391916078758058894e-01,9.992136955261230469e-01,3.224271535873413086e-02,-1.969404518604278564e-02,1.202350202947854996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.616562157869338989e-01,-3.452010080218315125e-02,1.003834456205368042e-01,1.260882616043090820e-01,-2.269447892904281616e-01,-1.418677624315023422e-02,-3.941116333007812500e-01,-5.049703717231750488e-01,-4.481516480445861816e-01,8.247233033180236816e-01,-2.987993955612182617e-01,-1.148401647806167603e-01
-3.642444690783517292e-01,-2.436291970734042245e+00,5.382195995176078940e-01,9.991050362586975098e-01,3.704292699694633484e-02,-1.756033115088939667e-02,1.042505446821451187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.594727635383605957e-01,-1.380534470081329346e-02,9.569213539361953735e-02,1.287052631378173828e-01,-2.238111495971679688e-01,-4.623912274837493896e-02,-4.048710167407989502e-01,-5.418928265571594238e-01,-3.630086183547973633e-01,7.811383008956909180e-01,-2.879693508148193359e-01,-1.219137907028198242e-01
-3.620806076625983083e-01,-2.452200506145906012e+00,5.373069637599918735e-01,9.990331530570983887e-01,4.017231613397598267e-02,-1.419983338564634323e-02,1.083460357040166855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.516406983137130737e-01,1.391765382140874863e-02,8.483389019966125488e-02,1.367818564176559448e-01,-2.175126075744628906e-01,-8.079382032155990601e-02,-4.066771268844604492e-01,-5.594397187232971191e-01,-2.725267410278320312e-01,7.301230430603027344e-01,-2.753513455390930176e-01,-1.247956529259681702e-01
-3.597493819440856222e-01,-2.470163416576506066e+00,5.362461871360287846e-01,9.990797042846679688e-01,3.984995931386947632e-02,-8.990164846181869507e-03,1.307584624737501144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.349128186702728271e-01,5.282617732882499695e-02,6.874554604291915894e-02,1.539851725101470947e-01,-2.108063846826553345e-01,-1.192121803760528564e-01,-3.901131451129913330e-01,-5.602238774299621582e-01,-2.106127291917800903e-01,6.740958094596862793e-01,-2.665927708148956299e-01,-1.266742050647735596e-01
-3.573912517184560933e-01,-2.489981243303327929e+00,5.348420458919170839e-01,9.992684125900268555e-01,3.460191190242767334e-02,-8.857466164045035839e-04,1.626442372798919678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.056773215532302856e-01,1.081203892827033997e-01,5.285530164837837219e-02,1.822813898324966431e-01,-2.057047635316848755e-01,-1.629191040992736816e-01,-3.531214296817779541e-01,-5.415641665458679199e-01,-1.958484351634979248e-01,6.076925992965698242e-01,-2.666481733322143555e-01,-1.094983071088790894e-01
-3.551738719235766895e-01,-2.511342259413666067e+00,5.335735482045195210e-01,9.994956851005554199e-01,2.349491231143474579e-02,9.664365090429782867e-03,1.905198767781257629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.474268436431884766e-02,1.824894398450851440e-01,3.813441470265388489e-02,2.158899456262588501e-01,-1.984990984201431274e-01,-2.089722305536270142e-01,-2.904480397701263428e-01,-4.941928088665008545e-01,-2.358928322792053223e-01,5.105947852134704590e-01,-2.519797086715698242e-01,-4.967746324837207794e-03
-3.540141548050774190e-01,-2.534132203790876670e+00,5.324309370380760909e-01,9.994596838951110840e-01,9.080627933144569397e-03,2.145233936607837677e-02,2.318724989891052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.201976999640464783e-02,2.632079124450683594e-01,2.084722556173801422e-02,2.415089905261993408e-01,-1.741067022085189819e-01,-2.466370314359664917e-01,-2.564293146133422852e-01,-4.228282868862152100e-01,-2.924588918685913086e-01,4.423660337924957275e-01,-2.096869647502899170e-01,1.062980666756629944e-01
