2.161711546342180323e+00,1.080124037008393989e+00,5.252527065891208213e-01,6.672136187553405762e-01,1.632164232432842255e-02,-8.764795958995819092e-02,7.395116686820983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.902092933654785156e-01,1.608626395463943481e-01,2.433852851390838623e-01,1.206037700176239014e-01,-7.540531456470489502e-02,-1.102716103196144104e-01,3.762543499469757080e-01,1.547844111919403076e-01,1.109787821769714355e-02,1.198598742485046387e-01,-2.920682430267333984e-01,-2.755956910550594330e-02
2.159845502873261935e+00,1.100425397515899073e+00,5.220091357480998173e-01,6.701263189315795898e-01,1.532217860221862793e-02,-8.890538662672042847e-02,7.367440462112426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.059425652027130127e-01,1.685559451580047607e-01,2.568511664867401123e-01,1.168648526072502136e-01,-9.195286035537719727e-02,-1.059829518198966980e-01,4.181615114212036133e-01,1.524150967597961426e-01,1.764589734375476837e-02,1.195062547922134399e-01,-3.059648275375366211e-01,-1.824824884533882141e-02
2.156445902498683509e+00,1.120840271792628462e+00,5.209332045792328669e-01,6.685400009155273438e-01,1.970602385699748993e-02,-7.817202806472778320e-02,7.392936944961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.990206480026245117e-01,1.384857445955276489e-01,2.721756100654602051e-01,1.167349815368652344e-01,-4.430178925395011902e-02,-5.600235983729362488e-02,4.439836144447326660e-01,1.246933788061141968e-01,1.475982647389173508e-02,1.379863172769546509e-01,-3.173904120922088623e-01,-4.294126294553279877e-03
2.151665370169312030e+00,1.141137978601636238e+00,5.213262262835045568e-01,6.681220531463623047e-01,2.686242759227752686e-02,-5.863407254219055176e-02,7.412512302398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.151636719703674316e-01,9.544511884450912476e-02,2.821713387966156006e-01,1.676808148622512817e-01,3.811124339699745178e-02,2.913483977317810059e-02,4.239132106304168701e-01,7.855522632598876953e-02,1.621631719172000885e-02,2.421853095293045044e-01,-3.501323461532592773e-01,2.110130339860916138e-02
2.146050133810500693e+00,1.161866157524513499e+00,5.221336521321173763e-01,6.697168946266174316e-01,3.571765497326850891e-02,-3.646379709243774414e-02,7.408602833747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349712193012237549e-01,5.467080697417259216e-02,2.942676842212677002e-01,2.385987192392349243e-01,1.162214353680610657e-01,8.473971486091613770e-02,3.699099421501159668e-01,2.564686164259910583e-02,3.243561089038848877e-02,4.077873229980468750e-01,-3.634650111198425293e-01,5.542824789881706238e-02
2.140751440603323452e+00,1.181171137844071239e+00,5.235532385562405855e-01,6.698088645935058594e-01,4.824557527899742126e-02,-1.800976879894733429e-02,7.407456636428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.240119814872741699e-01,7.053887005895376205e-03,3.126625120639801025e-01,2.925427556037902832e-01,7.887952774763107300e-02,1.114818155765533447e-01,3.061964511871337891e-01,-2.075224928557872772e-02,6.426970660686492920e-02,6.040399074554443359e-01,-3.226442933082580566e-01,9.122435748577117920e-02
2.136044314398307886e+00,1.199230123937431003e+00,5.249427234870617243e-01,6.691390275955200195e-01,6.026950851082801819e-02,-4.349642433226108551e-03,7.406764626502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.880437672138214111e-01,-3.895623236894607544e-02,3.330791592597961426e-01,3.002458512783050537e-01,4.382512718439102173e-02,1.193503588438034058e-01,2.308830767869949341e-01,-5.619943886995315552e-02,8.855041116476058960e-02,8.106287121772766113e-01,-2.339768856763839722e-01,1.375665217638015747e-01
2.132168736755847949e+00,1.215721258182417275e+00,5.260379611309429215e-01,6.695135235786437988e-01,7.071732729673385620e-02,4.335165023803710938e-03,7.394132018089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.443547099828720093e-01,-7.592263072729110718e-02,3.514459729194641113e-01,2.955183088779449463e-01,1.040957029908895493e-02,1.248145401477813721e-01,1.454246640205383301e-01,-8.245572447776794434e-02,1.085351780056953430e-01,1.012982487678527832e+00,-1.282107234001159668e-01,1.876458674669265747e-01
2.128419543865955443e+00,1.231647148662143199e+00,5.270842059995188844e-01,6.695449948310852051e-01,7.900731265544891357e-02,7.015537470579147339e-03,7.385242581367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.984304189682006836e-01,-1.007370278239250183e-01,3.580409884452819824e-01,2.938331961631774902e-01,-2.431992441415786743e-02,1.290161460638046265e-01,6.275669485330581665e-02,-1.204445511102676392e-01,1.021801456809043884e-01,1.179822444915771484e+00,-8.334614336490631104e-02,1.911161094903945923e-01
2.124502446922388987e+00,1.246298479636510192e+00,5.291059468475857175e-01,6.680608987808227539e-01,8.485735207796096802e-02,4.387450870126485825e-03,7.392392158508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.435835808515548706e-01,-1.178653314709663391e-01,3.526265025138854980e-01,2.772540152072906494e-01,-4.778985679149627686e-02,1.333670318126678467e-01,-1.362414937466382980e-02,-1.573441773653030396e-01,8.825494349002838135e-02,1.290816068649291992e+00,-1.144399866461753845e-01,1.468789726495742798e-01
2.120808723818774055e+00,1.259993288951991808e+00,5.317502696157404563e-01,6.644579768180847168e-01,8.742940425872802734e-02,-1.998224062845110893e-03,7.421911954879760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.892846107482910156e-02,-1.256065368652343750e-01,3.359128534793853760e-01,2.535464763641357422e-01,-6.033266708254814148e-02,1.355452835559844971e-01,-7.865908741950988770e-02,-1.648977994918823242e-01,8.741061389446258545e-02,1.336951851844787598e+00,-1.546008884906768799e-01,1.131530404090881348e-01
2.117665380570623590e+00,1.272813286593164950e+00,5.344820320320249341e-01,6.577564477920532227e-01,8.779941499233245850e-02,-9.513438679277896881e-03,7.480355501174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.771001845598220825e-02,-1.284083724021911621e-01,3.106225430965423584e-01,2.244156002998352051e-01,-6.678435951471328735e-02,1.346763372421264648e-01,-1.321409791707992554e-01,-1.492915153503417969e-01,9.506235271692276001e-02,1.326297998428344727e+00,-1.849816143512725830e-01,1.037057116627693176e-01
2.114964965226674209e+00,1.284865094125270835e+00,5.369841511938908685e-01,6.486631631851196289e-01,8.666083216667175293e-02,-1.677406765520572662e-02,7.559395432472229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.065346792340278625e-03,-1.274010241031646729e-01,2.817130386829376221e-01,1.933797299861907959e-01,-7.010907679796218872e-02,1.309756040573120117e-01,-1.724851429462432861e-01,-1.255293339490890503e-01,1.062504053115844727e-01,1.271712541580200195e+00,-2.093792706727981567e-01,1.102629303932189941e-01
2.112901123807285675e+00,1.296272854258616825e+00,5.389222721695298146e-01,6.382138133049011230e-01,8.542896807193756104e-02,-2.252093330025672913e-02,7.647730708122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.932270199060440063e-02,-1.257059276103973389e-01,2.523088455200195312e-01,1.675519645214080811e-01,-7.537724822759628296e-02,1.263767778873443604e-01,-1.989728510379791260e-01,-1.021305844187736511e-01,1.260606199502944946e-01,1.184832811355590820e+00,-2.317387163639068604e-01,1.262917220592498779e-01
2.111559552149941066e+00,1.307066710005805987e+00,5.402919523937232960e-01,6.268981099128723145e-01,8.453656733036041260e-02,-2.634343504905700684e-02,7.740532755851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.165859431028366089e-02,-1.242199838161468506e-01,2.224696874618530273e-01,1.511834263801574707e-01,-8.461160212755203247e-02,1.204293519258499146e-01,-2.126436680555343628e-01,-8.472035825252532959e-02,1.542907804250717163e-01,1.075639843940734863e+00,-2.519642710685729980e-01,1.400921642780303955e-01
2.110959183055945321e+00,1.317238855738230408e+00,5.411816694971286479e-01,6.150187253952026367e-01,8.424356579780578613e-02,-2.844622917473316193e-02,7.834831476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.090298444032669067e-01,-1.235494017601013184e-01,1.917117387056350708e-01,1.412903815507888794e-01,-9.707440435886383057e-02,1.128170788288116455e-01,-2.139257043600082397e-01,-7.820328325033187866e-02,1.831791549921035767e-01,9.495556354522705078e-01,-2.679389715194702148e-01,1.466970294713973999e-01
2.110759392179021976e+00,1.326737392329507381e+00,5.416168332920231476e-01,6.033160090446472168e-01,8.437249064445495605e-02,-2.880818955600261688e-02,7.925031185150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.316830664873123169e-01,-1.239439323544502258e-01,1.614138185977935791e-01,1.355723887681961060e-01,-1.101550012826919556e-01,1.038588583469390869e-01,-2.065424919128417969e-01,-8.847172558307647705e-02,1.944917291402816772e-01,8.158586621284484863e-01,-2.741037011146545410e-01,1.451537758111953735e-01
2.110578866257811992e+00,1.336239499580679446e+00,5.416718463659888627e-01,5.920738577842712402e-01,8.446710556745529175e-02,-2.770004794001579285e-02,8.009659647941589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.494331657886505127e-01,-1.246663406491279602e-01,1.319886445999145508e-01,1.321071982383728027e-01,-1.221879571676254272e-01,9.334857016801834106e-02,-1.951809376478195190e-01,-1.089506447315216064e-01,1.841428726911544800e-01,6.847823262214660645e-01,-2.638384401798248291e-01,1.416223198175430298e-01
2.110254185323161114e+00,1.346004507046456355e+00,5.414372623147386543e-01,5.816233158111572266e-01,8.421253412961959839e-02,-2.539606019854545593e-02,8.086888790130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.629804372787475586e-01,-1.253330856561660767e-01,1.044715642929077148e-01,1.299716532230377197e-01,-1.334066838026046753e-01,8.196010440587997437e-02,-1.815867424011230469e-01,-1.282695084810256958e-01,1.612204760313034058e-01,5.667279958724975586e-01,-2.430864870548248291e-01,1.397958099842071533e-01
2.110127634493389692e+00,1.355363787901822992e+00,5.409450925194253523e-01,5.731647014617919922e-01,8.326888084411621094e-02,-2.221801131963729858e-02,8.148956298828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.737557798624038696e-01,-1.250758767127990723e-01,8.388683199882507324e-02,1.277149468660354614e-01,-1.458829641342163086e-01,6.983263790607452393e-02,-1.660540997982025146e-01,-1.359001696109771729e-01,1.431690752506256104e-01,4.707498550415039062e-01,-2.195151001214981079e-01,1.424734890460968018e-01
2.110026161321485905e+00,1.364217529746920121e+00,5.404435393620621308e-01,5.666874647140502930e-01,8.168973773717880249e-02,-1.873486861586570740e-02,8.196591734886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.822893023490905762e-01,-1.235035508871078491e-01,6.739883869886398315e-02,1.262025684118270874e-01,-1.570872664451599121e-01,5.919402092695236206e-02,-1.389108598232269287e-01,-1.273144185543060303e-01,1.452396064996719360e-01,3.868771195411682129e-01,-1.750160306692123413e-01,1.578009426593780518e-01
2.109499530506254494e+00,1.372508518984823400e+00,5.413739038612505050e-01,5.633734464645385742e-01,7.621127367019653320e-02,-2.108957432210445404e-02,8.224095106124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.903595477342605591e-01,-1.047419309616088867e-01,5.473522096872329712e-02,1.294593662023544312e-01,-1.705688983201980591e-01,4.848546907305717468e-02,-1.133333742618560791e-01,-9.809368103742599487e-02,1.600907742977142334e-01,3.367884755134582520e-01,-1.170181557536125183e-01,1.417072266340255737e-01
2.109558653991029598e+00,1.380988171926953667e+00,5.428695536450003356e-01,5.629985928535461426e-01,6.839311122894287109e-02,-2.908885292708873749e-02,8.231092095375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961106359958648682e-01,-7.290933281183242798e-02,4.542166367173194885e-02,1.436689347028732300e-01,-1.928049027919769287e-01,3.401795029640197754e-02,-8.237975835800170898e-02,-6.559960544109344482e-02,1.556449681520462036e-01,2.950830161571502686e-01,-9.724487364292144775e-02,1.173019111156463623e-01
2.109748812390096262e+00,1.389364773963738031e+00,5.439572347760802673e-01,5.586702227592468262e-01,6.426046788692474365e-02,-3.264944627881050110e-02,8.262519240379333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.032479494810104370e-01,-5.435463413596153259e-02,3.264332935214042664e-02,1.539270132780075073e-01,-2.084285616874694824e-01,2.499965764582157135e-02,-5.147093534469604492e-02,-5.139199644327163696e-02,1.419374644756317139e-01,2.619428336620330811e-01,-9.574170410633087158e-02,1.104990392923355103e-01
2.110250199470255161e+00,1.397187591562367492e+00,5.446194261094234879e-01,5.508240461349487305e-01,6.054215505719184875e-02,-3.446933627128601074e-02,8.317087888717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.065564543008804321e-01,-3.901473060250282288e-02,1.514182891696691513e-02,1.644860208034515381e-01,-2.206385433673858643e-01,1.594477333128452301e-02,-1.966147497296333313e-02,-4.364956170320510864e-02,1.174935400485992432e-01,2.285532504320144653e-01,-9.874542802572250366e-02,1.052102893590927124e-01
2.111000038048233662e+00,1.403975665138827322e+00,5.448337902610349559e-01,5.420497059822082520e-01,5.633682012557983398e-02,-3.540289774537086487e-02,8.377081155776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.050420939922332764e-01,-2.391551062464714050e-02,-3.231038106605410576e-03,1.749332547187805176e-01,-2.323916852474212646e-01,6.586008705198764801e-03,5.924894940108060837e-03,-3.741915151476860046e-02,8.788170665502548218e-02,1.996487677097320557e-01,-1.017319858074188232e-01,9.950719773769378662e-02
2.111866794978127349e+00,1.409213740166389561e+00,5.445957601077929811e-01,5.334746837615966797e-01,5.236184597015380859e-02,-3.597775846719741821e-02,8.434267044067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.031350135803222656e-01,-1.010496914386749268e-02,-2.099644765257835388e-02,1.834716796875000000e-01,-2.448197901248931885e-01,-3.409821307286620140e-03,2.480961754918098450e-02,-3.080382011830806732e-02,6.095318496227264404e-02,1.814529299736022949e-01,-1.084303855895996094e-01,9.498926252126693726e-02
2.112891657406633428e+00,1.413182985352145371e+00,5.443353510512547455e-01,5.260264277458190918e-01,4.869924113154411316e-02,-3.650268912315368652e-02,8.482878208160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.015056163072586060e-01,2.002938650548458099e-03,-3.700225800275802612e-02,1.901664435863494873e-01,-2.556984722614288330e-01,-1.279079541563987732e-02,3.795121982693672180e-02,-2.290346659719944000e-02,4.222106188535690308e-02,1.717263758182525635e-01,-1.160585880279541016e-01,8.981321752071380615e-02
2.113753764174803429e+00,1.416890658940931802e+00,5.442000396489494740e-01,5.199280977249145508e-01,4.546353593468666077e-02,-3.670931234955787659e-02,8.522090315818786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.998915970325469971e-01,1.167963817715644836e-02,-5.010271444916725159e-02,1.952740997076034546e-01,-2.645644545555114746e-01,-2.055622451007366180e-02,4.860170558094978333e-02,-1.609439775347709656e-02,2.786002680659294128e-02,1.637143939733505249e-01,-1.228268444538116455e-01,8.449442684650421143e-02
2.114265946273249597e+00,1.421096398065788469e+00,5.443854648476899039e-01,5.140465497970581055e-01,4.247074946761131287e-02,-3.555544093251228333e-02,8.559720516204833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.965403258800506592e-01,1.732442900538444519e-02,-6.187965348362922668e-02,1.975488215684890747e-01,-2.689177393913269043e-01,-2.536054141819477081e-02,5.532154068350791931e-02,-1.275845151394605637e-02,1.331290043890476227e-02,1.583542078733444214e-01,-1.284553557634353638e-01,7.915633171796798706e-02
2.114389009481728809e+00,1.425647411698644840e+00,5.447642039123810065e-01,5.077385902404785156e-01,3.990905359387397766e-02,-3.372299298644065857e-02,8.599253296852111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.907825171947479248e-01,2.046477980911731720e-02,-7.217096537351608276e-02,1.991333067417144775e-01,-2.690806388854980469e-01,-2.856294997036457062e-02,5.992230400443077087e-02,-1.186806708574295044e-02,-1.132272416725754738e-03,1.555133908987045288e-01,-1.336957663297653198e-01,7.449831813573837280e-02
2.114318592747052694e+00,1.429162601807502764e+00,5.450682082350808422e-01,5.012156367301940918e-01,3.817825391888618469e-02,-3.251060098409652710e-02,8.638682961463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.862722486257553101e-01,2.333904057741165161e-02,-8.070837706327438354e-02,2.012079209089279175e-01,-2.688015997409820557e-01,-3.168115764856338501e-02,6.645665317773818970e-02,-1.130281854420900345e-02,-1.478121709078550339e-02,1.528849601745605469e-01,-1.394812464714050293e-01,7.006166875362396240e-02
2.114005537216711694e+00,1.431568064036393473e+00,5.452436272822546171e-01,4.946851134300231934e-01,3.723957017064094543e-02,-3.181434795260429382e-02,8.676910400390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.856403350830078125e-01,2.519475109875202179e-02,-8.998224884271621704e-02,2.019120156764984131e-01,-2.676200866699218750e-01,-3.466976061463356018e-02,7.497064024209976196e-02,-1.033993624150753021e-02,-2.657393179833889008e-02,1.503688842058181763e-01,-1.444217860698699951e-01,6.616958975791931152e-02
