-5.492239581214056754e-01,1.939454243436004255e+00,5.137936285996075325e-01,9.941567778587341309e-01,8.765976876020431519e-03,-5.336993932723999023e-02,9.341888874769210815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.723737716674804688e-01,5.044423937797546387e-01,1.747135519981384277e-01,1.283127069473266602e+00,-2.427972853183746338e-02,1.559389680624008179e-01,-7.759542763233184814e-02,-1.251331120729446411e-01,-1.961604356765747070e-01,8.718661069869995117e-01,-5.853196978569030762e-01,5.337774008512496948e-02
-5.510826111547272310e-01,1.955082440526798582e+00,5.149134456697437301e-01,9.937719106674194336e-01,4.853550344705581665e-03,-5.334281548857688904e-02,9.771598130464553833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.502249240875244141e-01,5.435224771499633789e-01,1.360238343477249146e-01,1.223619103431701660e+00,-4.149318486452102661e-02,1.594141423702239990e-01,-6.654515862464904785e-02,-1.487504094839096069e-01,-1.907387375831604004e-01,8.536367416381835938e-01,-5.676707029342651367e-01,8.849965035915374756e-02
-5.522987530034298986e-01,1.972673670173895388e+00,5.168869410899251671e-01,9.934191107749938965e-01,1.041544601321220398e-03,-5.239326879382133484e-02,1.018446907401084900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.054064035415649414e-01,5.719388723373413086e-01,1.241350919008255005e-01,1.134923934936523438e+00,-4.749399796128273010e-02,1.566281765699386597e-01,-4.689658805727958679e-02,-1.733824908733367920e-01,-1.841617077589035034e-01,8.157985210418701172e-01,-5.402510762214660645e-01,1.265681385993957520e-01
-5.526732986187091745e-01,1.992145059852286959e+00,5.197693770499240973e-01,9.932795166969299316e-01,-1.296532573178410530e-03,-4.892843216657638550e-02,1.048815101385116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.350452661514282227e-01,5.807628631591796875e-01,1.484508663415908813e-01,1.018017888069152832e+00,-4.076940938830375671e-02,1.409249752759933472e-01,-2.368776313960552216e-02,-2.034327238798141479e-01,-1.727234870195388794e-01,7.584393620491027832e-01,-4.992896318435668945e-01,1.676054596900939941e-01
-5.523303907108728650e-01,2.013326048273028857e+00,5.228608211716919696e-01,9.935769438743591309e-01,-1.653425046242773533e-03,-4.125841334462165833e-02,1.053556725382804871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.357914626598358154e-01,5.546950101852416992e-01,2.086617499589920044e-01,8.656415343284606934e-01,-3.710770234465599060e-02,6.187505647540092468e-02,-3.430966753512620926e-03,-2.416270673274993896e-01,-1.536396592855453491e-01,6.834328174591064453e-01,-4.429012537002563477e-01,2.090982496738433838e-01
-5.516174627915777506e-01,2.035742485017487446e+00,5.255332525066955807e-01,9.941976666450500488e-01,-7.875576848164200783e-04,-3.005566634237766266e-02,1.032818630337715149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.122187852859497070e-01,5.145577788352966309e-01,3.265891075134277344e-01,7.071099281311035156e-01,-9.085601568222045898e-02,-6.348713487386703491e-02,1.049706339836120605e-02,-2.846294641494750977e-01,-1.308529525995254517e-01,6.004660129547119141e-01,-3.707381486892700195e-01,2.376137822866439819e-01
-5.527841136333617733e-01,2.058381797370284705e+00,5.286058468657611753e-01,9.949458241462707520e-01,1.204701489768922329e-03,-1.579039916396141052e-02,9.915626049041748047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.373923212289810181e-01,4.629885256290435791e-01,4.354225099086761475e-01,6.149389743804931641e-01,-1.599694043397903442e-01,-1.089809983968734741e-01,1.190140750259160995e-02,-3.250281810760498047e-01,-1.007429212331771851e-01,5.169687271118164062e-01,-2.864722609519958496e-01,2.516174614429473877e-01
-5.563215996069137415e-01,2.081776428848805871e+00,5.320588825808630906e-01,9.954578280448913574e-01,4.756485577672719955e-03,-4.275060782674700022e-04,9.508336335420608521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.356022000312805176e-01,4.062805771827697754e-01,4.859244227409362793e-01,5.976247191429138184e-01,-1.894935965538024902e-01,-8.878611773252487183e-02,-1.436796621419489384e-03,-3.723758161067962646e-01,-8.029049634933471680e-02,4.505038559436798096e-01,-2.000784724950790405e-01,2.478227317333221436e-01
-5.609448568236947708e-01,2.105370519049841960e+00,5.351223842129864128e-01,9.958388805389404297e-01,5.077283829450607300e-03,1.136608142405748367e-02,9.027714282274246216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.386513501405715942e-01,3.601482808589935303e-01,5.220971107482910156e-01,5.880841016769409180e-01,-2.103695869445800781e-01,-6.482993066310882568e-02,-2.841447666287422180e-02,-4.189678728580474854e-01,-1.084153354167938232e-01,4.369741976261138916e-01,-1.410531401634216309e-01,2.020272165536880493e-01
-5.657183308718782833e-01,2.127373423555282805e+00,5.372911864255714987e-01,9.961423873901367188e-01,2.997161820530891418e-03,1.791084185242652893e-02,8.585180342197418213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.327551990747451782e-01,3.182084858417510986e-01,5.497197508811950684e-01,5.726749897003173828e-01,-2.395200729370117188e-01,-4.285408928990364075e-02,-5.378674715757369995e-02,-4.670550823211669922e-01,-2.054936587810516357e-01,4.800048172473907471e-01,-1.551418900489807129e-01,9.771951287984848022e-02
-5.698586355781916080e-01,2.146778714506313079e+00,5.386316370617861837e-01,9.961586594581604004e-01,2.338957739993929863e-03,1.930199190974235535e-02,8.538058400154113770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.216705232858657837e-01,2.717581093311309814e-01,5.656453967094421387e-01,5.528767108917236328e-01,-2.640393674373626709e-01,-1.719016768038272858e-02,-4.345519095659255981e-02,-4.981023371219635010e-01,-3.214713633060455322e-01,5.431171655654907227e-01,-2.260513305664062500e-01,3.162958472967147827e-02
-5.733446791376730634e-01,2.164227449912013324e+00,5.395440237035955544e-01,9.959027171134948730e-01,2.838681219145655632e-03,1.784440316259860992e-02,8.860762417316436768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.095031589269638062e-01,2.234847247600555420e-01,5.708355307579040527e-01,5.302848815917968750e-01,-2.781063616275787354e-01,9.279653429985046387e-03,-1.443072315305471420e-02,-5.021404027938842773e-01,-4.148201942443847656e-01,6.243085265159606934e-01,-2.942087650299072266e-01,-6.178073235787451267e-04
-5.761513838924542386e-01,2.180337270895639890e+00,5.400917048044878710e-01,9.955157637596130371e-01,3.739471547305583954e-03,1.456441171467304230e-02,9.339327365159988403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.941028237342834473e-01,1.760836541652679443e-01,5.708031654357910156e-01,5.059803724288940430e-01,-2.865498363971710205e-01,3.200202435255050659e-02,2.399076707661151886e-02,-4.816922843456268311e-01,-4.883754253387451172e-01,7.190469503402709961e-01,-3.544185161590576172e-01,-2.347271703183650970e-02
-5.782752207019413726e-01,2.194874008598953985e+00,5.400563303599453802e-01,9.951357841491699219e-01,6.001482717692852020e-03,1.088545098900794983e-02,9.772585332393646240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.780793517827987671e-01,1.309239566326141357e-01,5.724301338195800781e-01,4.842558503150939941e-01,-2.917698919773101807e-01,5.293245241045951843e-02,5.395046249032020569e-02,-4.299923181533813477e-01,-5.165836811065673828e-01,8.047394156455993652e-01,-3.960720300674438477e-01,-1.897617988288402557e-02
-5.800649516954264895e-01,2.208620883118022515e+00,5.395154584244344909e-01,9.949318766593933105e-01,7.883669808506965637e-03,7.277126424014568329e-03,9.997710585594177246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.649090051651000977e-01,9.284089505672454834e-02,5.765395760536193848e-01,4.698933660984039307e-01,-2.974011898040771484e-01,7.347222417593002319e-02,7.243049889802932739e-02,-3.458962738513946533e-01,-5.130309462547302246e-01,8.634033799171447754e-01,-4.128559529781341553e-01,9.784943424165248871e-03
-5.817041337031005899e-01,2.221882646122966154e+00,5.386105867761252775e-01,9.950436353683471680e-01,7.980750873684883118e-03,3.864378668367862701e-03,9.904289990663528442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.556953191757202148e-01,6.424785405397415161e-02,5.819407701492309570e-01,4.672490954399108887e-01,-3.072502613067626953e-01,9.485229849815368652e-02,8.110526204109191895e-02,-2.192390710115432739e-01,-4.746771454811096191e-01,8.693593144416809082e-01,-3.968130946159362793e-01,7.151056826114654541e-02
-5.833147919509146240e-01,2.234933823232698735e+00,5.377280109925101081e-01,9.954547882080078125e-01,4.471409134566783905e-03,5.592926754616200924e-04,9.512890875339508057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.516574323177337646e-01,5.123410001397132874e-02,5.866880416870117188e-01,4.831667840480804443e-01,-3.233473300933837891e-01,1.142647713422775269e-01,9.536039829254150391e-02,-5.381655693054199219e-02,-4.086830317974090576e-01,7.887206077575683594e-01,-3.410739600658416748e-01,1.592944860458374023e-01
-5.851445475506662497e-01,2.247311059046875226e+00,5.368514139882543112e-01,9.959695935249328613e-01,-1.236571115441620350e-03,-2.445846097543835640e-03,8.964948356151580811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.585219353437423706e-01,4.984539374709129333e-02,5.909938216209411621e-01,5.180924534797668457e-01,-3.406948149204254150e-01,1.281523108482360840e-01,1.318431347608566284e-01,1.203195974230766296e-01,-3.216618597507476807e-01,6.186435818672180176e-01,-2.433484792709350586e-01,2.346858531236648560e-01
-5.875430345369709872e-01,2.259866163546990769e+00,5.356115646186200285e-01,9.965516924858093262e-01,3.235907934140414000e-04,-4.770569037646055222e-03,8.283580839633941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.657280921936035156e-01,3.085832297801971436e-02,6.031662225723266602e-01,5.422642230987548828e-01,-3.393603861331939697e-01,1.448854804039001465e-01,1.810146272182464600e-01,2.449975162744522095e-01,-2.165803462266921997e-01,4.131013154983520508e-01,-1.485171616077423096e-01,2.629316449165344238e-01
-5.915554182765760949e-01,2.273561388055483690e+00,5.344629331535161176e-01,9.970195889472961426e-01,1.018056087195873260e-02,-6.710843648761510849e-03,7.617894560098648071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.642107069492340088e-01,-1.644647493958473206e-02,6.256996393203735352e-01,5.366762280464172363e-01,-3.130182325839996338e-01,1.736388653516769409e-01,1.971537172794342041e-01,2.772857546806335449e-01,-1.365479975938796997e-01,2.997518479824066162e-01,-9.865780919790267944e-02,2.633229196071624756e-01
-5.975099918833284285e-01,2.287772282283715430e+00,5.343169928101276778e-01,9.973073601722717285e-01,1.660143584012985229e-02,-9.925580583512783051e-03,7.073774188756942749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.629576981067657471e-01,-5.618704855442047119e-02,6.447607874870300293e-01,5.332370996475219727e-01,-2.694627642631530762e-01,2.087401896715164185e-01,1.650204360485076904e-01,2.536853849887847900e-01,-1.230340227484703064e-01,3.294572830200195312e-01,-1.116191223263740540e-01,2.377500832080841064e-01
-6.053181531686674388e-01,2.302898926217146425e+00,5.346129839077140566e-01,9.977091550827026367e-01,1.380135118961334229e-02,-1.225943583995103836e-02,6.508185714483261108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.892140060663223267e-01,-5.686973035335540771e-02,6.670742034912109375e-01,5.799311399459838867e-01,-2.285595089197158813e-01,2.395542114973068237e-01,1.165662109851837158e-01,2.246297150850296021e-01,-1.601437330245971680e-01,4.165534973144531250e-01,-1.802182793617248535e-01,1.134396567940711975e-01
-6.141157193993679320e-01,2.317787747593841097e+00,5.341288273375143225e-01,9.980146884918212891e-01,8.551332168281078339e-03,-1.333570759743452072e-02,6.095584109425544739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.411203831434249878e-01,-3.323721885681152344e-02,6.909655332565307617e-01,6.712213158607482910e-01,-1.736728698015213013e-01,2.635709643363952637e-01,8.803883194923400879e-02,2.031751722097396851e-01,-1.916735917329788208e-01,4.614715278148651123e-01,-2.433363944292068481e-01,-1.739041879773139954e-02
-6.232407483578932261e-01,2.331752681482319733e+00,5.330319289215887935e-01,9.980211853981018066e-01,3.923055250197649002e-03,-1.511181425303220749e-02,6.090932339429855347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.074695467948913574e-01,2.642871811985969543e-03,7.053062319755554199e-01,7.840639948844909668e-01,-9.398264437913894653e-02,2.763544619083404541e-01,7.315009832382202148e-02,1.858430057764053345e-01,-2.108191102743148804e-01,4.770587682723999023e-01,-2.989674210548400879e-01,-1.030874028801918030e-01
-6.324873458300576123e-01,2.344909317616862499e+00,5.317074216969988054e-01,9.977104663848876953e-01,1.026561134494841099e-03,-1.858444139361381531e-02,6.501899659633636475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.870265185832977295e-01,4.301001876592636108e-02,6.952624917030334473e-01,9.035516977310180664e-01,3.456987068057060242e-02,2.586493790149688721e-01,6.379994004964828491e-02,1.670610606670379639e-01,-2.260058224201202393e-01,4.887001812458038330e-01,-3.535966575145721436e-01,-1.478030979633331299e-01
-6.414249151440882812e-01,2.357816339713154186e+00,5.296105309139297335e-01,9.971306920051574707e-01,-2.795245265588164330e-03,-2.387944795191287994e-02,7.177942246198654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.794960618019104004e-01,7.006918638944625854e-02,6.426305770874023438e-01,1.010018825531005859e+00,2.085646539926528931e-01,1.476968377828598022e-01,5.823238939046859741e-02,1.483657062053680420e-01,-2.431279718875885010e-01,5.103033781051635742e-01,-4.041620492935180664e-01,-1.605931073427200317e-01
-6.494939421982777183e-01,2.369411517971693915e+00,5.270471292636310645e-01,9.963690042495727539e-01,-5.183847621083259583e-03,-2.955529466271400452e-02,7.967700064182281494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.653125643730163574e-01,6.402458250522613525e-02,5.545570850372314453e-01,1.090299487113952637e+00,3.428936600685119629e-01,-4.942977428436279297e-02,4.958722740411758423e-02,1.218981221318244934e-01,-2.580676376819610596e-01,5.518794059753417969e-01,-4.496193528175354004e-01,-1.509145945310592651e-01
-6.559048959627897801e-01,2.379604838547682455e+00,5.249550547194902217e-01,9.953658580780029297e-01,-3.831360721960663795e-03,-3.443692997097969055e-02,8.970087021589279175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.190695762634277344e-01,8.960881829261779785e-02,4.961066246032714844e-01,1.164027333259582520e+00,3.449999999999999734e-01,-1.145753487944602966e-01,2.952100522816181183e-02,8.350678533315658569e-02,-2.708187699317932129e-01,6.138179898262023926e-01,-4.875970184803009033e-01,-1.244148388504981995e-01
-6.608605567042273865e-01,2.389687053473910971e+00,5.234207504664105670e-01,9.944441318511962891e-01,-4.058977123349905014e-03,-3.965755179524421692e-02,9.742572903633117676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.449603438377380371e-01,1.800382137298583984e-01,4.606723487377166748e-01,1.243589997291564941e+00,2.671506702899932861e-01,-7.628136873245239258e-02,1.842550374567508698e-02,4.983894154429435730e-02,-2.782966792583465576e-01,6.597002744674682617e-01,-5.101860165596008301e-01,-9.461819380521774292e-02
-6.649773614861146376e-01,2.400897596927002109e+00,5.225040873365871530e-01,9.936976432800292969e-01,-4.881862550973892212e-03,-4.362873733043670654e-02,1.031391769647598267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.599158048629760742e-01,2.922786474227905273e-01,4.210463166236877441e-01,1.306125879287719727e+00,1.739272326231002808e-01,1.631289534270763397e-02,1.099136564880609512e-02,1.845718361437320709e-02,-2.805993556976318359e-01,6.927511692047119141e-01,-5.227133631706237793e-01,-6.371175497770309448e-02
-6.684464236514435775e-01,2.413766753420685252e+00,5.219614715904298263e-01,9.931415319442749023e-01,-6.512324325740337372e-03,-4.602342844009399414e-02,1.072814986109733582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.696600317955017090e-01,4.013732373714447021e-01,3.678846061229705811e-01,1.339148402214050293e+00,9.015828371047973633e-02,1.095309481024742126e-01,4.718709271401166916e-03,-1.129838544875383377e-02,-2.791090011596679688e-01,7.161220908164978027e-01,-5.276728868484497070e-01,-3.219501301646232605e-02
-6.715368713099848508e-01,2.428370088082973499e+00,5.219297923636857517e-01,9.928247332572937012e-01,-9.777325205504894257e-03,-4.713730886578559875e-02,1.094604581594467163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.778106093406677246e-01,4.879586994647979736e-01,2.933911383152008057e-01,1.335902810096740723e+00,3.146478906273841858e-02,1.619219332933425903e-01,8.180403965525329113e-04,-3.732980787754058838e-02,-2.744225263595581055e-01,7.270664572715759277e-01,-5.250947475433349609e-01,-4.320621374063193798e-04
-6.742493272512548597e-01,2.444131313014512141e+00,5.223567768562622504e-01,9.927119016647338867e-01,-1.390036568045616150e-02,-4.707099124789237976e-02,1.100639253854751587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.752280592918395996e-01,5.527330040931701660e-01,2.147396653890609741e-01,1.295612692832946777e+00,-1.301017706282436848e-03,1.850669234991073608e-01,-5.223471453064121306e-05,-6.128982082009315491e-02,-2.664166688919067383e-01,7.257942557334899902e-01,-5.161608457565307617e-01,3.381584957242012024e-02
-6.765653984248638508e-01,2.460645698068117948e+00,5.233446871067839457e-01,9.927843809127807617e-01,-1.863805949687957764e-02,-4.571184515953063965e-02,1.092804521322250366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.529116630554199219e-01,5.999155640602111816e-01,1.480688452720642090e-01,1.224035501480102539e+00,-1.971824280917644501e-02,1.923323720693588257e-01,2.366912085562944412e-03,-8.361663669347763062e-02,-2.561209201812744141e-01,7.109850049018859863e-01,-4.984888732433319092e-01,6.997596472501754761e-02
-6.785624768080735780e-01,2.478382743500699981e+00,5.250120607199091349e-01,9.931017756462097168e-01,-2.253963425755500793e-02,-4.234917834401130676e-02,1.069922149181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.047095060348510742e-01,6.243668198585510254e-01,1.051908284425735474e-01,1.123003482818603516e+00,-2.355283498764038086e-02,1.848899573087692261e-01,6.696192547678947449e-03,-1.080986335873603821e-01,-2.406342625617980957e-01,6.827448010444641113e-01,-4.694382846355438232e-01,1.089034974575042725e-01
-6.805686063989244694e-01,2.498220997723666237e+00,5.275748395806911795e-01,9.937399625778198242e-01,-2.335583791136741638e-02,-3.598998114466667175e-02,1.031504720449447632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.284730792045593262e-01,6.036103367805480957e-01,8.540092408657073975e-02,9.889823198318481445e-01,-9.400115348398685455e-03,1.357937008142471313e-01,1.155036035925149918e-02,-1.411691457033157349e-01,-2.136944681406021118e-01,6.389592885971069336e-01,-4.249789714813232422e-01,1.509299576282501221e-01
-6.824139317365909285e-01,2.521000479236997549e+00,5.310796083449714766e-01,9.947645664215087891e-01,-1.855035126209259033e-02,-2.502238005399703979e-02,9.733080863952636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.011638164520263672e-01,5.466192960739135742e-01,1.306561976671218872e-01,7.949531674385070801e-01,-1.595597341656684875e-02,-2.541506849229335785e-02,1.100950501859188080e-02,-1.923383772373199463e-01,-1.751078516244888306e-01,5.813099741935729980e-01,-3.632293045520782471e-01,1.948598772287368774e-01
-6.851542471289032710e-01,2.545012253607162211e+00,5.349083106964827028e-01,9.957581758499145508e-01,-1.477860193699598312e-02,-9.866205044090747833e-03,9.027677029371261597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.999476790428161621e-01,5.152733922004699707e-01,2.657917141914367676e-01,6.570988297462463379e-01,-6.406300514936447144e-02,-1.070582643151283264e-01,-1.275665708817541599e-03,-2.412091046571731567e-01,-1.370951533317565918e-01,5.136426687240600586e-01,-2.779836654663085938e-01,2.217185199260711670e-01
-6.888381301581558702e-01,2.569616259288306281e+00,5.390062657156676762e-01,9.965077638626098633e-01,-1.034263521432876587e-02,6.914484314620494843e-03,8.256836235523223877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.344682216644287109e-01,4.683600366115570068e-01,3.982505500316619873e-01,5.709422230720520020e-01,-1.150580272078514099e-01,-1.325573474168777466e-01,-2.157171256840229034e-02,-2.923891246318817139e-01,-1.029526665806770325e-01,4.493805468082427979e-01,-1.824568063020706177e-01,2.251909077167510986e-01
