-2.263755401039515003e-01,-2.363208368309218432e+00,5.101687860165280419e-01,1.587230712175369263e-01,1.389164850115776062e-02,-1.113910600543022156e-02,9.871625900268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.232549071311950684e-01,3.343856930732727051e-01,3.219013810157775879e-01,1.079633608460426331e-01,-8.118563890457153320e-02,-2.460092902183532715e-01,3.674645721912384033e-01,1.686926484107971191e-01,4.155881330370903015e-02,2.418902814388275146e-01,-4.093788266181945801e-01,-2.005712091922760010e-01
-2.592590341765922957e-01,-2.363134131798840354e+00,5.067568959288223374e-01,1.625864952802658081e-01,1.622340828180313110e-02,-8.372496813535690308e-03,9.865253567695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.904382288455963135e-01,2.792113423347473145e-01,2.941265702247619629e-01,9.487991780042648315e-02,-4.332279786467552185e-02,-2.656904160976409912e-01,3.982350528240203857e-01,1.380287259817123413e-01,3.428071737289428711e-02,3.353191614151000977e-01,-3.984088599681854248e-01,-1.772229373455047607e-01
-2.914450455099494852e-01,-2.361787079593749894e+00,5.081602483062129805e-01,1.564361453056335449e-01,6.166907027363777161e-03,2.709764614701271057e-02,9.872969985008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.902895450592041016e-01,1.658025979995727539e-01,2.683017849922180176e-01,9.958204627037048340e-02,1.729913353919982910e-01,-2.408989071846008301e-01,3.249942958354949951e-01,5.544384941458702087e-02,1.793043501675128937e-02,5.431920289993286133e-01,-3.433786034584045410e-01,-1.258547604084014893e-01
-3.255760907825797634e-01,-2.359562807594886902e+00,5.092720936705367185e-01,1.549514085054397583e-01,1.124030724167823792e-02,4.931151121854782104e-02,9.866266250610351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.428991675376892090e-01,1.273821294307708740e-01,2.342014312744140625e-01,3.350812196731567383e-01,1.339706033468246460e-01,-1.909598261117935181e-01,2.623214423656463623e-01,-1.901665329933166504e-02,-1.975160278379917145e-02,7.930308580398559570e-01,-1.557402014732360840e-01,-4.804639890789985657e-02
-3.588095095249438371e-01,-2.357774322180434812e+00,5.115549494032607392e-01,1.607959270477294922e-01,2.638612687587738037e-02,6.500998139381408691e-02,9.844908714294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.073349833488464355e-01,8.682601898908615112e-02,2.377541214227676392e-01,4.814780354499816895e-01,1.433050632476806641e-02,-1.505001038312911987e-01,1.701860129833221436e-01,-1.017258986830711365e-01,-5.503875017166137695e-02,1.068981289863586426e+00,6.411298364400863647e-02,4.936705902218818665e-02
-3.920658469215185793e-01,-2.355631594088944514e+00,5.153842330249872594e-01,1.734181493520736694e-01,3.597323596477508545e-02,8.814019709825515747e-02,9.802364110946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.007853627204895020e-01,2.682160213589668274e-02,2.856435775756835938e-01,4.567150473594665527e-01,-5.822467431426048279e-02,-1.363147944211959839e-01,3.078206069767475128e-02,-2.736757695674896240e-01,-1.202794238924980164e-01,1.337255835533142090e+00,4.787891358137130737e-02,1.170150749385356903e-02
-4.248862731757790390e-01,-2.351721970619577551e+00,5.217943148841761580e-01,1.879992038011550903e-01,4.150487110018730164e-02,1.016048043966293335e-01,9.760174751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.593278348445892334e-01,-2.658689580857753754e-02,3.238715231418609619e-01,3.425832986831665039e-01,-8.289757370948791504e-02,-1.229262426495552063e-01,-1.206084862351417542e-01,-4.373724460601806641e-01,-1.901894658803939819e-01,1.504495501518249512e+00,-1.079414933919906616e-01,-9.969530254602432251e-02
-4.581298641469141453e-01,-2.345575619361015107e+00,5.282337093699459585e-01,2.008052170276641846e-01,4.355268552899360657e-02,9.189056605100631714e-02,9.743390679359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.695862367749214172e-03,-3.894562274217605591e-02,3.362266421318054199e-01,2.071409523487091064e-01,-8.534442633390426636e-02,-1.324752122163772583e-01,-2.403584420680999756e-01,-4.763248264789581299e-01,-2.679951190948486328e-01,1.522754430770874023e+00,-2.124758511781692505e-01,-1.722371876239776611e-01
-4.905463491207120441e-01,-2.337287204319780543e+00,5.327842662904900273e-01,2.068777084350585938e-01,3.954413533210754395e-02,7.354163378477096558e-02,9.747971892356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.135982051491737366e-01,-2.246703393757343292e-02,3.420969247817993164e-01,1.232628375291824341e-01,-9.300804138183593750e-02,-1.484867036342620850e-01,-3.266993463039398193e-01,-4.144224524497985840e-01,-3.490210771560668945e-01,1.399758696556091309e+00,-2.558370530605316162e-01,-1.789691448211669922e-01
-5.218739073843967624e-01,-2.327966287298635972e+00,5.342669620522947360e-01,2.057368159294128418e-01,3.064972348511219025e-02,6.173024326562881470e-02,9.761773943901062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.728980839252471924e-01,-2.287748269736766815e-03,3.438605964183807373e-01,1.134111136198043823e-01,-1.199521422386169434e-01,-1.599923670291900635e-01,-3.994499146938323975e-01,-3.305015563964843750e-01,-4.112624228000640869e-01,1.169186234474182129e+00,-2.439237385988235474e-01,-1.494645327329635620e-01
-5.521649362959645257e-01,-2.318205597840174104e+00,5.323562438153859322e-01,1.997648626565933228e-01,2.314523421227931976e-02,6.391825526952743530e-02,9.774828553199768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.157471776008605957e-01,-9.782219305634498596e-03,3.336236178874969482e-01,1.145228296518325806e-01,-1.373527795076370239e-01,-1.704629808664321899e-01,-4.401096999645233154e-01,-2.649526000022888184e-01,-4.581054151058197021e-01,8.327343463897705078e-01,-1.948809623718261719e-01,-9.270344674587249756e-02
-5.837201864069158086e-01,-2.307222912311553742e+00,5.276641475973706807e-01,1.887019276618957520e-01,2.112077362835407257e-02,7.769080251455307007e-02,9.787285923957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.623040974140167236e-01,-4.108215123414993286e-02,3.146710991859436035e-01,1.129776686429977417e-01,-1.437319815158843994e-01,-1.902226209640502930e-01,-4.322007596492767334e-01,-2.156588882207870483e-01,-5.052662491798400879e-01,4.174874424934387207e-01,-1.177040636539459229e-01,-1.968245953321456909e-02
-6.154581214427345959e-01,-2.294188508999468024e+00,5.204348899273559814e-01,1.723733097314834595e-01,2.402897179126739502e-02,9.631961584091186523e-02,9.800165891647338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.201478123664855957e-01,-7.481522858142852783e-02,2.853523492813110352e-01,1.103713884949684143e-01,-1.503681838512420654e-01,-2.070783376693725586e-01,-4.281702637672424316e-01,-2.030049115419387817e-01,-5.253450870513916016e-01,1.361167281866073608e-01,-1.089519858360290527e-01,1.752140000462532043e-02
-6.471630071148727348e-01,-2.280445454256101012e+00,5.157358184667548695e-01,1.692239344120025635e-01,2.981010265648365021e-02,1.027594432234764099e-01,9.797526001930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.873613774776458740e-01,-7.888567447662353516e-02,2.602818310260772705e-01,1.271397024393081665e-01,-1.205542758107185364e-01,-2.184683084487915039e-01,-4.244883954524993896e-01,-2.061040252447128296e-01,-5.571348667144775391e-01,1.189728230237960815e-01,-1.317117959260940552e-01,2.960991859436035156e-02
-6.775206329854148724e-01,-2.265925656427638657e+00,5.154133795743638391e-01,1.847320050001144409e-01,2.460576593875885010e-02,8.117839694023132324e-02,9.791213870048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.567488193511962891e-01,1.100173918530344963e-03,2.652875781059265137e-01,3.650904893875122070e-01,-1.078883931040763855e-01,-2.352612465620040894e-01,-4.428763389587402344e-01,-1.603653281927108765e-01,-5.625464916229248047e-01,2.781126201152801514e-01,-8.885623514652252197e-02,-1.355659514665603638e-01
-7.080092937702482381e-01,-2.248626224428716291e+00,5.152400780115464762e-01,1.977217495441436768e-01,3.126351162791252136e-02,6.582690030336380005e-02,9.775456190109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.651681602001190186e-01,8.172881603240966797e-02,2.591194212436676025e-01,7.119528055191040039e-01,1.679594628512859344e-02,-2.290427088737487793e-01,-4.692388474941253662e-01,-1.596221029758453369e-01,-5.059779882431030273e-01,5.234206914901733398e-01,-1.576440781354904175e-01,-2.542511224746704102e-01
-7.354397673934999213e-01,-2.230769935563357009e+00,5.158895229194501164e-01,2.176259458065032959e-01,3.905140608549118042e-02,4.856043681502342224e-02,9.740409851074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.427938938140869141e-01,2.034513056278228760e-01,2.690212726593017578e-01,1.043046951293945312e+00,2.223650515079498291e-01,-1.906520277261734009e-01,-4.180984199047088623e-01,-1.128806620836257935e-01,-4.792207479476928711e-01,6.215131282806396484e-01,-2.512482702732086182e-01,-2.750579118728637695e-01
-7.623077375253644039e-01,-2.211797441807058284e+00,5.184552081313097416e-01,2.390546798706054688e-01,4.004470631480216980e-02,2.912823297083377838e-02,9.697426557540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.950745820999145508e-02,3.571508824825286865e-01,2.958960235118865967e-01,1.263584852218627930e+00,1.860658675432205200e-01,-1.206767335534095764e-01,-3.231257200241088867e-01,-3.103346005082130432e-02,-4.691607058048248291e-01,5.937808156013488770e-01,-3.084205985069274902e-01,-2.690067291259765625e-01
-7.867396872227240268e-01,-2.192633627111261418e+00,5.238653806619572029e-01,2.622607052326202393e-01,3.925935551524162292e-02,1.920913159847259521e-02,9.640067219734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.789555728435516357e-02,4.442101716995239258e-01,2.948394417762756348e-01,1.347354054450988770e+00,6.011690571904182434e-02,-6.201869249343872070e-02,-2.086668908596038818e-01,4.612930491566658020e-02,-4.399810731410980225e-01,4.934554696083068848e-01,-3.262074887752532959e-01,-2.521690428256988525e-01
-8.102867775749076351e-01,-2.174219650993443498e+00,5.294870525124397709e-01,2.898280024528503418e-01,3.741578757762908936e-02,1.881918683648109436e-02,9.561619162559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.908062100410461426e-01,4.757317602634429932e-01,3.120964765548706055e-01,1.315832138061523438e+00,-2.663808502256870270e-02,-1.676847599446773529e-02,-9.580590575933456421e-02,9.980496764183044434e-02,-3.842018842697143555e-01,3.694418668746948242e-01,-3.192361891269683838e-01,-2.264363467693328857e-01
-8.326098789304795522e-01,-2.156345093635597454e+00,5.335694793130111302e-01,3.216639757156372070e-01,3.264130279421806335e-02,2.179290354251861572e-02,9.460400938987731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.758385241031646729e-01,4.708744585514068604e-01,3.475882411003112793e-01,1.192983031272888184e+00,-7.464584708213806152e-02,-2.752769738435745239e-03,1.010883878916501999e-02,1.343285739421844482e-01,-3.179503977298736572e-01,2.453099042177200317e-01,-2.985336780548095703e-01,-2.056856155395507812e-01
-8.551026281503716353e-01,-2.138759510613450932e+00,5.350550814258931975e-01,3.557259142398834229e-01,2.543913014233112335e-02,2.402502484619617462e-02,9.339351058006286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.382497131824493408e-01,4.506052434444427490e-01,3.955065906047821045e-01,1.002378940582275391e+00,-8.526663482189178467e-02,-1.944769173860549927e-02,9.763843566179275513e-02,1.515649855136871338e-01,-2.496809363365173340e-01,1.582346707582473755e-01,-2.863862514495849609e-01,-1.916349530220031738e-01
-8.795975211082083245e-01,-2.120660582952427209e+00,5.333166267692741602e-01,3.891488313674926758e-01,1.734218932688236237e-02,2.279311977326869965e-02,9.207295775413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.723266422748565674e-01,4.226666092872619629e-01,4.482645988464355469e-01,7.400629520416259766e-01,-6.000483408570289612e-02,-6.246868148446083069e-02,1.624646633863449097e-01,1.547387093305587769e-01,-1.871264576911926270e-01,1.353697776794433594e-01,-3.054957389831542969e-01,-1.814740747213363647e-01
-9.062676102510004439e-01,-2.101370715658472221e+00,5.278799649245209391e-01,4.187355339527130127e-01,1.148903183639049530e-02,1.560994237661361694e-02,9.079013466835021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.616350293159484863e-01,3.698481917381286621e-01,4.808149635791778564e-01,3.945884406566619873e-01,-1.087765954434871674e-02,-1.551261395215988159e-01,2.249666601419448853e-01,1.568439453840255737e-01,-1.325320899486541748e-01,1.372586190700531006e-01,-3.366778492927551270e-01,-1.744668930768966675e-01
-9.351259326392954430e-01,-2.079583047209966118e+00,5.198943086269527392e-01,4.477774500846862793e-01,8.063070476055145264e-03,-6.548257078975439072e-03,8.940846920013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.500066101551055908e-01,3.423381745815277100e-01,4.491638541221618652e-01,1.072543710470199585e-01,-1.942959934240207076e-04,-2.588709890842437744e-01,3.107714354991912842e-01,1.744124442338943481e-01,-9.029734879732131958e-02,1.348122209310531616e-01,-3.645983636379241943e-01,-1.602071821689605713e-01
-9.651057743890718577e-01,-2.058060604056926479e+00,5.125708851820290901e-01,4.641955196857452393e-01,9.389708749949932098e-03,-1.693528331816196442e-02,8.855210542678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.242333173751831055e-01,3.327763676643371582e-01,3.444412648677825928e-01,1.151337847113609314e-01,-6.537295877933502197e-02,-2.583501338958740234e-01,3.912231326103210449e-01,1.652420610189437866e-01,-5.660461261868476868e-02,1.630627959966659546e-01,-3.998178243637084961e-01,-1.357663571834564209e-01
-9.930485961879744750e-01,-2.034781064081071733e+00,5.083164439169746140e-01,4.651867747306823730e-01,1.609428040683269501e-02,-1.394348219037055969e-02,8.849564194679260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.939571976661682129e-01,2.719619274139404297e-01,2.877272665500640869e-01,1.097537279129028320e-01,-3.221713006496429443e-02,-2.765510380268096924e-01,4.112932085990905762e-01,1.322764605283737183e-01,-5.758484452962875366e-02,3.019204437732696533e-01,-4.229440391063690186e-01,-1.111560463905334473e-01
-1.017436286310354765e+00,-2.012495662250904260e+00,5.082072481550652387e-01,4.612893760204315186e-01,2.611031197011470795e-02,2.409713529050350189e-02,8.865379691123962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.632644712924957275e-01,1.507519334554672241e-01,2.633157670497894287e-01,1.043970659375190735e-01,1.337279081344604492e-01,-2.531273663043975830e-01,3.381471633911132812e-01,2.903694100677967072e-02,-7.168116420507431030e-02,5.541552305221557617e-01,-4.060737788677215576e-01,-7.287449389696121216e-02
-1.043724979153185073e+00,-1.988266991051760524e+00,5.078258518551034273e-01,4.641329050064086914e-01,4.240611940622329712e-02,4.778905212879180908e-02,8.834583759307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.838396668434143066e-01,1.032234430313110352e-01,2.418963760137557983e-01,2.945194542407989502e-01,1.176137253642082214e-01,-2.231365740299224854e-01,2.792765200138092041e-01,-8.268254995346069336e-02,-1.040163934230804443e-01,8.170183897018432617e-01,-2.642315328121185303e-01,-6.172654218971729279e-03
-1.069298543553761860e+00,-1.965623194614444014e+00,5.092285814429774460e-01,4.766338467597961426e-01,6.140271574258804321e-02,6.153140962123870850e-02,8.747935295104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.543401956558227539e-01,7.848803699016571045e-02,2.701300382614135742e-01,4.532397389411926270e-01,-9.775380603969097137e-03,-1.796700060367584229e-01,1.917048096656799316e-01,-2.154971361160278320e-01,-1.463190317153930664e-01,1.091549873352050781e+00,-8.103904873132705688e-02,7.522910088300704956e-02
-1.090864332857156116e+00,-1.945355464740835094e+00,5.137196827243374342e-01,4.933437407016754150e-01,7.433815300464630127e-02,7.133894413709640503e-02,8.637109398841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.501845955848693848e-01,5.021261051297187805e-02,3.220893740653991699e-01,4.458861351013183594e-01,-8.893167227506637573e-02,-1.764912456274032593e-01,6.779825687408447266e-02,-3.934426903724670410e-01,-2.220954746007919312e-01,1.333068013191223145e+00,-8.651652932167053223e-02,1.022740500047802925e-03
-1.107867150968975478e+00,-1.926538751402286476e+00,5.213801183363403480e-01,5.085260272026062012e-01,7.820222526788711548e-02,7.014309614896774292e-02,8.546142578125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.174001023173332214e-01,2.963442169129848480e-02,3.564992249011993408e-01,3.426825702190399170e-01,-1.077089235186576843e-01,-1.775017380714416504e-01,-4.911438748240470886e-02,-4.999019503593444824e-01,-3.086970150470733643e-01,1.453345537185668945e+00,-2.081459164619445801e-01,-9.343370795249938965e-02
-1.122745260365984654e+00,-1.906527776886718373e+00,5.290724407715929889e-01,5.184035897254943848e-01,7.316064834594726562e-02,5.562311410903930664e-02,8.501831293106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.389861572533845901e-02,3.555393218994140625e-02,3.680192530155181885e-01,2.225641608238220215e-01,-1.029787957668304443e-01,-1.903696507215499878e-01,-1.357604414224624634e-01,-4.929664433002471924e-01,-4.040684998035430908e-01,1.439630866050720215e+00,-2.909976840019226074e-01,-1.496085673570632935e-01
-1.135896665068587774e+00,-1.884506437811586554e+00,5.346062993002359542e-01,5.219268202781677246e-01,6.152138486504554749e-02,3.865643590688705444e-02,8.498901128768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.098519116640090942e-01,6.190443783998489380e-02,3.671573102474212646e-01,1.480806469917297363e-01,-1.031741872429847717e-01,-2.067133635282516479e-01,-2.060192227363586426e-01,-4.110244512557983398e-01,-4.902525246143341064e-01,1.303506255149841309e+00,-3.150884509086608887e-01,-1.568478494882583618e-01
-1.149498138995182606e+00,-1.860620549962376025e+00,5.366849215908182646e-01,5.211663246154785156e-01,5.093169957399368286e-02,3.175765275955200195e-02,8.513419628143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.683420091867446899e-01,7.804689556360244751e-02,3.623386919498443604e-01,1.286132186651229858e-01,-1.088815480470657349e-01,-2.145092636346817017e-01,-2.711525261402130127e-01,-3.261566460132598877e-01,-5.529657006263732910e-01,1.074821233749389648e+00,-2.934444844722747803e-01,-1.302477419376373291e-01
-1.165002359452873781e+00,-1.835262055541529769e+00,5.353129162857628298e-01,5.177558660507202148e-01,4.523931071162223816e-02,3.434009850025177002e-02,8.536410331726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.184275835752487183e-01,7.707548141479492188e-02,3.585935235023498535e-01,1.254591345787048340e-01,-1.196645870804786682e-01,-2.251016944646835327e-01,-3.210477530956268311e-01,-2.475085854530334473e-01,-5.798752903938293457e-01,7.643014192581176758e-01,-2.382885962724685669e-01,-7.033810019493103027e-02
-1.181275517367052386e+00,-1.808568798628720442e+00,5.309689178882223137e-01,5.119652152061462402e-01,4.557275772094726562e-02,4.314737021923065186e-02,8.567106127738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.688439488410949707e-01,5.987058579921722412e-02,3.528784513473510742e-01,1.208509430289268494e-01,-1.404128372669219971e-01,-2.382570505142211914e-01,-3.443242013454437256e-01,-1.739732027053833008e-01,-5.619200468063354492e-01,3.837669193744659424e-01,-1.452950239181518555e-01,3.328298917040228844e-03
-1.197720066956197371e+00,-1.779990565445688011e+00,5.241615793560490122e-01,5.006895065307617188e-01,5.453531071543693542e-02,5.668985843658447266e-02,8.620453476905822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.274323940277099609e-01,2.664345875382423401e-02,3.284140527248382568e-01,1.129736155271530151e-01,-1.488881111145019531e-01,-2.412860691547393799e-01,-3.699138462543487549e-01,-1.669311970472335815e-01,-5.154008865356445312e-01,1.279078125953674316e-01,-9.347739815711975098e-02,3.103602491319179535e-02
-1.213370186237975767e+00,-1.751309364395912338e+00,5.185526539310060246e-01,4.896496236324310303e-01,6.685665994882583618e-02,6.612267345190048218e-02,8.668340444564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.012321233749389648e-01,6.061416584998369217e-03,2.940980494022369385e-01,1.081629619002342224e-01,-1.297534406185150146e-01,-2.441480457782745361e-01,-4.057370722293853760e-01,-2.134365588426589966e-01,-5.034907460212707520e-01,1.145162805914878845e-01,-1.450544297695159912e-01,5.515645444393157959e-02
