-2.079012364416260861e-01,1.900637350600175246e+00,5.425961490472157589e-01,9.999534487724304199e-01,-5.960905924439430237e-03,7.464957423508167267e-03,1.358709065243601799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.320149004459381104e-01,-4.043870419263839722e-02,2.610906064510345459e-01,3.440220057964324951e-01,-2.611727714538574219e-01,2.076549455523490906e-02,-8.314908295869827271e-02,-2.300396710634231567e-01,-5.542014837265014648e-01,1.227238893508911133e+00,9.462922811508178711e-03,1.780985593795776367e-01
-2.098022184024254388e-01,1.912725113847038916e+00,5.407005853552108166e-01,9.997310638427734375e-01,-8.725771680474281311e-03,1.182257849723100662e-02,-1.794385910034179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.520860344171524048e-01,-4.800930619239807129e-02,2.964828014373779297e-01,3.683145046234130859e-01,-2.740946710109710693e-01,4.957608878612518311e-02,-7.145549356937408447e-02,-7.247937470674514771e-02,-5.405125617980957031e-01,1.133141517639160156e+00,5.604954063892364502e-02,2.312455773353576660e-01
-2.115879843026550189e-01,1.925574839307804265e+00,5.378939221197306386e-01,9.990783333778381348e-01,-7.956428453326225281e-03,1.597552187740802765e-02,-3.903751075267791748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.737259477376937866e-01,-6.185435503721237183e-02,3.384661674499511719e-01,3.947825729846954346e-01,-2.866615355014801025e-01,7.949238270521163940e-02,-3.952005505561828613e-02,5.107291787862777710e-02,-5.316142439842224121e-01,9.997790455818176270e-01,8.989736437797546387e-02,2.536420226097106934e-01
-2.132829890106663628e-01,1.939510709685508649e+00,5.346420474184884197e-01,9.980106949806213379e-01,-4.099992103874683380e-03,1.857669278979301453e-02,-6.010596081614494324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.950874328613281250e-01,-8.322081714868545532e-02,3.802778124809265137e-01,4.153262078762054443e-01,-2.920707166194915771e-01,1.095203459262847900e-01,5.383122712373733521e-03,1.415027529001235962e-01,-5.111283063888549805e-01,8.382021784782409668e-01,1.085437759757041931e-01,2.606751322746276855e-01
-2.152894092366249845e-01,1.955186404856768423e+00,5.312422809667057821e-01,9.967944025993347168e-01,3.503117011860013008e-03,1.754325628280639648e-02,-7.797975093126296997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.108533829450607300e-01,-1.173922494053840637e-01,4.164132773876190186e-01,4.227608144283294678e-01,-2.789579927921295166e-01,1.412634402513504028e-01,4.506520926952362061e-02,1.945708394050598145e-01,-4.571338891983032227e-01,6.866848468780517578e-01,9.956629574298858643e-02,2.631747424602508545e-01
-2.182768682687722117e-01,1.972495967565160768e+00,5.277245581804802521e-01,9.956064224243164062e-01,1.322375051677227020e-02,1.367619168013334274e-02,-9.168401360511779785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.273780703544616699e-01,-1.606720238924026489e-01,4.451107680797576904e-01,4.347975254058837891e-01,-2.453331500291824341e-01,1.765807718038558960e-01,5.324396118521690369e-02,2.144995927810668945e-01,-3.605973422527313232e-01,6.012600660324096680e-01,5.424396321177482605e-02,2.549546957015991211e-01
-2.226126043253926212e-01,1.991175667210058675e+00,5.241247102166667338e-01,9.949054718017578125e-01,2.105888351798057556e-02,8.543643169105052948e-03,-9.821705520153045654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.510247528553009033e-01,-1.976913213729858398e-01,4.722555875778198242e-01,4.693029820919036865e-01,-1.948787719011306763e-01,2.079322487115859985e-01,4.297361522912979126e-02,2.023771852254867554e-01,-2.814764082431793213e-01,6.132571697235107422e-01,-7.453767210245132446e-02,1.912151575088500977e-01
-2.282008531384847327e-01,2.009993210934629460e+00,5.205346608079142179e-01,9.944934248924255371e-01,2.340243570506572723e-02,4.705390427261590958e-03,-1.020442321896553040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.992390394210815430e-01,-2.080485522747039795e-01,5.077922940254211426e-01,5.412603020668029785e-01,-1.389662623405456543e-01,2.221976667642593384e-01,4.776399955153465271e-02,1.766350120306015015e-01,-2.813450694084167480e-01,6.233277320861816406e-01,-2.351537346839904785e-01,4.737558960914611816e-02
-2.349265647246831512e-01,2.029264145427279953e+00,5.175840501554987982e-01,9.944455623626708984e-01,2.319502830505371094e-02,1.446569920517504215e-03,-1.026544719934463501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.590606749057769775e-01,-2.063055336475372314e-01,5.345284938812255859e-01,6.209204792976379395e-01,-5.765089020133018494e-02,2.047182172536849976e-01,5.608332902193069458e-02,1.510162800550460815e-01,-2.966950237751007080e-01,6.062579154968261719e-01,-3.594200611114501953e-01,-5.243972316384315491e-02
-2.423881851633389872e-01,2.047725951779972409e+00,5.163878790906282212e-01,9.947652816772460938e-01,2.241136133670806885e-02,-2.525060204789042473e-03,-9.966661781072616577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.178807437419891357e-01,-2.037001997232437134e-01,5.327413082122802734e-01,6.864883899688720703e-01,6.067120283842086792e-02,1.252672225236892700e-01,5.402192473411560059e-02,1.261560618877410889e-01,-3.051474988460540771e-01,5.943567752838134766e-01,-4.372198879718780518e-01,-1.097397655248641968e-01
-2.497199124684839622e-01,2.065085171572487610e+00,5.160621186541487493e-01,9.955125451087951660e-01,2.308355085551738739e-02,-7.813136093318462372e-03,-9.143800288438796997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.710883796215057373e-01,-2.317068576812744141e-01,4.743406176567077637e-01,7.137873768806457520e-01,2.162870019674301147e-01,-8.705934882164001465e-02,5.319914221763610840e-02,9.705417603254318237e-02,-3.106226027011871338e-01,5.868933200836181641e-01,-4.903400242328643799e-01,-1.272199898958206177e-01
-2.564638302682174520e-01,2.081683757768737042e+00,5.163175869138554308e-01,9.964613318443298340e-01,2.738817036151885986e-02,-1.301262062042951584e-02,-7.839225977659225464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.967654645442962646e-01,-2.650092542171478271e-01,4.265130460262298584e-01,7.128275632858276367e-01,3.015870153903961182e-01,-2.358793765306472778e-01,5.226843059062957764e-02,5.992077291011810303e-02,-3.203040957450866699e-01,5.757298469543457031e-01,-5.322186350822448730e-01,-1.202782988548278809e-01
-2.626102438057311694e-01,2.095778231876666897e+00,5.185557263592879274e-01,9.973057508468627930e-01,3.075291588902473450e-02,-1.577795483171939850e-02,-6.470406055450439453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.105692744255065918e-01,-1.861787140369415283e-01,4.745581448078155518e-01,7.973656654357910156e-01,2.153726816177368164e-01,-2.263078689575195312e-01,6.160522624850273132e-02,2.432001754641532898e-02,-3.409210145473480225e-01,5.451839566230773926e-01,-5.506826043128967285e-01,-1.060988530516624451e-01
-2.670907784249595962e-01,2.107260975867810693e+00,5.227187836426074874e-01,9.980725646018981934e-01,3.444647416472434998e-02,-1.587673835456371307e-02,-4.911758005619049072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.049183964729309082e-01,-3.753944113850593567e-02,5.748212933540344238e-01,9.113136529922485352e-01,6.968463212251663208e-02,-1.290620565414428711e-01,6.369206309318542480e-02,-1.179760508239269257e-02,-3.617573678493499756e-01,5.253574252128601074e-01,-5.449223518371582031e-01,-8.550189435482025146e-02
-2.695405832674316882e-01,2.118092697217608844e+00,5.271411289613355811e-01,9.985283613204956055e-01,4.101457074284553528e-02,-1.486160326749086380e-02,-3.222070261836051941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.752931892871856689e-01,1.017959192395210266e-01,6.699935197830200195e-01,9.844679832458496094e-01,-4.495998471975326538e-02,1.297741197049617767e-02,6.419472396373748779e-02,-5.324817076325416565e-02,-3.801144957542419434e-01,5.093015432357788086e-01,-5.312514305114746094e-01,-5.952594056725502014e-02
-2.706609608481327922e-01,2.128901333835992116e+00,5.312786933937758693e-01,9.986333847045898438e-01,4.714759811758995056e-02,-1.433571986854076385e-02,-1.740523055195808411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.480086565017700195e-01,2.006746083498001099e-01,7.030654549598693848e-01,1.005419135093688965e+00,-1.131923198699951172e-01,1.013314202427864075e-01,6.883271038532257080e-02,-9.266062825918197632e-02,-3.950065672397613525e-01,4.899885356426239014e-01,-5.124872326850891113e-01,-3.327805176377296448e-02
-2.711151612425843904e-01,2.139810115008643265e+00,5.346819889861526010e-01,9.986017346382141113e-01,5.047696828842163086e-02,-1.423385087400674820e-02,-6.642677821218967438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.403195977210998535e-01,2.658254206180572510e-01,6.695914268493652344e-01,9.855612516403198242e-01,-1.336554288864135742e-01,1.316907107830047607e-01,7.572089135646820068e-02,-1.258173286914825439e-01,-4.062345921993255615e-01,4.704285264015197754e-01,-4.922072291374206543e-01,-8.579961024224758148e-03
-2.709884650952587015e-01,2.151350819944131132e+00,5.371843157445240768e-01,9.985783696174621582e-01,5.140637978911399841e-02,-1.409299299120903015e-02,-3.254713010392151773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.413511455059051514e-01,3.102726042270660400e-01,5.989656448364257812e-01,9.336535334587097168e-01,-1.215465962886810303e-01,1.326015889644622803e-01,8.101663738489151001e-02,-1.549311578273773193e-01,-4.127465188503265381e-01,4.565567076206207275e-01,-4.742332696914672852e-01,1.511976961046457291e-02
-2.705236565193744336e-01,2.163953754679121211e+00,5.386340451812503538e-01,9.986097812652587891e-01,5.091235786676406860e-02,-1.330029219388961792e-02,3.088906873017549515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.387003481388092041e-01,3.453364074230194092e-01,5.172098875045776367e-01,8.623551726341247559e-01,-9.654773026704788208e-02,1.239461675286293030e-01,8.102042973041534424e-02,-1.830743253231048584e-01,-4.140478968620300293e-01,4.530181288719177246e-01,-4.619550406932830811e-01,3.743405267596244812e-02
-2.698697898059029820e-01,2.177269991007116268e+00,5.389723029273627564e-01,9.986699819564819336e-01,5.007289722561836243e-02,-1.161684188991785049e-02,4.006520379334688187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.269073009490966797e-01,3.850909173488616943e-01,4.471784234046936035e-01,7.918727993965148926e-01,-7.712073624134063721e-02,1.249387189745903015e-01,7.416948676109313965e-02,-2.140350937843322754e-01,-4.116783440113067627e-01,4.619723856449127197e-01,-4.574238061904907227e-01,5.927068367600440979e-02
-2.690383865609012326e-01,2.190899615019860747e+00,5.383633393380377052e-01,9.987550377845764160e-01,4.874126240611076355e-02,-9.559226222336292267e-03,4.621186759322881699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.118339717388153076e-01,4.306433200836181641e-01,3.882380723953247070e-01,7.360669970512390137e-01,-6.200776994228363037e-02,1.331310868263244629e-01,6.391505151987075806e-02,-2.467714995145797729e-01,-4.081467390060424805e-01,4.784706532955169678e-01,-4.569048583507537842e-01,8.062240481376647949e-02
-2.679890277447423697e-01,2.205287879702418685e+00,5.370070283288004287e-01,9.988635182380676270e-01,4.660105705261230469e-02,-7.884724065661430359e-03,6.149619352072477341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.981304168701171875e-01,4.763990342617034912e-01,3.331868350505828857e-01,6.965963840484619141e-01,-4.293116554617881775e-02,1.416390687227249146e-01,5.475153774023056030e-02,-2.795363366603851318e-01,-4.051422774791717529e-01,4.967007935047149658e-01,-4.565539062023162842e-01,1.020699739456176758e-01
-2.665123522815981416e-01,2.220820748477873252e+00,5.349451798358649812e-01,9.989995360374450684e-01,4.325921460986137390e-02,-6.582796107977628708e-03,9.232483804225921631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.866761028766632080e-01,5.165019631385803223e-01,2.733997404575347900e-01,6.675298810005187988e-01,-1.519313734024763107e-02,1.447357684373855591e-01,4.819417372345924377e-02,-3.124471306800842285e-01,-4.031503796577453613e-01,5.142385363578796387e-01,-4.536260068416595459e-01,1.268723160028457642e-01
-2.644374874877658543e-01,2.237732556281667673e+00,5.321117781704723937e-01,9.991543889045715332e-01,3.820421174168586731e-02,-5.218202248215675354e-03,1.427312381565570831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.789543509483337402e-01,5.423234105110168457e-01,1.996083110570907593e-01,6.443638205528259277e-01,2.185503765940666199e-02,1.373185217380523682e-01,4.577048867940902710e-02,-3.445917963981628418e-01,-4.035851955413818359e-01,5.284784436225891113e-01,-4.462710916996002197e-01,1.546247154474258423e-01
-2.620817653816004955e-01,2.256411425540543636e+00,5.287853348044433410e-01,9.992111921310424805e-01,3.310426324605941772e-02,-2.996433526277542114e-03,2.172792702913284302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.729868829250335693e-01,5.446553826332092285e-01,1.254507601261138916e-01,6.202065944671630859e-01,7.017806172370910645e-02,1.122036203742027283e-01,4.817377403378486633e-02,-3.766179680824279785e-01,-4.053236246109008789e-01,5.346539616584777832e-01,-4.320346713066101074e-01,1.860689520835876465e-01
-2.595387081888438363e-01,2.276872303202898795e+00,5.251993542871993270e-01,9.990782141685485840e-01,2.845936268568038940e-02,6.680181832052767277e-04,3.212986886501312256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.665242195129394531e-01,5.191715955734252930e-01,5.315581709146499634e-02,5.889610052108764648e-01,1.231013685464859009e-01,4.854406043887138367e-02,5.670303851366043091e-02,-4.106505215167999268e-01,-4.095952808856964111e-01,5.277805924415588379e-01,-4.040727913379669189e-01,2.211809605360031128e-01
-2.568725670279577433e-01,2.298794660264193546e+00,5.216702552124707903e-01,9.987272620201110840e-01,2.447290346026420593e-02,5.930419545620679855e-03,4.370011389255523682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.299818336963653564e-01,4.754068851470947266e-01,2.252564951777458191e-02,5.221542716026306152e-01,1.183919310569763184e-01,-1.240810453891754150e-01,7.077229768037796021e-02,-4.481211304664611816e-01,-4.175654351711273193e-01,5.039396882057189941e-01,-3.563039600849151611e-01,2.521902322769165039e-01
-2.542814927634717281e-01,2.322239945290064611e+00,5.191469196877395165e-01,9.981584548950195312e-01,2.115706540644168854e-02,1.289715245366096497e-02,5.536901578307151794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.029023110866546631e-01,4.448662996292114258e-01,6.650707870721817017e-02,4.807699620723724365e-01,5.622405558824539185e-02,-2.478397339582443237e-01,8.611642569303512573e-02,-4.883761405944824219e-01,-4.329620301723480225e-01,4.645070731639862061e-01,-2.812820672988891602e-01,2.708563506603240967e-01
-2.527719547735018946e-01,2.348047678548880413e+00,5.181086880442771214e-01,9.975366592407226562e-01,1.731239818036556244e-02,2.068101800978183746e-02,6.475464254617691040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.199154436588287354e-01,4.181882441043853760e-01,1.220586821436882019e-01,5.216544270515441895e-01,-4.067140817642211914e-02,-2.645938396453857422e-01,9.992992877960205078e-02,-5.239427685737609863e-01,-4.473036825656890869e-01,4.167111814022064209e-01,-1.797281652688980103e-01,2.752396762371063232e-01
-2.518789576453090984e-01,2.375117764638529749e+00,5.186537534291997265e-01,9.970635175704956055e-01,1.840134896337985992e-02,2.782845497131347656e-02,6.892979890108108521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.377207815647125244e-01,3.762502968311309814e-01,1.642272323369979858e-01,5.704650878906250000e-01,-1.290970444679260254e-01,-2.616930305957794189e-01,9.813356399536132812e-02,-5.749270915985107422e-01,-4.495657384395599365e-01,3.931323587894439697e-01,-7.179535925388336182e-02,2.744278013706207275e-01
-2.518111151073015308e-01,2.402396609774141378e+00,5.198853404579139026e-01,9.967775940895080566e-01,2.801907435059547424e-02,3.295102342963218689e-02,6.755444407463073730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349059224128723145e-01,3.131863772869110107e-01,2.094250172376632690e-01,5.975204706192016602e-01,-1.956357955932617188e-01,-2.480344474315643311e-01,5.855136364698410034e-02,-6.555436849594116211e-01,-4.337027370929718018e-01,4.311041235923767090e-01,6.874320097267627716e-03,2.623608410358428955e-01
-2.522007945078340585e-01,2.426496405062651185e+00,5.214250837394384108e-01,9.967439174652099609e-01,3.518845885992050171e-02,3.385572135448455811e-02,6.416514515876770020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.259705305099487305e-01,2.569655776023864746e-01,2.437769174575805664e-01,6.228995919227600098e-01,-2.462547272443771362e-01,-2.249865829944610596e-01,2.053919062018394470e-02,-7.172703146934509277e-01,-4.353564381599426270e-01,4.860563874244689941e-01,3.589382395148277283e-02,2.427724301815032959e-01
-2.529300187528133459e-01,2.448002904804066127e+00,5.232112025537274391e-01,9.971033930778503418e-01,3.697317466139793396e-02,3.205555677413940430e-02,5.822655558586120605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.086273074150085449e-01,2.151567041873931885e-01,2.739701867103576660e-01,6.396342515945434570e-01,-2.833517789840698242e-01,-1.929810494184494019e-01,9.568754583597183228e-03,-7.373729348182678223e-01,-4.740852713584899902e-01,5.286383032798767090e-01,2.099647559225559235e-02,2.375975847244262695e-01
