-7.013507604132397377e-01,-1.291221533047430370e+00,5.278954516238335559e-01,9.924962520599365234e-01,2.815547026693820953e-02,8.544375002384185791e-02,-8.281183242797851562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.712881267070770264e-01,5.328459739685058594e-01,5.948719978332519531e-01,4.136431515216827393e-01,-1.880969554185867310e-01,2.658536843955516815e-02,-4.623272716999053955e-01,-3.350683152675628662e-01,-2.957156300544738770e-01,6.461051702499389648e-01,-2.882446944713592529e-01,9.556049108505249023e-02
-7.058009651830100539e-01,-1.303059100985828112e+00,5.302309123110590106e-01,9.924091696739196777e-01,3.490368649363517761e-02,8.724159747362136841e-02,-7.933885604143142700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.668689489364624023e-01,5.061430931091308594e-01,5.884576439857482910e-01,4.140569269657135010e-01,-1.961476951837539673e-01,4.015439376235008240e-02,-4.663296937942504883e-01,-3.278998136520385742e-01,-3.044626712799072266e-01,6.392328143119812012e-01,-2.889823913574218750e-01,7.702662050724029541e-02
-7.099935011701150600e-01,-1.313463671765845220e+00,5.328613676326443560e-01,9.922820925712585449e-01,4.186090826988220215e-02,8.778160065412521362e-02,-7.693079859018325806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.594193518161773682e-01,4.697649478912353516e-01,5.756881833076477051e-01,4.437806010246276855e-01,-2.079975306987762451e-01,5.003672093152999878e-02,-4.655337631702423096e-01,-3.207855820655822754e-01,-3.123870193958282471e-01,6.228178739547729492e-01,-2.839496731758117676e-01,5.994833633303642273e-02
-7.140341595537734731e-01,-1.322651893100654119e+00,5.355553474849221729e-01,9.921056628227233887e-01,4.823348671197891235e-02,8.800978213548660278e-02,-7.519397884607315063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.480007559061050415e-01,4.319133162498474121e-01,5.710821151733398438e-01,5.033274888992309570e-01,-2.340079247951507568e-01,6.497991085052490234e-02,-4.614535868167877197e-01,-3.123475313186645508e-01,-3.221622407436370850e-01,5.982508659362792969e-01,-2.749379575252532959e-01,4.404530674219131470e-02
-7.179645426736938063e-01,-1.331034972148411155e+00,5.380734515777140237e-01,9.919015169143676758e-01,5.283354967832565308e-02,8.861593157052993774e-02,-7.407588511705398560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.346970289945602417e-01,3.967794179916381836e-01,5.752874612808227539e-01,5.855325460433959961e-01,-2.702626883983612061e-01,8.415101468563079834e-02,-4.552583396434783936e-01,-2.995455861091613770e-01,-3.332331478595733643e-01,5.673156976699829102e-01,-2.631574273109436035e-01,2.848965488374233246e-02
-7.218654470898285824e-01,-1.339043630138792240e+00,5.401491259979178672e-01,9.917433261871337891e-01,5.521130189299583435e-02,8.954589068889617920e-02,-7.333790510892868042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.209646701812744141e-01,3.620649576187133789e-01,5.811465978622436523e-01,6.785182952880859375e-01,-3.132880330085754395e-01,1.025217995047569275e-01,-4.481130242347717285e-01,-2.818606495857238770e-01,-3.454789221286773682e-01,5.350878238677978516e-01,-2.508656382560729980e-01,1.233880594372749329e-02
-7.257602066493997750e-01,-1.346980542776861522e+00,5.416480973257561393e-01,9.916696548461914062e-01,5.604025349020957947e-02,9.067978709936141968e-02,-7.230421900749206543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.023217529058456421e-01,3.237016499042510986e-01,5.945233106613159180e-01,7.604122757911682129e-01,-3.495407402515411377e-01,1.130024269223213196e-01,-4.424163699150085449e-01,-2.625005245208740234e-01,-3.585202991962432861e-01,5.077681541442871094e-01,-2.406039685010910034e-01,-4.168645013123750687e-03
-7.296329609793845705e-01,-1.355014942733928418e+00,5.427089985076225531e-01,9.917579293251037598e-01,5.589902400970458984e-02,9.207980334758758545e-02,-6.937492638826370239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.816857010126113892e-01,2.740420699119567871e-01,6.048836112022399902e-01,8.134195208549499512e-01,-3.691289126873016357e-01,1.131429970264434814e-01,-4.382685422897338867e-01,-2.439015507698059082e-01,-3.729569315910339355e-01,4.858283698558807373e-01,-2.314791977405548096e-01,-2.075653523206710815e-02
-7.334866164308605496e-01,-1.363129308864925893e+00,5.433420848108903023e-01,9.920392036437988281e-01,5.454562231898307800e-02,9.354868531227111816e-02,-6.427730619907379150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.593350768089294434e-01,2.121330946683883667e-01,6.076413393020629883e-01,8.311328291893005371e-01,-3.735983073711395264e-01,9.861315786838531494e-02,-4.339005649089813232e-01,-2.257398515939712524e-01,-3.898240625858306885e-01,4.677845239639282227e-01,-2.238293290138244629e-01,-3.644848614931106567e-02
-7.374594322765114507e-01,-1.371426442959392977e+00,5.435193307073128421e-01,9.925280809402465820e-01,5.130607634782791138e-02,9.498178213834762573e-02,-5.686910450458526611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.374564170837402344e-01,1.395891755819320679e-01,5.963837504386901855e-01,8.146836757659912109e-01,-3.663077652454376221e-01,6.525976955890655518e-02,-4.276065230369567871e-01,-2.064464986324310303e-01,-4.108446538448333740e-01,4.509596228599548340e-01,-2.166707068681716919e-01,-5.169614031910896301e-02
-7.415184421912588419e-01,-1.379718179544716206e+00,5.431703194622138353e-01,9.931628704071044922e-01,4.598293825984001160e-02,9.632290899753570557e-02,-4.727490618824958801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.138155385851860046e-01,6.283842027187347412e-02,5.753789544105529785e-01,7.705220580101013184e-01,-3.517782688140869141e-01,1.822176203131675720e-02,-4.192190170288085938e-01,-1.849733591079711914e-01,-4.368616938591003418e-01,4.341641068458557129e-01,-2.101051211357116699e-01,-6.789270788431167603e-02
-7.456281056533557994e-01,-1.387769436338032181e+00,5.424192353052020854e-01,9.938641190528869629e-01,3.823581337928771973e-02,9.756436198949813843e-02,-3.540404886007308960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.749947696924209595e-02,-1.325372233986854553e-02,5.440045595169067383e-01,6.998769640922546387e-01,-3.324226737022399902e-01,-4.035839810967445374e-02,-4.084366261959075928e-01,-1.600081473588943481e-01,-4.688432216644287109e-01,4.151412248611450195e-01,-2.025547921657562256e-01,-8.613543957471847534e-02
-7.499231112755910811e-01,-1.395389307592854289e+00,5.412994182350659989e-01,9.944841265678405762e-01,2.881897240877151489e-02,9.857818484306335449e-02,-2.128724940121173859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.491872131824493408e-02,-7.664952427148818970e-02,5.179287195205688477e-01,6.148681044578552246e-01,-3.105534911155700684e-01,-8.787646889686584473e-02,-3.984579443931579590e-01,-1.334003210067749023e-01,-5.073122382164001465e-01,3.970763087272644043e-01,-1.954659372568130493e-01,-1.063543334603309631e-01
-7.545810786280968685e-01,-1.402758485307597169e+00,5.397511219775135149e-01,9.949129819869995117e-01,1.934666372835636139e-02,9.876029193401336670e-02,-4.496030043810606003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.737114973366260529e-02,-1.156211271882057190e-01,5.133615732192993164e-01,5.324804186820983887e-01,-2.845290303230285645e-01,-1.002929955720901489e-01,-3.911569118499755859e-01,-1.096719503402709961e-01,-5.512003898620605469e-01,3.841197192668914795e-01,-1.911119818687438965e-01,-1.269813179969787598e-01
-7.597225797612859877e-01,-1.410099595974792175e+00,5.378117139035403227e-01,9.950717091560363770e-01,1.076550409197807312e-02,9.751500189304351807e-02,1.439550053328275681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.878469809889793396e-02,-1.316341161727905273e-01,5.221875309944152832e-01,4.608958661556243896e-01,-2.593349218368530273e-01,-7.849705219268798828e-02,-3.867745101451873779e-01,-9.095624089241027832e-02,-5.975337028503417969e-01,3.781486451625823975e-01,-1.901798397302627563e-01,-1.472793072462081909e-01
-7.654974163135495058e-01,-1.417643320831385445e+00,5.357071420497665493e-01,9.949273467063903809e-01,3.270909423008561134e-03,9.457242488861083984e-02,3.413179144263267517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.929398000240325928e-02,-1.310834884643554688e-01,5.302611589431762695e-01,4.012257158756256104e-01,-2.441562414169311523e-01,-3.610197082161903381e-02,-3.852911889553070068e-01,-7.583255320787429810e-02,-6.418748497962951660e-01,3.770299553871154785e-01,-1.908285021781921387e-01,-1.670833379030227661e-01
-7.724188498851626283e-01,-1.425400288818460481e+00,5.336072203577166828e-01,9.946123957633972168e-01,-2.517525106668472290e-03,8.935330808162689209e-02,5.249662697315216064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.438363879919052124e-02,-1.204610168933868408e-01,5.285624861717224121e-01,3.592786192893981934e-01,-2.478965669870376587e-01,1.785584725439548492e-02,-3.863932490348815918e-01,-6.357654929161071777e-02,-6.797993779182434082e-01,3.808639645576477051e-01,-1.921198815107345581e-01,-1.868629157543182373e-01
-7.802657486784337904e-01,-1.433343263274491353e+00,5.313671710244333157e-01,9.942234754562377930e-01,-5.948658566921949387e-03,8.313290029764175415e-02,6.762540340423583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.274987876415252686e-02,-1.080181524157524109e-01,5.204285383224487305e-01,3.253878355026245117e-01,-2.853632569313049316e-01,5.225123092532157898e-02,-3.902003169059753418e-01,-5.517001450061798096e-02,-7.087237834930419922e-01,3.869841396808624268e-01,-1.919680237770080566e-01,-2.071384489536285400e-01
-7.890385278863738527e-01,-1.441075817912516044e+00,5.292366496074680793e-01,9.939958453178405762e-01,-6.432992871850728989e-03,7.720460742712020874e-02,7.726866006851196289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.128755286335945129e-01,-1.059617325663566589e-01,5.146672129631042480e-01,2.754085659980773926e-01,-3.148911893367767334e-01,6.531761586666107178e-02,-3.979957401752471924e-01,-5.110218748450279236e-02,-7.255918979644775391e-01,3.948698937892913818e-01,-1.880172938108444214e-01,-2.243397533893585205e-01
-7.982240089473098266e-01,-1.448274268261109832e+00,5.271887515997043527e-01,9.941155910491943359e-01,-5.266454536467790604e-03,7.172890007495880127e-02,8.100283890962600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.332400590181350708e-01,-1.091597601771354675e-01,5.151723623275756836e-01,2.185667157173156738e-01,-3.363314867019653320e-01,6.917460262775421143e-02,-4.078807234764099121e-01,-4.607042670249938965e-02,-7.330844998359680176e-01,3.988139033317565918e-01,-1.782465726137161255e-01,-2.379709631204605103e-01
-8.072922395019218600e-01,-1.454799939854578561e+00,5.253167293514265923e-01,9.945843219757080078e-01,-3.596622031182050705e-03,6.688959151506423950e-02,7.946600019931793213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.479558050632476807e-01,-1.108964756131172180e-01,5.226057171821594238e-01,1.721784770488739014e-01,-3.554790914058685303e-01,6.832662224769592285e-02,-4.167537689208984375e-01,-3.517848998308181763e-02,-7.340692281723022461e-01,3.917545378208160400e-01,-1.595216542482376099e-01,-2.474801242351531982e-01
-8.162083433372805397e-01,-1.460719429651896162e+00,5.236245687155410833e-01,9.953066706657409668e-01,-2.014581114053726196e-03,6.324523687362670898e-02,7.321650534868240356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.509879529476165771e-01,-1.083371639251708984e-01,5.368936061859130859e-01,1.454890370368957520e-01,-3.792218565940856934e-01,6.429876387119293213e-02,-4.245440959930419922e-01,-1.763463579118251801e-02,-7.304165959358215332e-01,3.717876672744750977e-01,-1.285358071327209473e-01,-2.505133152008056641e-01
-8.252319821625044849e-01,-1.466897833810912211e+00,5.222735721768453354e-01,9.960922598838806152e-01,-1.024133234750479460e-04,6.047669425606727600e-02,6.436523050069808960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.450098305940628052e-01,-1.019060462713241577e-01,5.595284700393676758e-01,1.317765414714813232e-01,-3.977785408496856689e-01,5.453920364379882812e-02,-4.307351410388946533e-01,2.742548007518053055e-03,-7.225915789604187012e-01,3.430348932743072510e-01,-8.960394561290740967e-02,-2.427242547273635864e-01
-8.343574263140408620e-01,-1.473105799712316033e+00,5.232126972485672267e-01,9.965752363204956055e-01,5.964049138128757477e-03,5.883050337433815002e-02,5.780291929841041565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.269939988851547241e-01,-1.000111401081085205e-01,5.764989852905273438e-01,1.330729126930236816e-01,-3.918754458427429199e-01,5.618453770875930786e-02,-4.468100070953369141e-01,6.066986825317144394e-03,-6.833626627922058105e-01,3.313138782978057861e-01,-2.778395451605319977e-02,-2.091704308986663818e-01
-8.430116263980215185e-01,-1.478985098826162803e+00,5.248775797036260293e-01,9.968594908714294434e-01,9.606675244867801666e-03,5.702469870448112488e-02,5.410136654973030090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.081456169486045837e-01,-9.159935265779495239e-02,5.871571898460388184e-01,1.404540836811065674e-01,-3.788663148880004883e-01,5.807694792747497559e-02,-4.688634574413299561e-01,1.663665287196636200e-02,-6.161307692527770996e-01,3.146241307258605957e-01,4.985393583774566650e-02,-1.252386718988418579e-01
-8.515298922901803902e-01,-1.485278594487845272e+00,5.270455930494900576e-01,9.970241785049438477e-01,1.248637307435274124e-02,5.492304638028144836e-02,5.263413861393928528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.212359786033630371e-02,-8.414992690086364746e-02,5.988508462905883789e-01,1.444863379001617432e-01,-3.617812395095825195e-01,5.709706991910934448e-02,-4.908871352672576904e-01,2.009557932615280151e-02,-5.304092168807983398e-01,3.148030936717987061e-01,7.998621463775634766e-02,-2.364469692111015320e-02
-8.594692960863161701e-01,-1.490618640918924376e+00,5.298324515783425781e-01,9.971546530723571777e-01,1.071496680378913879e-02,5.541964992880821228e-02,4.996551945805549622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.121407985687255859e-02,-6.697685271501541138e-02,6.072474718093872070e-01,1.476891785860061646e-01,-3.452089428901672363e-01,5.314050242304801941e-02,-5.235330462455749512e-01,-1.054642256349325180e-03,-4.797334372997283936e-01,3.790926337242126465e-01,5.715806782245635986e-02,-5.188064649701118469e-03
