-7.445816531882744060e-01,-2.851954482053265405e+00,5.465802581427675610e-01,9.966791272163391113e-01,-6.517934799194335938e-02,3.461129590868949890e-02,3.441543504595756531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.667549610137939453e-01,-2.315493673086166382e-01,9.243621677160263062e-02,2.218218445777893066e-01,5.086896196007728577e-02,-2.227849513292312622e-01,-4.653497934341430664e-01,1.036100909113883972e-01,-4.511664807796478271e-01,5.962397456169128418e-01,2.009377926588058472e-01,1.512302309274673462e-01
-7.589078880349795497e-01,-2.877909691869610320e+00,5.420646604737549001e-01,9.968235492706298828e-01,-7.392683625221252441e-02,2.781579457223415375e-02,1.019279565662145615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.247874721884727478e-01,-2.023852765560150146e-01,1.321924179792404175e-01,3.178103268146514893e-01,1.143358089029788971e-02,-1.184955239295959473e-03,-5.038813948631286621e-01,1.515979617834091187e-01,-4.044681787490844727e-01,6.391864418983459473e-01,1.502208709716796875e-01,2.242888212203979492e-01
-7.728802123590551298e-01,-2.901940066886670611e+00,5.309833250857062259e-01,9.972033500671386719e-01,-7.266759127378463745e-02,1.719732768833637238e-02,-3.009533975273370743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.055442094802856445e-01,-1.661652624607086182e-01,2.024256289005279541e-01,4.239358007907867432e-01,-1.919465512037277222e-01,2.150609195232391357e-01,-5.515488386154174805e-01,1.430559307336807251e-01,-3.123379349708557129e-01,7.973163723945617676e-01,-4.792239982634782791e-03,2.561904788017272949e-01
-7.862620491827979619e-01,-2.925332705438739023e+00,5.216184806439913002e-01,9.977810978889465332e-01,-6.557726860046386719e-02,8.229834958910942078e-03,-8.052485994994640350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.089126989245414734e-01,-1.443613171577453613e-01,2.106216847896575928e-01,4.534674882888793945e-01,-3.649023771286010742e-01,2.291072607040405273e-01,-5.702021121978759766e-01,5.358059331774711609e-02,-2.548304796218872070e-01,9.734986424446105957e-01,-1.457676440477371216e-01,2.405991554260253906e-01
-7.973405612583713831e-01,-2.945763523127093553e+00,5.168300181281084704e-01,9.984146952629089355e-01,-5.517072230577468872e-02,6.253561936318874359e-03,-9.229441173374652863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.040356084704399109e-01,-1.276529729366302490e-01,2.110551297664642334e-01,4.503364562988281250e-01,-4.778359830379486084e-01,2.092484086751937866e-01,-5.557537674903869629e-01,-8.583895117044448853e-02,-2.256380468606948853e-01,1.092506647109985352e+00,-2.405562549829483032e-01,1.604460328817367554e-01
-8.063925162469497421e-01,-2.964060248738587422e+00,5.183677269638788943e-01,9.982632994651794434e-01,-5.392796918749809265e-02,1.239142194390296936e-02,-2.021409571170806885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.743507623672485352e-02,-8.485097438097000122e-02,2.212112098932266235e-01,4.455510675907135010e-01,-5.288211107254028320e-01,1.646817177534103394e-01,-5.148135423660278320e-01,-2.194188237190246582e-01,-2.423869669437408447e-01,1.115588426589965820e+00,-2.780376076698303223e-01,2.640995383262634277e-02
-8.122027272437557510e-01,-2.979988713414982282e+00,5.262262926807608210e-01,9.975259900093078613e-01,-5.405637994408607483e-02,1.836309209465980530e-02,-4.102014750242233276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.856093809008598328e-02,-3.567309305071830750e-02,2.467288970947265625e-01,4.641397595405578613e-01,-4.887683987617492676e-01,1.089882105588912964e-01,-4.593917429447174072e-01,-2.847039401531219482e-01,-2.312135547399520874e-01,1.042830228805541992e+00,-2.674020826816558838e-01,-4.074332490563392639e-02
-8.170599042029693670e-01,-2.994933004577954527e+00,5.364135929580891027e-01,9.961971640586853027e-01,-5.550603941082954407e-02,2.403146773576736450e-02,-6.271176785230636597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.836051955819129944e-02,3.106395900249481201e-02,2.683883309364318848e-01,5.525889992713928223e-01,-4.130610525608062744e-01,2.612516656517982483e-02,-3.872486054897308350e-01,-2.844135165214538574e-01,-1.914360672235488892e-01,8.983014225959777832e-01,-1.868480592966079712e-01,-1.572238095104694366e-02
-8.233901859654320088e-01,-3.008020552595456643e+00,5.452116989397038926e-01,9.953081607818603516e-01,-5.372140556573867798e-02,2.888966538012027740e-02,-7.510659843683242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.307787150144577026e-01,9.849719703197479248e-02,2.658654749393463135e-01,7.034450173377990723e-01,-2.967705130577087402e-01,-1.063147187232971191e-01,-2.955672442913055420e-01,-2.517718374729156494e-01,-1.265952438116073608e-01,7.058820724487304688e-01,-5.002301931381225586e-02,8.566599339246749878e-02
-8.316995267344243770e-01,-3.023081429955935207e+00,5.496341272970342029e-01,9.961850643157958984e-01,-4.330730065703392029e-02,3.095883876085281372e-02,-6.914730370044708252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.426841557025909424e-01,1.288830637931823730e-01,2.207521200180053711e-01,8.693202137947082520e-01,-1.948456019163131714e-01,-2.230306863784790039e-01,-1.675309985876083374e-01,-2.290707677602767944e-01,-6.678919494152069092e-02,4.944165050983428955e-01,4.076901450753211975e-02,2.324660569429397583e-01
-8.388057211959603077e-01,-3.037770626532910967e+00,5.475986020410000821e-01,9.975883364677429199e-01,-3.638480231165885925e-02,2.632567845284938812e-02,-5.292070657014846802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.460874557495117188e-01,1.881153583526611328e-01,1.914397478103637695e-01,1.069338798522949219e+00,-2.372534126043319702e-01,-2.189412713050842285e-01,-4.566039144992828369e-02,-2.098797708749771118e-01,-8.189123868942260742e-02,3.284366130828857422e-01,-8.202654309570789337e-03,2.669792175292968750e-01
-8.448297565934633768e-01,-3.051356074009278885e+00,5.405898948984615426e-01,9.984085559844970703e-01,-3.890645876526832581e-02,1.652913354337215424e-02,-3.732842579483985901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.091855883598327637e-01,2.579567432403564453e-01,1.608229875564575195e-01,1.192446112632751465e+00,-3.308480381965637207e-01,-2.013438045978546143e-01,3.721017390489578247e-02,-1.752438992261886597e-01,-1.437809765338897705e-01,2.398138046264648438e-01,-1.010353118181228638e-01,2.700937390327453613e-01
-8.506922819096632837e-01,-3.064442293409145091e+00,5.324032436642381905e-01,9.983978867530822754e-01,-4.770691692829132080e-02,6.253431085497140884e-03,-2.977480553090572357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.441106617450714111e-01,2.798447906970977783e-01,8.734101057052612305e-02,1.218032002449035645e+00,-4.039439260959625244e-01,-2.172573059797286987e-01,5.656679719686508179e-02,-1.322900950908660889e-01,-1.836422830820083618e-01,2.501974105834960938e-01,-2.028004378080368042e-01,2.570153772830963135e-01
-8.551482993815884281e-01,-3.074880910016069446e+00,5.267100755772505805e-01,9.979505538940429688e-01,-5.551112070679664612e-02,-1.193445757962763309e-03,-3.180788829922676086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.365361034870147705e-01,2.455783039331436157e-01,-1.550949085503816605e-02,1.134009480476379395e+00,-4.378322362899780273e-01,-2.479661852121353149e-01,3.782538697123527527e-02,-9.813731163740158081e-02,-1.929700523614883423e-01,3.094319701194763184e-01,-2.866606116294860840e-01,2.302300035953521729e-01
-8.573700802223851447e-01,-3.081582457369024031e+00,5.254497987114721269e-01,9.971734285354614258e-01,-6.030774489045143127e-02,-4.101939965039491653e-03,-4.462432488799095154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.805792927742004395e-01,2.260582447052001953e-01,-7.167346030473709106e-02,9.576934576034545898e-01,-4.419050216674804688e-01,-2.713122069835662842e-01,9.531581774353981018e-03,-7.278481125831604004e-02,-1.786896884441375732e-01,3.509540557861328125e-01,-3.126405179500579834e-01,2.046236246824264526e-01
-8.583902094505652114e-01,-3.085343773894839714e+00,5.275367248622756522e-01,9.966570138931274414e-01,-5.424761772155761719e-02,-3.647947683930397034e-03,-6.098188459873199463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.968251705169677734e-01,2.343181222677230835e-01,-1.966166496276855469e-02,7.560459971427917480e-01,-4.179186224937438965e-01,-2.608239650726318359e-01,-7.052505854517221451e-03,-7.130905985832214355e-02,-1.475246548652648926e-01,3.540816903114318848e-01,-3.068711161613464355e-01,1.910737007856369019e-01
-8.592630281984203755e-01,-3.087320092627496404e+00,5.312237633584123708e-01,9.961444735527038574e-01,-4.538338258862495422e-02,-1.456326339393854141e-03,-7.506220787763595581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.296243458986282349e-01,2.429855912923812866e-01,5.968301743268966675e-02,6.285259127616882324e-01,-3.975448310375213623e-01,-2.266730070114135742e-01,-6.974722724407911301e-03,-7.689374685287475586e-02,-1.137490049004554749e-01,3.204919099807739258e-01,-2.811617255210876465e-01,1.815283596515655518e-01
-8.607634527017974380e-01,-3.087217789069570451e+00,5.352870082418725861e-01,9.957668781280517578e-01,-3.318886831402778625e-02,4.429579712450504303e-04,-8.571293205022811890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.886211186647415161e-01,2.200522571802139282e-01,9.614609926939010620e-02,5.460476875305175781e-01,-3.537859022617340088e-01,-2.055083364248275757e-01,-7.774676661938428879e-03,-9.640946984291076660e-02,-8.707509934902191162e-02,2.896838486194610596e-01,-2.533160448074340820e-01,1.799176484346389771e-01
-8.627624409728580357e-01,-3.086461141326210633e+00,5.384647709906402735e-01,9.953843355178833008e-01,-2.095704339444637299e-02,8.841930539347231388e-04,-9.364868700504302979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.521913111209869385e-01,1.888162344694137573e-01,1.231806725263595581e-01,4.728153944015502930e-01,-3.143298625946044922e-01,-1.871894896030426025e-01,-1.117339171469211578e-02,-1.223771348595619202e-01,-6.614552438259124756e-02,2.731456756591796875e-01,-2.353185266256332397e-01,1.852175444364547729e-01
-8.646000852398197933e-01,-3.085302586748142506e+00,5.403130441986851995e-01,9.951435923576354980e-01,-1.069417502731084824e-02,3.441953449510037899e-04,-9.785066545009613037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.179514899849891663e-01,1.573472619056701660e-01,1.452399194240570068e-01,4.022700190544128418e-01,-2.830793559551239014e-01,-1.704735904932022095e-01,-1.612569764256477356e-02,-1.491290628910064697e-01,-5.328369513154029846e-02,2.692892551422119141e-01,-2.279133349657058716e-01,1.939373165369033813e-01
-8.665632008347246007e-01,-3.083584684145570964e+00,5.411111282045492077e-01,9.951893091201782227e-01,-2.768093254417181015e-03,-8.777980110608041286e-04,-9.792722761631011963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.904290944337844849e-02,1.287805587053298950e-01,1.596508771181106567e-01,3.402577638626098633e-01,-2.575428485870361328e-01,-1.577637940645217896e-01,-2.093470841646194458e-02,-1.740467697381973267e-01,-4.951770603656768799e-02,2.743518948554992676e-01,-2.277679145336151123e-01,2.007586210966110229e-01
-8.690375851034516375e-01,-3.081033738285604340e+00,5.413014526808201943e-01,9.955459833145141602e-01,3.723994130268692970e-03,-2.438131021335721016e-03,-9.417266398668289185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.951379776000976562e-02,1.026148721575737000e-01,1.645004451274871826e-01,2.926890850067138672e-01,-2.350038886070251465e-01,-1.477940529584884644e-01,-2.845097333192825317e-02,-1.982450485229492188e-01,-5.234793946146965027e-02,2.905191779136657715e-01,-2.328205555677413940e-01,2.051261365413665771e-01
-8.719022508025771057e-01,-3.077857013519364138e+00,5.411278604828949623e-01,9.959798455238342285e-01,1.012343261390924454e-02,-4.344618413597345352e-03,-8.889750391244888306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.741884559392929077e-02,7.681442797183990479e-02,1.637587845325469971e-01,2.580258250236511230e-01,-2.149052917957305908e-01,-1.392178237438201904e-01,-3.993345424532890320e-02,-2.227641344070434570e-01,-5.477020889520645142e-02,3.167763948440551758e-01,-2.415682226419448853e-01,2.088864296674728394e-01
-8.745951926723273262e-01,-3.074662020260637618e+00,5.408259321252505414e-01,9.962000250816345215e-01,1.601819694042205811e-02,-6.573156453669071198e-03,-8.535593003034591675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.521549493074417114e-02,5.365311354398727417e-02,1.637106239795684814e-01,2.275316715240478516e-01,-1.985067576169967651e-01,-1.340331882238388062e-01,-4.729051515460014343e-02,-2.438573390245437622e-01,-5.375742912292480469e-02,3.352299630641937256e-01,-2.497970610857009888e-01,2.149921804666519165e-01
-8.766402673676157997e-01,-3.071967583696047388e+00,5.408033871447498475e-01,9.961786866188049316e-01,1.969667337834835052e-02,-8.356182835996150970e-03,-8.467764407396316528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.949135191738605499e-02,3.793497011065483093e-02,1.670061945915222168e-01,1.942585706710815430e-01,-1.831619292497634888e-01,-1.315490901470184326e-01,-4.803318157792091370e-02,-2.572911381721496582e-01,-5.191038921475410461e-02,3.379814028739929199e-01,-2.511931955814361572e-01,2.194078713655471802e-01
-8.777707548981362740e-01,-3.070029462720408553e+00,5.414130565621937397e-01,9.960235953330993652e-01,2.004649490118026733e-02,-8.792439475655555725e-03,-8.635810762643814087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.135409902781248093e-02,3.127060458064079285e-02,1.711616516113281250e-01,1.563507020473480225e-01,-1.650487333536148071e-01,-1.298003941774368286e-01,-4.256326332688331604e-02,-2.591940462589263916e-01,-4.948967322707176208e-02,3.221907615661621094e-01,-2.388709038496017456e-01,2.210058569908142090e-01
-8.781316406633516980e-01,-3.068681580129295927e+00,5.421743959865786833e-01,9.958649873733520508e-01,1.756655238568782806e-02,-7.612232118844985962e-03,-8.880615234375000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.498842267319560051e-04,3.391730040311813354e-02,1.735771298408508301e-01,1.330200731754302979e-01,-1.555061042308807373e-01,-1.287593543529510498e-01,-3.282478824257850647e-02,-2.526908516883850098e-01,-5.023018270730972290e-02,2.939693331718444824e-01,-2.197843790054321289e-01,2.243246734142303467e-01
-8.781655204130544012e-01,-3.067400792728770753e+00,5.427333703373719009e-01,9.956972002983093262e-01,1.498706080019474030e-02,-5.995493382215499878e-03,-9.125006198883056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.555877134203910828e-03,3.863501921296119690e-02,1.774235516786575317e-01,1.232149973511695862e-01,-1.532634943723678589e-01,-1.284037083387374878e-01,-2.398151159286499023e-02,-2.469684332609176636e-01,-5.329952761530876160e-02,2.674493789672851562e-01,-2.038766145706176758e-01,2.305078208446502686e-01
-8.778780407721947787e-01,-3.065728727434620549e+00,5.431142684057204129e-01,9.954981803894042969e-01,1.232720259577035904e-02,-4.803063813596963882e-03,-9.385269880294799805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.310995806008577347e-03,4.437999799847602844e-02,1.833827793598175049e-01,1.225404888391494751e-01,-1.550932824611663818e-01,-1.264418363571166992e-01,-1.718545705080032349e-02,-2.416272014379501343e-01,-5.562651529908180237e-02,2.482791692018508911e-01,-1.911645680665969849e-01,2.332388609647750854e-01
-8.773824663941908186e-01,-3.063742444069698756e+00,5.432257477291906334e-01,9.953466057777404785e-01,1.080579590052366257e-02,-5.011581815779209137e-03,-9.562012553215026855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.745990201830863953e-03,4.693134874105453491e-02,1.886453032493591309e-01,1.256234347820281982e-01,-1.579142510890960693e-01,-1.207737401127815247e-01,-1.466575637459754944e-02,-2.404143214225769043e-01,-5.685005336999893188e-02,2.458143234252929688e-01,-1.849542260169982910e-01,2.309114634990692139e-01
-8.768534274594952382e-01,-3.062079014790178633e+00,5.429464473906490118e-01,9.953182339668273926e-01,1.154255401343107224e-02,-6.373124197125434875e-03,-9.574870765209197998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.481305256485939026e-03,4.293996840715408325e-02,1.910925954580307007e-01,1.259308308362960815e-01,-1.591105014085769653e-01,-1.122826486825942993e-01,-1.586100459098815918e-02,-2.456276863813400269e-01,-5.773413553833961487e-02,2.568031847476959229e-01,-1.870434433221817017e-01,2.269018441438674927e-01
-8.764668827661962203e-01,-3.061040700108113910e+00,5.426189431435231025e-01,9.953178763389587402e-01,1.232206635177135468e-02,-7.852194830775260925e-03,-9.554489701986312866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.326309703290462494e-02,3.891581669449806213e-02,1.916801035404205322e-01,1.250606924295425415e-01,-1.598287075757980347e-01,-1.063559725880622864e-01,-1.648379676043987274e-02,-2.505733668804168701e-01,-5.997014790773391724e-02,2.677886784076690674e-01,-1.907437443733215332e-01,2.224845141172409058e-01
-8.759551158607608023e-01,-3.060722164030027059e+00,5.426545667038722431e-01,9.952569603919982910e-01,1.217056252062320709e-02,-9.218594059348106384e-03,-9.607528895139694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.828095503151416779e-02,3.745103254914283752e-02,1.929114758968353271e-01,1.234689727425575256e-01,-1.583018600940704346e-01,-1.027166172862052917e-01,-1.556853018701076508e-02,-2.515415549278259277e-01,-5.885583534836769104e-02,2.741838693618774414e-01,-1.905365884304046631e-01,2.167209386825561523e-01
-8.754087218582028429e-01,-3.061036382100798647e+00,5.429876760566475502e-01,9.950870275497436523e-01,1.158327516168355942e-02,-1.034223195165395737e-02,-9.777842462062835693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.304711565375328064e-02,3.801657631993293762e-02,1.954977363348007202e-01,1.234806030988693237e-01,-1.570826619863510132e-01,-1.009212508797645569e-01,-1.643181778490543365e-02,-2.499935477972030640e-01,-5.601749941706657410e-02,2.786694467067718506e-01,-1.876000463962554932e-01,2.116796672344207764e-01
-8.750842070007565088e-01,-3.061307087944011407e+00,5.432403625231800870e-01,9.948223233222961426e-01,1.097896415740251541e-02,-1.130509562790393829e-02,-1.004002839326858521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.661946788430213928e-02,4.028034955263137817e-02,2.006019949913024902e-01,1.263600736856460571e-01,-1.576518416404724121e-01,-1.015591472387313843e-01,-1.963826268911361694e-02,-2.479012906551361084e-01,-5.387011170387268066e-02,2.850214242935180664e-01,-1.866021603345870972e-01,2.093565315008163452e-01
-8.750595445358994029e-01,-3.061017449299494597e+00,5.431807823260925705e-01,9.945172667503356934e-01,1.133076008409261703e-02,-1.263837795704603195e-02,-1.031856238842010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.977018989622592926e-02,4.203641414642333984e-02,2.070091366767883301e-01,1.321995109319686890e-01,-1.595731526613235474e-01,-1.033229678869247437e-01,-2.210159227252006531e-02,-2.475252002477645874e-01,-5.034508928656578064e-02,2.932702600955963135e-01,-1.893970519304275513e-01,2.080716043710708618e-01
