9.110673244974829554e-01,2.145356595404822375e+00,5.370915201065515898e-01,3.913517296314239502e-01,5.963657423853874207e-02,-1.706682890653610229e-02,9.181481599807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.575944855809211731e-02,-1.213237568736076355e-01,1.847434341907501221e-01,4.123326241970062256e-01,-2.604768276214599609e-01,1.621146649122238159e-01,-2.675106227397918701e-01,-1.319368779659271240e-01,4.642186313867568970e-02,1.350314259529113770e+00,-8.290690183639526367e-02,8.288734406232833862e-02
8.954598040186395602e-01,2.161653751475040242e+00,5.390462488026329657e-01,3.795782327651977539e-01,6.272348761558532715e-02,-2.329131588339805603e-02,9.227370619773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.515934944152832031e-02,-1.232367679476737976e-01,1.522951871156692505e-01,3.541019856929779053e-01,-2.757571935653686523e-01,1.572156548500061035e-01,-3.251782059669494629e-01,-1.156428158283233643e-01,4.214694723486900330e-02,1.236441493034362793e+00,-1.063190996646881104e-01,7.490462809801101685e-02
8.792544056038663625e-01,2.178434026132930246e+00,5.394622721997174297e-01,3.675670921802520752e-01,6.557596474885940552e-02,-2.779489010572433472e-02,9.272657036781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.248508319258689880e-01,-1.237403899431228638e-01,1.218605339527130127e-01,2.969531714916229248e-01,-2.927891612052917480e-01,1.519787013530731201e-01,-3.591547608375549316e-01,-9.947648644447326660e-02,3.864624351263046265e-02,1.066304087638854980e+00,-1.104022860527038574e-01,7.213619351387023926e-02
8.623092162819824269e-01,2.195611391386600442e+00,5.379844341961422804e-01,3.560674190521240234e-01,6.927787512540817261e-02,-2.898422256112098694e-02,9.314378499984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.137882411479949951e-01,-1.282657831907272339e-01,9.277784824371337891e-02,2.406409829854965210e-01,-3.107887208461761475e-01,1.492734253406524658e-01,-3.721947968006134033e-01,-9.594898670911788940e-02,3.310570865869522095e-02,8.545953631401062012e-01,-9.363277256488800049e-02,6.676153838634490967e-02
8.450318725512485640e-01,2.212650580406188894e+00,5.343804758215191519e-01,3.455502092838287354e-01,7.366415113210678101e-02,-2.525924518704414368e-02,9.351634383201599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.963860929012298584e-01,-1.404768675565719604e-01,6.669189780950546265e-02,1.911667436361312866e-01,-3.277810215950012207e-01,1.488811224699020386e-01,-3.678876161575317383e-01,-9.933835268020629883e-02,3.460273146629333496e-02,6.141833662986755371e-01,-5.753790587186813354e-02,6.952364742755889893e-02
8.272685869203673104e-01,2.229280223039665554e+00,5.286425084086379123e-01,3.342022001743316650e-01,7.963833212852478027e-02,-1.643311977386474609e-02,9.389870166778564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.702633082866668701e-01,-1.593220978975296021e-01,4.254441335797309875e-02,1.609731316566467285e-01,-3.507068455219268799e-01,1.480954587459564209e-01,-3.416521549224853516e-01,-1.057639867067337036e-01,5.062286928296089172e-02,3.456613719463348389e-01,-2.198322676122188568e-02,1.003053784370422363e-01
8.091463254121217252e-01,2.245373436302849690e+00,5.214876948455066108e-01,3.186869323253631592e-01,8.842537552118301392e-02,-1.676801010034978390e-03,9.437249898910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.425325393676757812e-01,-1.849480867385864258e-01,1.746712997555732727e-02,1.431321501731872559e-01,-3.711717128753662109e-01,1.458688825368881226e-01,-3.107864856719970703e-01,-1.346012353897094727e-01,5.274300649762153625e-02,1.108237355947494507e-01,-2.857287600636482239e-02,1.656224727630615234e-01
7.922321925274651289e-01,2.261952425388976895e+00,5.155102025845436087e-01,3.041499555110931396e-01,9.172504395246505737e-02,9.334407746791839600e-03,9.481520056724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.948016107082366943e-01,-1.943918466567993164e-01,-8.667275309562683105e-03,1.491982191801071167e-01,-3.802680969238281250e-01,1.427784860134124756e-01,-3.597046136856079102e-01,-1.516976356506347656e-01,4.932981729507446289e-02,1.053674593567848206e-01,-9.900280088186264038e-02,1.846270710229873657e-01
7.745130003943587749e-01,2.279034794481715753e+00,5.113771222366226832e-01,2.939960062503814697e-01,9.027297049760818481e-02,1.300775632262229919e-02,9.514451026916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.286685824394226074e-01,-1.857759803533554077e-01,-2.645698189735412598e-02,1.779894828796386719e-01,-3.818664252758026123e-01,1.336264163255691528e-01,-3.746351301670074463e-01,-1.484966129064559937e-01,4.310572892427444458e-02,1.152664497494697571e-01,-1.141082495450973511e-01,1.987325102090835571e-01
7.547972281096559932e-01,2.297525332190773817e+00,5.098564363143058831e-01,2.861575186252593994e-01,8.005546033382415771e-02,6.897123064845800400e-03,9.548075199127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.280524492263793945e-01,-1.538158208131790161e-01,-3.361897915601730347e-02,2.619174420833587646e-01,-3.820850849151611328e-01,1.157076880335807800e-01,-3.620523214340209961e-01,-1.249178275465965271e-01,1.782661117613315582e-02,1.205419152975082397e-01,-6.282386928796768188e-02,1.911928057670593262e-01
7.348150679890556036e-01,2.316258342618291888e+00,5.114590813370063493e-01,2.783222496509552002e-01,5.704449489712715149e-02,-1.192052196711301804e-02,9.587181806564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.735407829284667969e-01,-8.783664554357528687e-02,-3.725854679942131042e-02,4.140960276126861572e-01,-3.719294071197509766e-01,9.178721904754638672e-02,-3.862578272819519043e-01,-6.828268617391586304e-02,-8.580415509641170502e-03,1.878236830234527588e-01,3.233701363205909729e-02,1.375589221715927124e-01
7.140383114838840806e-01,2.335184168680147554e+00,5.132211604759548962e-01,2.688832581043243408e-01,3.958126530051231384e-02,-2.910872921347618103e-02,9.619188308715820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.076934754848480225e-01,-2.853975817561149597e-02,-4.591323062777519226e-02,5.859605073928833008e-01,-3.043973445892333984e-01,7.014915347099304199e-02,-4.041000902652740479e-01,-2.332613244652748108e-02,-2.888758480548858643e-02,2.704122066497802734e-01,1.060539484024047852e-01,1.343599259853363037e-01
6.921795619918842402e-01,2.354182570480336967e+00,5.165385941536438930e-01,2.594077587127685547e-01,3.161506727337837219e-02,-4.276157543063163757e-02,9.643025994300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.321337699890136719e-01,1.667916961014270782e-02,-5.633427947759628296e-02,7.689936757087707520e-01,-1.620702743530273438e-01,4.090449213981628418e-02,-3.983375430107116699e-01,6.674586795270442963e-03,-4.835043847560882568e-02,3.624857366085052490e-01,9.281329810619354248e-02,1.181446462869644165e-01
6.714468159458854002e-01,2.370788131919172148e+00,5.207744762911037384e-01,2.466734945774078369e-01,3.041673824191093445e-02,-5.487110465764999390e-02,9.670657515525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.365643531084060669e-01,5.415153130888938904e-02,-7.067106664180755615e-02,9.709389209747314453e-01,3.206159919500350952e-02,-7.903576828539371490e-03,-3.589443862438201904e-01,2.452038042247295380e-02,-8.142917603254318237e-02,4.232012629508972168e-01,1.968261413276195526e-02,8.883433043956756592e-02
6.518315203698596960e-01,2.385444113055263049e+00,5.251386945882831059e-01,2.287486940622329712e-01,3.213242813944816589e-02,-6.449352204799652100e-02,9.708152413368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.243235617876052856e-01,8.956746011972427368e-02,-8.297279477119445801e-02,1.162631511688232422e+00,1.438081115484237671e-01,-3.803777322173118591e-02,-2.930548489093780518e-01,3.506453335285186768e-02,-1.163521930575370789e-01,4.322412014007568359e-01,-4.122604057192802429e-02,7.039234787225723267e-02
6.331586298903431054e-01,2.398397470691589373e+00,5.297901434105153351e-01,2.092113643884658813e-01,3.391155228018760681e-02,-6.827237457036972046e-02,9.748945832252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.082246709614992142e-03,1.363237947225570679e-01,-6.593167036771774292e-02,1.312122941017150879e+00,7.326384633779525757e-02,-4.672017879784107208e-03,-2.159138619899749756e-01,3.672460839152336121e-02,-1.499180197715759277e-01,4.089200198650360107e-01,-8.486075699329376221e-02,5.992747843265533447e-02
6.152564206779604916e-01,2.409862776576268573e+00,5.343485889982695358e-01,1.905530840158462524e-01,3.773860633373260498e-02,-6.744373589754104614e-02,9.786300063133239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.861126542091369629e-02,1.819126754999160767e-01,-2.678308822214603424e-02,1.392047882080078125e+00,-4.053441062569618225e-02,4.858556389808654785e-02,-1.289804577827453613e-01,3.158163279294967651e-02,-1.821479499340057373e-01,3.659625351428985596e-01,-1.151619851589202881e-01,5.707572028040885925e-02
5.977492676156036522e-01,2.419942168190021725e+00,5.382845357045380474e-01,1.743584275245666504e-01,4.262350499629974365e-02,-6.422107666730880737e-02,9.816608428955078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.864774674177169800e-01,1.996989101171493530e-01,1.573183201253414154e-02,1.397683143615722656e+00,-1.291254013776779175e-01,7.885079085826873779e-02,-3.865144401788711548e-02,2.488446794450283051e-02,-2.120428532361984253e-01,3.114826083183288574e-01,-1.367771029472351074e-01,6.060892716050148010e-02
5.796338567920404916e-01,2.429368212081567169e+00,5.411378666344616173e-01,1.601007580757141113e-01,4.555742815136909485e-02,-5.902101099491119385e-02,9.842808246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.646526396274566650e-01,1.819424331188201904e-01,5.412275344133377075e-02,1.331495761871337891e+00,-1.802302896976470947e-01,7.486020773649215698e-02,4.644515737891197205e-02,1.807491481304168701e-02,-2.379405647516250610e-01,2.524201869964599609e-01,-1.516804248094558716e-01,6.671561300754547119e-02
5.611911493178569632e-01,2.437883488584046354e+00,5.423574961044571596e-01,1.473053842782974243e-01,4.518322646617889404e-02,-5.345613881945610046e-02,9.866113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.336842060089111328e-01,1.590995788574218750e-01,1.006702780723571777e-01,1.203591346740722656e+00,-2.067371457815170288e-01,5.990209802985191345e-02,1.216020956635475159e-01,1.417712960392236710e-02,-2.611317038536071777e-01,1.937015950679779053e-01,-1.635036170482635498e-01,7.301609963178634644e-02
5.426952556189563737e-01,2.445588806560545336e+00,5.416115603407826162e-01,1.364643871784210205e-01,4.204811528325080872e-02,-4.895135015249252319e-02,9.885408878326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.875648379325866699e-01,1.460788100957870483e-01,1.526518613100051880e-01,1.033669471740722656e+00,-2.104266583919525146e-01,5.870567634701728821e-02,1.817145198583602905e-01,1.379181165248155594e-02,-2.820181250572204590e-01,1.517975777387619019e-01,-1.831406354904174805e-01,7.840003818273544312e-02
5.243142043069155545e-01,2.452618688546647885e+00,5.390572929367272170e-01,1.284286230802536011e-01,3.804104402661323547e-02,-4.675410687923431396e-02,9.898853898048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.249749481678009033e-01,1.306211054325103760e-01,1.833976954221725464e-01,8.372854590415954590e-01,-1.836115568876266479e-01,6.098050251603126526e-02,2.303354144096374512e-01,1.660843193531036377e-02,-3.006854653358459473e-01,1.311244964599609375e-01,-2.151584178209304810e-01,8.279322832822799683e-02
5.052028700077172418e-01,2.459048533593163111e+00,5.348774618557606830e-01,1.235964298248291016e-01,3.410395607352256775e-02,-4.754194989800453186e-02,9.906061887741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.477504491806030273e-01,1.126996427774429321e-01,1.899377554655075073e-01,6.200334429740905762e-01,-1.274571567773818970e-01,5.778182297945022583e-02,2.754577994346618652e-01,2.364596724510192871e-02,-3.146423995494842529e-01,1.218018233776092529e-01,-2.523637115955352783e-01,8.926542848348617554e-02
4.845615909820554235e-01,2.464772716598077285e+00,5.297056101134630657e-01,1.220939755439758301e-01,3.059230372309684753e-02,-5.112704634666442871e-02,9.907286167144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.519552588462829590e-01,1.030892655253410339e-01,1.937148123979568481e-01,3.841771483421325684e-01,-6.373940408229827881e-02,4.631157964468002319e-02,3.202665150165557861e-01,3.451561555266380310e-02,-3.195578753948211670e-01,1.161534935235977173e-01,-2.844930589199066162e-01,1.011670604348182678e-01
4.628060584726056415e-01,2.469936389038057012e+00,5.243085576819650484e-01,1.253908276557922363e-01,2.812570706009864807e-02,-5.819661170244216919e-02,9.899996519088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.377435743808746338e-01,1.124510392546653748e-01,2.131468206644058228e-01,1.619400829076766968e-01,-1.851492933928966522e-02,2.526498772203922272e-02,3.673277497291564941e-01,4.728889092803001404e-02,-3.156060278415679932e-01,1.112378984689712524e-01,-3.045650720596313477e-01,1.212291046977043152e-01
4.401552037541011098e-01,2.474785511252855841e+00,5.195423910307763737e-01,1.315656751394271851e-01,2.510506473481655121e-02,-6.195751950144767761e-02,9.890508055686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.601039886474609375e-01,1.318074315786361694e-01,2.409730255603790283e-01,1.104816719889640808e-01,-4.745723307132720947e-02,3.268784657120704651e-02,4.109477698802947998e-01,4.759074747562408447e-02,-3.011027574539184570e-01,1.110705435276031494e-01,-3.135608136653900146e-01,1.443669646978378296e-01
4.168746257957183787e-01,2.478193249410451049e+00,5.166139932044527816e-01,1.334996223449707031e-01,2.074579894542694092e-02,-5.870735645294189453e-02,9.890909790992736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.690793454647064209e-01,1.378508210182189941e-01,2.898211181163787842e-01,1.140454933047294617e-01,-6.775284558534622192e-02,5.749371647834777832e-02,4.480891525745391846e-01,2.969637513160705566e-02,-2.918956577777862549e-01,1.108864396810531616e-01,-3.007791042327880859e-01,1.732333451509475708e-01
3.931556040176538702e-01,2.479347984212817657e+00,5.158453048637720029e-01,1.312154680490493774e-01,1.425350550562143326e-02,-4.977736622095108032e-02,9.900007843971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.801091253757476807e-01,1.328994035720825195e-01,3.309857845306396484e-01,1.781615763902664185e-01,-8.020965009927749634e-02,1.017936393618583679e-01,4.739075303077697754e-01,-2.968072425574064255e-03,-2.878807485103607178e-01,1.218713298439979553e-01,-2.610837519168853760e-01,2.000148445367813110e-01
3.682608386708630666e-01,2.478720876688909058e+00,5.162372470662148771e-01,1.284573525190353394e-01,7.766962051391601562e-03,-3.739512711763381958e-02,9.909792542457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.160785913467407227e-01,1.213131397962570190e-01,3.279777765274047852e-01,3.166246712207794189e-01,-7.759647816419601440e-02,1.441508680582046509e-01,4.567867219448089600e-01,-5.182946845889091492e-02,-2.684687972068786621e-01,2.347981631755828857e-01,-2.276365011930465698e-01,2.193544507026672363e-01
3.405851312956273969e-01,2.477625763602931297e+00,5.169657032041236056e-01,1.263608932495117188e-01,6.564327981323003769e-03,-2.466767467558383942e-02,9.916558265686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.270405411720275879e-01,9.939337521791458130e-02,3.223519921302795410e-01,4.239459335803985596e-01,-4.577871784567832947e-02,1.666444092988967896e-01,4.022207856178283691e-01,-1.096627563238143921e-01,-2.274386882781982422e-01,4.375997185707092285e-01,-1.730314493179321289e-01,2.207327485084533691e-01
3.104600757902318819e-01,2.476428845190640438e+00,5.187290279221052902e-01,1.219094544649124146e-01,1.226803380995988846e-02,-8.771375752985477448e-03,9.924266934394836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.932565689086914062e-01,5.744801089167594910e-02,3.373582959175109863e-01,4.778353273868560791e-01,-1.613904722034931183e-02,1.739358156919479370e-01,3.188886344432830811e-01,-1.809247434139251709e-01,-1.769783049821853638e-01,6.983761191368103027e-01,-6.273478269577026367e-02,2.059639990329742432e-01
2.829469372384776915e-01,2.475275106851500873e+00,5.215485206216272651e-01,1.177715063095092773e-01,2.041242830455303192e-02,4.506122786551713943e-03,9.928206801414489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.349138140678405762e-01,1.254274602979421616e-02,3.608576357364654541e-01,5.098547935485839844e-01,-8.026263117790222168e-02,1.804366558790206909e-01,1.959867626428604126e-01,-2.420898228883743286e-01,-1.119519025087356567e-01,9.818430542945861816e-01,7.360851019620895386e-02,1.468409746885299683e-01
2.589589326681964176e-01,2.474737348863572883e+00,5.251878534407928845e-01,1.155719831585884094e-01,2.697725966572761536e-02,1.284974534064531326e-02,9.928495287895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.609975874423980713e-01,-2.732163108885288239e-02,3.700092136859893799e-01,4.996812939643859863e-01,-1.291394680738449097e-01,1.777398884296417236e-01,8.183636516332626343e-02,-2.756256163120269775e-01,-4.357544705271720886e-02,1.190388560295104980e+00,1.160507872700691223e-01,9.396798908710479736e-02
