1.621007680962182063e+00,-1.472658263165691761e-01,5.186286757713315376e-01,9.959166646003723145e-01,2.296411991119384766e-02,8.358299732208251953e-02,2.522769011557102203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.363849401473999023e-01,7.579827308654785156e-02,-4.239685088396072388e-02,1.469824552536010742e+00,-1.518597751855850220e-01,-1.066134423017501831e-01,-6.905428767204284668e-01,-6.119744107127189636e-02,-8.487959206104278564e-02,9.178028702735900879e-01,-2.958449423313140869e-01,-4.523897171020507812e-02
1.632559845224775374e+00,-1.514422009157186111e-01,5.183162845498082705e-01,9.960528612136840820e-01,2.447457611560821533e-02,7.879136502742767334e-02,3.273441642522811890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.189037561416625977e-01,3.744281828403472900e-02,-5.603944137692451477e-02,1.481964230537414551e+00,-1.827837973833084106e-01,-1.083432212471961975e-01,-6.548383831977844238e-01,-6.746602058410644531e-02,-9.988866001367568970e-02,9.339311122894287109e-01,-3.417900800704956055e-01,-5.452939495444297791e-02
1.643628724822492337e+00,-1.549081595132898725e-01,5.172795891204867713e-01,9.962484836578369141e-01,2.486851625144481659e-02,7.347276061773300171e-02,3.837069496512413025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.958996653556823730e-01,1.517412369139492512e-03,-6.235187128186225891e-02,1.456768155097961426e+00,-2.018260806798934937e-01,-1.152847930788993835e-01,-6.199319958686828613e-01,-6.868195533752441406e-02,-1.117822751402854919e-01,9.514257907867431641e-01,-3.836090862751007080e-01,-6.004765257239341736e-02
1.654787950419416287e+00,-1.576431915745364898e-01,5.155330797194531689e-01,9.965224862098693848e-01,2.493208087980747223e-02,6.744934618473052979e-02,4.209439083933830261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.630004286766052246e-01,-1.858014427125453949e-02,-5.383166298270225525e-02,1.395205497741699219e+00,-2.015251368284225464e-01,-1.171760037541389465e-01,-5.856543779373168945e-01,-6.709381192922592163e-02,-1.202646940946578979e-01,9.717347621917724609e-01,-4.222131371498107910e-01,-6.166183948516845703e-02
1.666108436981836860e+00,-1.596090370634890565e-01,5.133240037847950354e-01,9.968375563621520996e-01,2.505175210535526276e-02,6.109561398625373840e-02,4.421254619956016541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.169804215431213379e-01,-2.695959433913230896e-02,-3.689530491828918457e-02,1.300733327865600586e+00,-1.760579347610473633e-01,-1.148038432002067566e-01,-5.512809753417968750e-01,-6.526505947113037109e-02,-1.276211589574813843e-01,9.937486052513122559e-01,-4.585833549499511719e-01,-5.977017804980278015e-02
1.677739321839327724e+00,-1.608086542303513999e-01,5.109237314685426412e-01,9.971923828125000000e-01,2.480823360383510590e-02,5.477130040526390076e-02,4.463103041052818298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.543975949287414551e-01,-3.117912448942661285e-02,-2.091344259679317474e-02,1.175653696060180664e+00,-1.222191452980041504e-01,-1.151534691452980042e-01,-5.170555710792541504e-01,-6.259248405694961548e-02,-1.340489089488983154e-01,1.016701102256774902e+00,-4.903480410575866699e-01,-5.609134584665298462e-02
1.689966257783499515e+00,-1.614013214939923058e-01,5.084400883956690098e-01,9.975880384445190430e-01,2.375314570963382721e-02,4.851670563220977783e-02,4.358888417482376099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.747895359992980957e-01,-3.256053477525711060e-02,-1.011562161147594452e-02,1.025317668914794922e+00,-3.545339033007621765e-02,-1.161134541034698486e-01,-4.812614917755126953e-01,-5.830218642950057983e-02,-1.399998664855957031e-01,1.038251876831054688e+00,-5.182744264602661133e-01,-5.188424885272979736e-02
1.702741912811091440e+00,-1.614063557092514367e-01,5.057317428652083890e-01,9.980883598327636719e-01,2.097686566412448883e-02,4.178877174854278564e-02,4.041262716054916382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.762744069099426270e-01,-3.314471617341041565e-02,-1.336138974875211716e-02,8.580960035324096680e-01,8.338759839534759521e-02,-1.245407685637474060e-01,-4.423433840274810791e-01,-4.941512271761894226e-02,-1.442680656909942627e-01,1.057218790054321289e+00,-5.420415997505187988e-01,-4.906632006168365479e-02
1.716323706588961828e+00,-1.608475370558373752e-01,5.027761083773590878e-01,9.986719489097595215e-01,1.646593026816844940e-02,3.424933925271034241e-02,3.478805720806121826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.603538274765014648e-01,-3.391722589731216431e-02,-3.426085412502288818e-02,6.833232641220092773e-01,2.262752503156661987e-01,-1.469372212886810303e-01,-3.983370661735534668e-01,-3.579244390130043030e-02,-1.457745134830474854e-01,1.072439551353454590e+00,-5.624035000801086426e-01,-4.794742912054061890e-02
1.730735886388956812e+00,-1.595462910196922546e-01,4.997204954124460086e-01,9.992317557334899902e-01,1.083797402679920197e-02,2.630058676004409790e-02,2.695713564753532410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.304611444473266602e-01,-3.125290945172309875e-02,-6.491417437791824341e-02,5.145921111106872559e-01,3.449999999999999734e-01,-1.831350773572921753e-01,-3.501957952976226807e-01,-1.911643519997596741e-02,-1.436440199613571167e-01,1.083887100219726562e+00,-5.790074467658996582e-01,-4.763887822628021240e-02
1.746387998597188407e+00,-1.574876706524178105e-01,4.968892942700121051e-01,9.996505975723266602e-01,5.162025336176156998e-03,1.916223578155040741e-02,1.745757646858692169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.014664649963378906e-01,-2.384953200817108154e-02,-9.256561100482940674e-02,3.887255489826202393e-01,3.449999999999999734e-01,-2.152610421180725098e-01,-3.027089834213256836e-01,-3.043535165488719940e-03,-1.364470869302749634e-01,1.094006896018981934e+00,-5.940725207328796387e-01,-4.624727740883827209e-02
1.762564416539789347e+00,-1.548558763333718613e-01,4.946572996811433032e-01,9.998517036437988281e-01,9.141986956819891930e-04,1.500223111361265182e-02,8.405106142163276672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.969813346862792969e-01,-1.385396253317594528e-02,-9.883188456296920776e-02,3.547172844409942627e-01,3.449999999999999734e-01,-2.208206802606582642e-01,-2.637436985969543457e-01,7.796362042427062988e-03,-1.263541728258132935e-01,1.105632781982421875e+00,-5.976923704147338867e-01,-4.388044402003288269e-02
1.779623202669500026e+00,-1.520197240142810158e-01,4.931726525121867266e-01,9.998959302902221680e-01,-1.102414680644869804e-03,1.427951827645301819e-02,1.744711655192077160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.123306632041931152e-01,-7.632861379534006119e-03,-8.700296282768249512e-02,3.862801492214202881e-01,3.449999999999999734e-01,-2.011059373617172241e-01,-2.292177230119705200e-01,9.728322736918926239e-03,-1.173702776432037354e-01,1.114723920822143555e+00,-5.935263037681579590e-01,-3.788661211729049683e-02
1.797358919484446815e+00,-1.492365399435764683e-01,4.923067259683151509e-01,9.998725056648254395e-01,-1.357456785626709461e-03,1.580413058400154114e-02,-1.839455799199640751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.256376981735229492e-01,-4.556845873594284058e-03,-6.200824305415153503e-02,4.393427073955535889e-01,3.449999999999999734e-01,-1.807515770196914673e-01,-1.940809339284896851e-01,5.461363121867179871e-03,-1.097922995686531067e-01,1.116539120674133301e+00,-5.851396322250366211e-01,-2.918747067451477051e-02
1.816366123376470521e+00,-1.460933731524556023e-01,4.917851605078186750e-01,9.998062849044799805e-01,-3.089604433625936508e-04,1.924943365156650543e-02,-4.101420752704143524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.314976692199707031e-01,-1.134379068389534950e-03,-2.369922026991844177e-02,5.141813755035400391e-01,3.449999999999999734e-01,-1.582636386156082153e-01,-1.544494628906250000e-01,-3.117820248007774353e-03,-1.027756705880165100e-01,1.109778761863708496e+00,-5.705854892730712891e-01,-2.027483843266963959e-02
1.836775184951045192e+00,-1.429969155750792364e-01,4.921222972328012646e-01,9.996755123138427734e-01,1.543265301734209061e-03,2.488266490399837494e-02,-5.226253066211938858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.515018820762634277e-01,2.989882137626409531e-03,1.291926857084035873e-02,6.280975937843322754e-01,3.170296251773834229e-01,-9.639693796634674072e-02,-1.179251149296760559e-01,-1.393767073750495911e-02,-9.505753219127655029e-02,1.096879005432128906e+00,-5.444740056991577148e-01,-7.826938293874263763e-03
1.857634149672407142e+00,-1.400949551637350188e-01,4.932142548518951286e-01,9.994908571243286133e-01,3.990313503891229630e-03,3.123832680284976959e-02,-5.123806651681661606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.595248460769653320e-01,1.308754784986376762e-03,3.737893700599670410e-02,7.176066040992736816e-01,2.057876288890838623e-01,-4.987515136599540710e-02,-8.904854208230972290e-02,-2.520475722849369049e-02,-8.586010336875915527e-02,1.084691166877746582e+00,-5.032454133033752441e-01,4.656469915062189102e-03
1.878555061191019337e+00,-1.371622289502711090e-01,4.950065185227478515e-01,9.992304444313049316e-01,6.172063760459423065e-03,3.844472765922546387e-02,-4.738659132272005081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.562225103378295898e-01,-2.913051052019000053e-03,5.431622639298439026e-02,7.783029675483703613e-01,1.052807867527008057e-01,-1.685914956033229828e-02,-7.061735540628433228e-02,-3.472394868731498718e-02,-7.455297559499740601e-02,1.080291986465454102e+00,-4.415447711944580078e-01,1.871411502361297607e-02
1.898699561778945055e+00,-1.346211127848411515e-01,4.973016224492980975e-01,9.989306330680847168e-01,7.501163519918918610e-03,4.547055438160896301e-02,-3.703891765326261520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.468478322029113770e-01,-9.418814443051815033e-03,6.100291758775711060e-02,8.268122076988220215e-01,1.980747468769550323e-02,2.458656672388315201e-03,-6.769881397485733032e-02,-4.090131074190139771e-02,-6.474151462316513062e-02,1.088385343551635742e+00,-3.562998771667480469e-01,3.619059920310974121e-02
1.917603133495407786e+00,-1.323249397362873947e-01,4.993944443408587786e-01,9.986185431480407715e-01,7.259799633175134659e-03,5.195250362157821655e-02,-3.046898869797587395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.322900533676147461e-01,-1.252298709005117416e-02,6.362205743789672852e-02,8.645086884498596191e-01,-5.554500967264175415e-02,1.398555096238851547e-02,-7.321213185787200928e-02,-4.462421312928199768e-02,-5.665871500968933105e-02,1.110897898674011230e+00,-2.675010263919830322e-01,5.221239849925041199e-02
1.935464570754104274e+00,-1.301953525035971226e-01,5.011303248008092126e-01,9.983302354812622070e-01,5.090691149234771729e-03,5.746714025735855103e-02,-2.913222881034016609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.148534297943115234e-01,-1.169687137007713318e-02,6.351179629564285278e-02,8.964617252349853516e-01,-1.257302314043045044e-01,2.149423398077487946e-02,-8.860871940851211548e-02,-4.595339670777320862e-02,-5.271150171756744385e-02,1.149811863899230957e+00,-1.862304359674453735e-01,6.379118561744689941e-02
1.952105340560277291e+00,-1.281389949382329696e-01,5.021228852130548148e-01,9.980913400650024414e-01,2.270606812089681625e-03,6.158533319830894470e-02,-3.961867187172174454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.956346273422241211e-01,-8.597945794463157654e-03,6.374613195657730103e-02,9.258086681365966797e-01,-1.922973245382308960e-01,2.641270868480205536e-02,-1.170817017555236816e-01,-4.934402182698249817e-02,-5.076129361987113953e-02,1.209870696067810059e+00,-1.354775279760360718e-01,6.763971596956253052e-02
1.967184818567651705e+00,-1.259756317540927928e-01,5.024924069929002091e-01,9.979131817817687988e-01,1.502299332059919834e-03,6.428141891956329346e-02,-5.917880684137344360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.753783464431762695e-01,-9.131303988397121429e-03,6.704381853342056274e-02,9.508657455444335938e-01,-2.496136128902435303e-01,3.145680949091911316e-02,-1.650955379009246826e-01,-6.481279432773590088e-02,-4.973971098661422729e-02,1.296040773391723633e+00,-1.359485536813735962e-01,5.628219991922378540e-02
1.980902961730354850e+00,-1.237391011815781594e-01,5.028331143777780010e-01,9.978234767913818359e-01,2.462650649249553680e-03,6.536145508289337158e-02,-8.373674936592578888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.519760131835937500e-01,-1.297605410218238831e-02,7.228962332010269165e-02,9.670906662940979004e-01,-2.964792847633361816e-01,3.396235778927803040e-02,-2.292321026325225830e-01,-8.844165503978729248e-02,-4.726134240627288818e-02,1.392183184623718262e+00,-1.819582134485244751e-01,3.376729041337966919e-02
1.993495101447057216e+00,-1.213896796293556651e-01,5.035325485242135857e-01,9.978157877922058105e-01,3.446132177487015724e-03,6.498046964406967163e-02,-1.137265283614397049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.258850336074829102e-01,-1.670427061617374420e-02,7.741975784301757812e-02,9.774258732795715332e-01,-3.333114981651306152e-01,3.301686048507690430e-02,-3.043478429317474365e-01,-1.113854497671127319e-01,-4.364227131009101868e-02,1.477441191673278809e+00,-2.461235821247100830e-01,9.702429175376892090e-03
2.005391211600014767e+00,-1.190715636301672847e-01,5.046055733420029554e-01,9.978884458541870117e-01,2.889447612687945366e-03,6.305774301290512085e-02,-1.529969461262226105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.962155699729919434e-01,-1.634870842099189758e-02,8.050059527158737183e-02,9.848665595054626465e-01,-3.634428083896636963e-01,2.698925696313381195e-02,-3.868017792701721191e-01,-1.211457028985023499e-01,-3.737602010369300842e-02,1.535163879394531250e+00,-2.949269413948059082e-01,-5.091320257633924484e-03
2.017422840751782687e+00,-1.169457235144018559e-01,5.058391532971702187e-01,9.980136752128601074e-01,1.712275785394012928e-03,5.985185131430625916e-02,-1.958655752241611481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.627093553543090820e-01,-1.357847638428211212e-02,8.314114063978195190e-02,9.896063208580017090e-01,-3.878967165946960449e-01,1.758988387882709503e-02,-4.701911807060241699e-01,-1.184362694621086121e-01,-3.074881434440612793e-02,1.558725357055664062e+00,-3.220368623733520508e-01,-7.541622500866651535e-03
2.029393685646731615e+00,-1.153115861018122468e-01,5.073753259187997466e-01,9.981519579887390137e-01,3.451908414717763662e-04,5.583069100975990295e-02,-2.398977614939212799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.242746114730834961e-01,-9.133940562605857849e-03,8.635986596345901489e-02,9.891369938850402832e-01,-4.073268771171569824e-01,6.621493026614189148e-03,-5.494704842567443848e-01,-1.087411418557167053e-01,-2.640009857714176178e-02,1.547206997871398926e+00,-3.331304192543029785e-01,-7.092298474162817001e-03
2.040305290131857685e+00,-1.144034655681914758e-01,5.094049969533778199e-01,9.982376694679260254e-01,-1.893280539661645889e-03,5.217159911990165710e-02,-2.821333333849906921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.838212370872497559e-01,-1.968156313523650169e-03,8.929163962602615356e-02,9.843520522117614746e-01,-4.217834770679473877e-01,-4.448114894330501556e-03,-6.226475834846496582e-01,-8.727008849382400513e-02,-2.078337967395782471e-02,1.495223879814147949e+00,-3.240523636341094971e-01,-8.818151545710861683e-04
2.050310943466846503e+00,-1.143048364684136203e-01,5.118844050575386273e-01,9.982669353485107422e-01,-5.427197087556123734e-03,4.911048337817192078e-02,-3.196680918335914612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.434378981590270996e-01,8.789958432316780090e-03,9.154588729143142700e-02,9.775710701942443848e-01,-4.316450059413909912e-01,-1.478484831750392914e-02,-6.845033764839172363e-01,-5.844771489500999451e-02,-1.393946073949337006e-02,1.402258157730102539e+00,-2.920278608798980713e-01,1.056681387126445770e-02
2.060819644654038107e+00,-1.149581115318443481e-01,5.146497150691169420e-01,9.982567429542541504e-01,-9.700983762741088867e-03,4.665927961468696594e-02,-3.481810167431831360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.040466189384460449e-01,2.126866765320301056e-02,9.225545078516006470e-02,9.694256186485290527e-01,-4.369103014469146729e-01,-2.518496662378311157e-02,-7.288273572921752930e-01,-3.785577043890953064e-02,-1.349689532071352005e-02,1.273285269737243652e+00,-2.412992119789123535e-01,2.271700650453567505e-02
2.073734140224528844e+00,-1.162728305811984303e-01,5.174450850546962188e-01,9.982168674468994141e-01,-1.430070586502552032e-02,4.465773329138755798e-02,-3.693521395325660706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659563601016998291e-01,3.456334397196769714e-02,9.111312031745910645e-02,9.617642164230346680e-01,-4.397226870059967041e-01,-3.703167662024497986e-02,-7.544369697570800781e-01,-3.015588410198688507e-02,-2.484276145696640015e-02,1.117221951484680176e+00,-1.743230968713760376e-01,3.271593153476715088e-02
2.088282337254947940e+00,-1.181065720338562580e-01,5.200927708862406185e-01,9.981389641761779785e-01,-1.901221089065074921e-02,4.231187701225280762e-02,-3.958416730165481567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.282275140285491943e-01,4.835444316267967224e-02,8.772982656955718994e-02,9.597093462944030762e-01,-4.435373246669769287e-01,-5.200072377920150757e-02,-7.651148438453674316e-01,-2.845800295472145081e-02,-4.350863024592399597e-02,9.546067118644714355e-01,-8.912922441959381104e-02,3.517265617847442627e-02
2.100876968129716804e+00,-1.193660704127390559e-01,5.222585421898449098e-01,9.981474876403808594e-01,-2.193722128868103027e-02,3.871310129761695862e-02,-4.149224981665611267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.881973028182983398e-01,5.813213065266609192e-02,8.265915513038635254e-02,9.589957594871520996e-01,-4.377462565898895264e-01,-6.649154424667358398e-02,-7.663813233375549316e-01,-2.916539646685123444e-02,-5.861786380410194397e-02,8.265455365180969238e-01,-2.449157182127237320e-03,3.681801259517669678e-02
2.112103787148841505e+00,-1.212209555694852142e-01,5.240747209781347893e-01,9.982134699821472168e-01,-2.334679849445819855e-02,3.438889235258102417e-02,-4.292048141360282898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.469524383544921875e-01,6.196324527263641357e-02,7.443946599960327148e-02,9.674485921859741211e-01,-4.342290461063385010e-01,-8.403687924146652222e-02,-7.679615020751953125e-01,-2.888658456504344940e-02,-6.054815277457237244e-02,7.355270385742187500e-01,6.889094412326812744e-02,3.943904489278793335e-02
