3.735310405360328545e+00,-2.709410931294163327e-01,5.086974532571104657e-01,9.982556104660034180e-01,-4.689161852002143860e-02,-3.545178845524787903e-02,5.477169528603553772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.530448645353317261e-01,8.438019454479217529e-02,-1.424297988414764404e-01,1.403334498405456543e+00,-1.758894324302673340e-02,-1.025072634220123291e-01,-2.651486098766326904e-01,8.612036705017089844e-02,-1.841201186180114746e-01,5.262345075607299805e-01,-2.200783342123031616e-01,-7.533902674913406372e-02
3.763573363092211466e+00,-2.734327178779575873e-01,5.163786215997405726e-01,9.984298944473266602e-01,-3.937637433409690857e-02,-3.965324535965919495e-02,3.864943515509366989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.685196101665496826e-01,1.137438192963600159e-01,-8.603305369615554810e-02,1.365601658821105957e+00,-1.040179207921028137e-01,-2.505452558398246765e-02,-1.425996869802474976e-01,8.741634339094161987e-02,-1.708719879388809204e-01,4.326529800891876221e-01,-2.393180131912231445e-01,-7.372784614562988281e-02
3.792526835534308471e+00,-2.751588430917925598e-01,5.216784916404221262e-01,9.986667037010192871e-01,-2.923331968486309052e-02,-4.254398867487907410e-02,-5.044426070526242256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.461183011531829834e-01,1.279099881649017334e-01,-2.155936323106288910e-02,1.236068129539489746e+00,-1.550911664962768555e-01,3.445404395461082458e-02,-2.951176837086677551e-02,7.803015410900115967e-02,-1.546449810266494751e-01,3.446077108383178711e-01,-2.523064911365509033e-01,-7.120067626237869263e-02
3.822010876602597307e+00,-2.759147700957126359e-01,5.237376359105111456e-01,9.987467527389526367e-01,-2.217154949903488159e-02,-4.398442432284355164e-02,-8.877227082848548889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.892493546009063721e-01,1.251922398805618286e-01,2.776881307363510132e-02,1.038048267364501953e+00,-1.619466990232467651e-01,5.547647923231124878e-02,7.009908556938171387e-02,7.079716771841049194e-02,-1.372159123420715332e-01,2.721332609653472900e-01,-2.653137147426605225e-01,-6.741745769977569580e-02
3.850833160943456068e+00,-2.759055206883285205e-01,5.222709383981096742e-01,9.984669685363769531e-01,-2.203379571437835693e-02,-4.554545506834983826e-02,-2.244483120739459991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.055985510349273682e-01,1.334962844848632812e-01,7.064964622259140015e-02,7.925865650177001953e-01,-1.411401331424713135e-01,4.582727327942848206e-02,1.631240099668502808e-01,7.442534714937210083e-02,-1.162402182817459106e-01,2.167427092790603638e-01,-2.845664024353027344e-01,-6.271166354417800903e-02
3.880457437568241463e+00,-2.756859987270501300e-01,5.171642961518633230e-01,9.975487589836120605e-01,-2.881872467696666718e-02,-4.950612783432006836e-02,-4.018918424844741821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.947541415691375732e-01,1.586543023586273193e-01,1.170357689261436462e-01,5.185621380805969238e-01,-1.144870445132255554e-01,2.177155949175357819e-02,2.555422186851501465e-01,8.719998598098754883e-02,-8.854373544454574585e-02,1.784431487321853638e-01,-3.145476579666137695e-01,-5.675562098622322083e-02
3.911876664691501748e+00,-2.752965340514978432e-01,5.096021987828944777e-01,9.957230091094970703e-01,-4.141232743859291077e-02,-5.537145584821701050e-02,-6.127634271979331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.619985580444335938e-01,1.927776634693145752e-01,1.619789600372314453e-01,2.387957423925399780e-01,-9.651273488998413086e-02,-2.391851320862770081e-02,3.465686738491058350e-01,1.052550151944160461e-01,-5.074572190642356873e-02,1.535553634166717529e-01,-3.473385870456695557e-01,-4.702743142843246460e-02
3.945235601597362862e+00,-2.739816237572167412e-01,5.009916467550729058e-01,9.931651353836059570e-01,-5.241371691226959229e-02,-6.171423196792602539e-02,-8.406640589237213135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.706587553024291992e-01,2.298451811075210571e-01,1.847877502441406250e-01,1.098747700452804565e-01,-1.082030087709426880e-01,-6.742822378873825073e-02,4.350754618644714355e-01,1.087609454989433289e-01,-1.075626257807016373e-02,1.434104144573211670e-01,-3.779599666595458984e-01,-2.760983631014823914e-02
3.978199358582497513e+00,-2.721145359592305746e-01,4.929085532906983258e-01,9.918149709701538086e-01,-5.179072171449661255e-02,-6.559144705533981323e-02,-9.653306752443313599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.010616540908813477e-01,2.310097217559814453e-01,1.819137483835220337e-01,1.048750355839729309e-01,-1.240664869546890259e-01,-8.377856016159057617e-02,5.138698816299438477e-01,8.116717636585235596e-02,1.266259793192148209e-02,1.521887630224227905e-01,-4.029675424098968506e-01,-3.741591470316052437e-03
4.011908561256197103e+00,-2.700024398416281390e-01,4.868076603362958554e-01,9.924273490905761719e-01,-4.047913104295730591e-02,-6.132465228438377380e-02,-9.843114018440246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.954749107360839844e-01,1.953533738851547241e-01,1.774760037660598755e-01,1.045203432440757751e-01,-6.835963577032089233e-02,-8.146817982196807861e-02,5.511687994003295898e-01,3.861152008175849915e-02,2.020527981221675873e-02,2.046825587749481201e-01,-4.112926423549652100e-01,2.323629334568977356e-02
4.047227887842391070e+00,-2.687518311043580743e-01,4.846854262219535969e-01,9.947032332420349121e-01,-4.355200566351413727e-03,-4.410862550139427185e-02,-9.274132549762725830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.366618990898132324e-01,9.571646898984909058e-02,1.557231098413467407e-01,1.754175275564193726e-01,1.288048923015594482e-01,-3.320626914501190186e-02,4.956154823303222656e-01,-4.700782895088195801e-02,1.826230809092521667e-02,3.795410990715026855e-01,-4.025401175022125244e-01,5.724690109491348267e-02
4.082438968088892395e+00,-2.677115151161949536e-01,4.844534236192704069e-01,9.951392412185668945e-01,2.819795906543731689e-02,-3.833756968379020691e-02,-8.621480315923690796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.052462816238403320e-01,1.954523846507072449e-02,1.444356739521026611e-01,4.001047015190124512e-01,1.403166353702545166e-01,1.217000558972358704e-02,4.145921170711517334e-01,-1.260408163070678711e-01,2.149376831948757172e-02,6.421707272529602051e-01,-3.002496659755706787e-01,7.562708854675292969e-02
4.115911967555682338e+00,-2.671587519513236586e-01,4.863050822748078983e-01,9.943506717681884766e-01,5.214465409517288208e-02,-4.815509915351867676e-02,-7.892216742038726807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.972994923591613770e-01,-3.575992956757545471e-02,1.577451825141906738e-01,5.585753917694091797e-01,4.427806660532951355e-02,4.958277195692062378e-02,3.053947091102600098e-01,-1.819515377283096313e-01,4.684061557054519653e-02,9.488177895545959473e-01,-1.123460903763771057e-01,9.920653700828552246e-02
4.144480600025919337e+00,-2.676570082373089798e-01,4.898308028860225427e-01,9.929766654968261719e-01,6.425943970680236816e-02,-5.894716084003448486e-02,-7.995810359716415405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.351530373096466064e-01,-6.762004643678665161e-02,1.719346791505813599e-01,6.114941835403442383e-01,-4.203529283404350281e-02,4.642993956804275513e-02,1.623576879501342773e-01,-1.824934631586074829e-01,1.097474396228790283e-01,1.227674365043640137e+00,-4.349039867520332336e-03,1.235191971063613892e-01
4.169548836681578940e+00,-2.687334736560782478e-01,4.950666944930951496e-01,9.921784400939941406e-01,6.617882847785949707e-02,-6.512126326560974121e-02,-8.343610912561416626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.624288737773895264e-01,-8.295910805463790894e-02,1.745367348194122314e-01,6.138184070587158203e-01,-1.133493408560752869e-01,4.023599624633789062e-02,2.416419796645641327e-02,-1.563833653926849365e-01,1.465958803892135620e-01,1.395492434501647949e+00,-8.831246197223663330e-02,1.304788440465927124e-01
4.192750066320102498e+00,-2.702536884819468632e-01,5.013469209356441469e-01,9.919093251228332520e-01,6.295826286077499390e-02,-7.236534357070922852e-02,-8.315897732973098755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.730662524700164795e-01,-9.451408684253692627e-02,1.643489003181457520e-01,5.876088738441467285e-01,-1.682707220315933228e-01,3.405276313424110413e-02,-1.064371094107627869e-01,-1.661588996648788452e-01,1.286018937826156616e-01,1.462969303131103516e+00,-1.884704530239105225e-01,9.862897545099258423e-02
4.215416203604805290e+00,-2.723497899911470621e-01,5.071638692004813986e-01,9.919877052307128906e-01,5.823415145277976990e-02,-8.071283996105194092e-02,-7.781131565570831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.779154837131500244e-01,-1.042340695858001709e-01,1.462550908327102661e-01,5.486257672309875488e-01,-2.072749882936477661e-01,2.700218930840492249e-02,-2.169240713119506836e-01,-2.051959037780761719e-01,7.141188532114028931e-02,1.444836020469665527e+00,-2.648931443691253662e-01,5.087877437472343445e-02
4.237955676515897885e+00,-2.745953158785899850e-01,5.114870583679942406e-01,9.924390912055969238e-01,5.282120779156684875e-02,-8.703415095806121826e-02,-6.855345517396926880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.248016029596328735e-02,-1.078861728310585022e-01,1.238207519054412842e-01,5.115455985069274902e-01,-2.370298057794570923e-01,1.883632689714431763e-02,-3.022990524768829346e-01,-2.481540590524673462e-01,-6.359727121889591217e-03,1.350330591201782227e+00,-3.044390976428985596e-01,7.688208017498254776e-03
4.260947845313284965e+00,-2.767142581732737194e-01,5.137289693123765488e-01,9.930151104927062988e-01,5.009096115827560425e-02,-9.002538025379180908e-02,-5.750943347811698914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.934568583965301514e-02,-1.109910011291503906e-01,1.032431200146675110e-01,4.806168973445892334e-01,-2.655574977397918701e-01,1.017178129404783249e-02,-3.649022281169891357e-01,-2.752281427383422852e-01,-7.749731093645095825e-02,1.189577817916870117e+00,-3.090274333953857422e-01,-1.060157082974910736e-02
4.284853807091713485e+00,-2.791885150389539216e-01,5.135512110508151373e-01,9.933961629867553711e-01,5.317135527729988098e-02,-9.067244827747344971e-02,-4.599282145500183105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.673525318503379822e-02,-1.209556609392166138e-01,8.831807971000671387e-02,4.552455246448516846e-01,-2.981847226619720459e-01,4.515121690928936005e-03,-4.053003191947937012e-01,-2.844536304473876953e-01,-1.163804456591606140e-01,9.687657356262207031e-01,-2.765556573867797852e-01,3.055366920307278633e-03
4.309614753392008168e+00,-2.824383084600171068e-01,5.111264930417140917e-01,9.933774471282958984e-01,6.180741637945175171e-02,-9.035008400678634644e-02,-3.489767387509346008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.096927151083946228e-01,-1.394394785165786743e-01,7.456009835004806519e-02,4.352456927299499512e-01,-3.331555724143981934e-01,1.783668412826955318e-03,-4.226257503032684326e-01,-2.922048866748809814e-01,-1.261672973632812500e-01,7.081104516983032227e-01,-2.147864103317260742e-01,2.817029319703578949e-02
4.335049411985609780e+00,-2.868096834048629584e-01,5.070829267882639435e-01,9.929504394531250000e-01,7.353773713111877441e-02,-9.025944024324417114e-02,-2.224468439817428589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.726175397634506226e-01,-1.610281169414520264e-01,5.614572763442993164e-02,4.201115667819976807e-01,-3.701176643371582031e-01,2.566367584222462028e-05,-4.278733730316162109e-01,-3.009343147277832031e-01,-9.744840860366821289e-02,4.652487337589263916e-01,-1.546680033206939697e-01,5.944815650582313538e-02
4.361301572786437930e+00,-2.918622024812632665e-01,5.018896066894135144e-01,9.924464225769042969e-01,8.162797987461090088e-02,-9.117557108402252197e-02,-8.599808439612388611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.334758341312408447e-01,-1.685291230678558350e-01,3.291777521371841431e-02,4.188942015171051025e-01,-4.131081104278564453e-01,-3.052105428650975227e-03,-4.362682104110717773e-01,-3.058855533599853516e-01,-4.666049778461456299e-02,2.981687784194946289e-01,-1.078192144632339478e-01,7.657112181186676025e-02
4.388027432494694402e+00,-2.975304130050871465e-01,4.962006152917942114e-01,9.921824932098388672e-01,8.369851112365722656e-02,-9.246531128883361816e-02,4.313246812671422958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.905668318271636963e-01,-1.575470715761184692e-01,1.105560176074504852e-02,4.295369982719421387e-01,-4.595277607440948486e-01,-1.002259273082017899e-02,-4.341271817684173584e-01,-3.105314671993255615e-01,-2.612050808966159821e-02,2.019762545824050903e-01,-8.356840163469314575e-02,9.806998819112777710e-02
4.414277331431707196e+00,-3.041244326614671589e-01,4.905175612866879420e-01,9.927756190299987793e-01,7.757803052663803101e-02,-9.055041521787643433e-02,1.337415445595979691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.315984010696411133e-01,-1.245515197515487671e-01,-2.767727477476000786e-03,4.561612904071807861e-01,-5.071414113044738770e-01,-2.543194033205509186e-02,-4.483308792114257812e-01,-2.945464253425598145e-01,-1.102235633879899979e-02,2.242794185876846313e-01,-8.327816426753997803e-02,9.316595643758773804e-02
4.440047715240055481e+00,-3.116314576855964691e-01,4.859244429071745142e-01,9.941624999046325684e-01,6.352105736732482910e-02,-8.547198027372360229e-02,1.733590848743915558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.541505634784698486e-01,-7.352541387081146240e-02,-1.084829960018396378e-02,5.067743659019470215e-01,-5.364890098571777344e-01,-4.702580720186233521e-02,-4.741113185882568359e-01,-2.508196532726287842e-01,-4.831493424717336893e-04,3.485208749771118164e-01,-2.775588631629943848e-02,8.949487656354904175e-02
4.466680192285114259e+00,-3.193441103647153279e-01,4.830657701690992401e-01,9.955499172210693359e-01,4.552292451262474060e-02,-7.994152605533599854e-02,2.042965777218341827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.491483926773071289e-01,-1.542382314801216125e-02,-2.810645475983619690e-02,6.086835265159606934e-01,-5.332170128822326660e-01,-7.543336600065231323e-02,-5.203969478607177734e-01,-2.033004164695739746e-01,1.152099226601421833e-03,4.984802603721618652e-01,1.152395233511924744e-01,9.838622808456420898e-02
4.491000721388394012e+00,-3.270718892580933845e-01,4.819551546457742086e-01,9.961437582969665527e-01,2.628719434142112732e-02,-8.203066140413284302e-02,1.665912754833698273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.218299746513366699e-01,3.206700086593627930e-02,-5.598915740847587585e-02,7.764484286308288574e-01,-4.661165773868560791e-01,-1.014565080404281616e-01,-5.449745059013366699e-01,-1.521987915039062500e-01,-1.986718736588954926e-02,6.627084612846374512e-01,2.865054272115230560e-02,5.872140824794769287e-02
4.513462967806392889e+00,-3.344560466085871875e-01,4.833334779077106957e-01,9.959678053855895996e-01,1.274230144917964935e-02,-8.695431053638458252e-02,1.801895163953304291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.675869166851043701e-01,5.284123867750167847e-02,-1.096092015504837036e-01,9.655499458312988281e-01,-3.307995498180389404e-01,-1.452820599079132080e-01,-5.150294899940490723e-01,-1.192491054534912109e-01,-4.623235389590263367e-02,7.336719632148742676e-01,-5.048474296927452087e-02,4.366304352879524231e-02
4.532424818409814371e+00,-3.407809246662590885e-01,4.863929314497445477e-01,9.955846667289733887e-01,8.681979030370712280e-03,-8.993352949619293213e-02,2.544919587671756744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.883799731731414795e-01,3.538006544113159180e-02,-1.728094220161437988e-01,1.136690378189086914e+00,-2.079628705978393555e-01,-2.069238573312759399e-01,-4.743719995021820068e-01,-1.144866347312927246e-01,-7.051473110914230347e-02,7.662892341613769531e-01,-1.176729351282119751e-01,3.052139654755592346e-02
4.547631651957830812e+00,-3.455969578027726086e-01,4.906657537569603100e-01,9.954271912574768066e-01,8.295293897390365601e-03,-8.924553543329238892e-02,3.303412348031997681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.510919451713562012e-02,2.045632898807525635e-02,-2.045194804668426514e-01,1.255728602409362793e+00,-2.189919948577880859e-01,-2.320030182600021362e-01,-4.373524188995361328e-01,-1.182090416550636292e-01,-9.190504252910614014e-02,7.747229337692260742e-01,-1.620134264230728149e-01,1.871267333626747131e-02
4.560568866729736826e+00,-3.493368284487062825e-01,4.962229108065367433e-01,9.954707622528076172e-01,5.814339034259319305e-03,-8.694120496511459351e-02,3.801814094185829163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.393617130815982819e-02,3.984051570296287537e-02,-2.036087960004806519e-01,1.328180789947509766e+00,-2.825570404529571533e-01,-2.131256014108657837e-01,-3.944365084171295166e-01,-1.122762337327003479e-01,-1.137395054101943970e-01,7.511147260665893555e-01,-1.865549683570861816e-01,7.956971414387226105e-03
4.572366102139155508e+00,-3.521947741591268666e-01,5.023312355991867983e-01,9.956119060516357422e-01,2.724759047850966454e-03,-8.459114283323287964e-02,3.992233797907829285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.165360957384109497e-01,7.346302270889282227e-02,-1.879984587430953979e-01,1.341676473617553711e+00,-3.345407843589782715e-01,-1.745937466621398926e-01,-3.466186523437500000e-01,-9.854815900325775146e-02,-1.298799365758895874e-01,7.050660848617553711e-01,-1.972245424985885620e-01,-1.545090867693943437e-06
4.583361022141245300e+00,-3.541465202884542252e-01,5.081948751956225641e-01,9.958741068840026855e-01,1.420902321115136147e-03,-8.170647919178009033e-02,3.945660591125488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.991734653711318970e-01,1.006818935275077820e-01,-1.662757247686386108e-01,1.292526602745056152e+00,-3.619104921817779541e-01,-1.376975327730178833e-01,-3.003852665424346924e-01,-8.561722189188003540e-02,-1.375035345554351807e-01,6.526093482971191406e-01,-2.003692984580993652e-01,-4.393321461975574493e-03
4.593675121135182948e+00,-3.551997814079126403e-01,5.129838871376383169e-01,9.963217973709106445e-01,1.407595933414995670e-03,-7.750417292118072510e-02,3.652434051036834717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.554346919059753418e-01,1.195993945002555847e-01,-1.405363529920578003e-01,1.180565714836120605e+00,-3.695265948772430420e-01,-1.176870092749595642e-01,-2.634907364845275879e-01,-7.538978010416030884e-02,-1.372520029544830322e-01,6.080762147903442383e-01,-2.012624740600585938e-01,-5.895041394978761673e-03
4.603110001352098912e+00,-3.552965568668313145e-01,5.162384668240945773e-01,9.969052076339721680e-01,8.011892787180840969e-04,-7.259076833724975586e-02,3.016429021954536438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.776001393795013428e-01,1.313620209693908691e-01,-1.174200624227523804e-01,1.002259612083435059e+00,-3.616485893726348877e-01,-1.234828233718872070e-01,-2.382024675607681274e-01,-6.436423212289810181e-02,-1.305332779884338379e-01,5.776125788688659668e-01,-2.049311697483062744e-01,-6.708835251629352570e-03
4.611908328466945761e+00,-3.543830062283410687e-01,5.178694725864464443e-01,9.974792003631591797e-01,-1.829943386837840080e-03,-6.799504905939102173e-02,2.021304331719875336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.602080702781677246e-01,1.318145245313644409e-01,-1.187358722090721130e-01,7.506183385848999023e-01,-3.145507276058197021e-01,-1.594376415014266968e-01,-2.210439890623092651e-01,-5.030062422156333923e-02,-1.197954192757606506e-01,5.599458813667297363e-01,-2.136257141828536987e-01,-8.898383006453514099e-03
4.620000954071681321e+00,-3.524920072986020836e-01,5.187300713774232186e-01,9.978587627410888672e-01,-5.111227277666330338e-03,-6.479258090257644653e-02,7.331240456551313400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.090631127357482910e-01,1.122719049453735352e-01,-1.648215055465698242e-01,4.697141051292419434e-01,-1.915677338838577271e-01,-2.187814116477966309e-01,-2.099319547414779663e-01,-3.344839066267013550e-02,-1.002492085099220276e-01,5.521316528320312500e-01,-2.235493063926696777e-01,-1.576696336269378662e-02
