4.923781543042925257e+00,-6.340703834096591551e-01,5.279739856637187811e-01,9.966309070587158203e-01,4.053992033004760742e-02,-4.807566106319427490e-02,-5.265022441744804382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.328359127044677734e-01,-1.420774310827255249e-01,1.699568703770637512e-02,5.184518098831176758e-01,2.000105381011962891e-01,-6.931152939796447754e-02,-2.592851817607879639e-01,-1.434495002031326294e-01,-2.062806785106658936e-01,2.034341245889663696e-01,-1.065688058733940125e-01,1.899297833442687988e-01
4.967792566021284273e+00,-6.409962104095354718e-01,5.271480014671883207e-01,9.955056309700012207e-01,6.589701026678085327e-02,-5.269335582852363586e-02,-4.300747811794281006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.551988899707794189e-01,-1.734437644481658936e-01,2.418675087392330170e-02,5.670391321182250977e-01,3.449999999999999734e-01,-1.194916665554046631e-01,-2.503126561641693115e-01,-1.903945207595825195e-01,-1.999330371618270874e-01,1.103707626461982727e-01,-1.452184915542602539e-01,1.948404908180236816e-01
5.009306491348479717e+00,-6.488425755914716264e-01,5.224217158555986007e-01,9.950215220451354980e-01,6.921177357435226440e-02,-6.135450303554534912e-02,-3.711446374654769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.259434401988983154e-01,-1.478334218263626099e-01,4.839266464114189148e-02,7.421385049819946289e-01,3.449999999999999734e-01,-1.394492983818054199e-01,-2.318844497203826904e-01,-1.875462681055068970e-01,-1.953955143690109253e-01,1.224369332194328308e-01,-1.569395363330841064e-01,1.804192662239074707e-01
5.048725607660082382e+00,-6.562566420518690657e-01,5.142103424006039258e-01,9.964628219604492188e-01,3.252043202519416809e-02,-6.613142788410186768e-02,-4.038532823324203491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.441015094518661499e-01,-2.590981498360633850e-02,6.793844699859619141e-02,1.018102526664733887e+00,3.133666813373565674e-01,-1.275308728218078613e-01,-2.670854032039642334e-01,-1.003048866987228394e-01,-1.960293501615524292e-01,3.224129080772399902e-01,-4.692882671952247620e-02,6.396627426147460938e-02
5.078553452028169879e+00,-6.630635596397851383e-01,4.997229431072871542e-01,9.959847331047058105e-01,1.984490882023237646e-05,-7.764104008674621582e-02,-4.456746205687522888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.573048681020736694e-01,9.975141286849975586e-02,8.482172340154647827e-02,1.281658887863159180e+00,1.088298261165618896e-01,-1.006015688180923462e-01,-3.369006216526031494e-01,-3.917694836854934692e-02,-1.855314970016479492e-01,6.709430217742919922e-01,-2.143140882253646851e-01,-7.434100657701492310e-02
5.108646580709351959e+00,-6.684949812955327531e-01,4.903710652142764248e-01,9.947380423545837402e-01,-1.950187608599662781e-02,-8.898764848709106445e-02,-4.687335342168807983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.013722389936447144e-02,1.504909694194793701e-01,5.503167212009429932e-02,1.482693791389465332e+00,-7.383713126182556152e-02,-6.722714006900787354e-02,-3.067190051078796387e-01,-1.175808371044695377e-03,-2.018393427133560181e-01,8.259848356246948242e-01,-3.672279715538024902e-01,-8.505933731794357300e-02
5.141230021450255983e+00,-6.725732833147050060e-01,4.870875255929100200e-01,9.941560029983520508e-01,-2.177543938159942627e-02,-9.579079598188400269e-02,-4.476408287882804871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.402582794427871704e-02,1.338469684123992920e-01,2.816979773342609406e-02,1.587616562843322754e+00,-1.952761113643646240e-01,-2.911401726305484772e-02,-2.320148348808288574e-01,4.846359603106975555e-03,-2.054223120212554932e-01,8.786234259605407715e-01,-4.796204864978790283e-01,-7.227540761232376099e-02
5.174848103324572790e+00,-6.764622350202668111e-01,4.890706954730882350e-01,9.939728975296020508e-01,-2.404958568513393402e-02,-9.641735255718231201e-02,-4.629473388195037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.254454940557479858e-01,1.106253117322921753e-01,1.755976676940917969e-02,1.586276292800903320e+00,-2.623964250087738037e-01,-1.112530194222927094e-02,-1.306080967187881470e-01,1.968936249613761902e-02,-2.039186507463455200e-01,8.427113890647888184e-01,-5.344793200492858887e-01,-5.800620093941688538e-02
5.209206137789621494e+00,-6.803371308578386456e-01,4.959729344646137128e-01,9.942210316658020020e-01,-2.400391548871994019e-02,-9.124951809644699097e-02,-5.120436102151870728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.328847885131835938e-01,8.820927143096923828e-02,2.423321641981601715e-02,1.471740365028381348e+00,-2.870141267776489258e-01,2.110418863594532013e-03,-1.823943480849266052e-02,3.428196161985397339e-02,-1.926080435514450073e-01,7.433802485466003418e-01,-5.341610908508300781e-01,-4.185303673148155212e-02
5.244098618361685560e+00,-6.835838748017948330e-01,5.060620587898626566e-01,9.946340322494506836e-01,-1.979180425405502319e-02,-8.483089506626129150e-02,-5.581353604793548584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.812283575534820557e-01,6.209381297230720520e-02,4.229674488306045532e-02,1.245580315589904785e+00,-2.884422838687896729e-01,2.890852047130465508e-03,9.631918370723724365e-02,3.720046579837799072e-02,-1.779868751764297485e-01,6.223478913307189941e-01,-4.792218506336212158e-01,-2.787519618868827820e-02
5.279889058868091567e+00,-6.871310427288215283e-01,5.163904963847664176e-01,9.950520396232604980e-01,-1.442258339375257492e-02,-7.794656604528427124e-02,-5.989862978458404541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.656112253665924072e-01,4.324835538864135742e-02,7.393536716699600220e-02,9.190442562103271484e-01,-2.737465798854827881e-01,-1.207072753459215164e-02,1.827619522809982300e-01,2.954261004924774170e-02,-1.599003225564956665e-01,5.476132631301879883e-01,-3.727113306522369385e-01,-5.086394958198070526e-03
5.318103894260195474e+00,-6.916147030558852382e-01,5.239479488548306474e-01,9.952822327613830566e-01,-1.662277057766914368e-02,-7.186830043792724609e-02,-6.302242726087570190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.973507642745971680e-01,3.432080894708633423e-02,9.915605187416076660e-02,5.112839341163635254e-01,-2.318535447120666504e-01,-3.608775883913040161e-02,2.330001443624496460e-01,3.053373098373413086e-02,-1.475878208875656128e-01,5.467038154602050781e-01,-2.321045398712158203e-01,2.473521232604980469e-02
5.354426519009803265e+00,-6.958649067249563780e-01,5.264588600314327183e-01,9.943535923957824707e-01,-3.979234024882316589e-02,-6.833595037460327148e-02,-7.076568156480789185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.196524739265441895e-01,6.392811983823776245e-02,8.068268746137619019e-02,1.551853120326995850e-01,-1.858980357646942139e-01,-9.405966848134994507e-02,2.574149668216705322e-01,7.231909781694412231e-02,-1.394290477037429810e-01,6.016770005226135254e-01,-8.695857971906661987e-02,5.605696514248847961e-02
5.388310208320618244e+00,-6.985422264536222947e-01,5.248183625191451540e-01,9.926890134811401367e-01,-5.949024483561515808e-02,-6.867928057909011841e-02,-7.945204526185989380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.338907122611999512e-01,9.548223018646240234e-02,2.545779012143611908e-02,1.179869771003723145e-01,-2.110652625560760498e-01,-1.154194697737693787e-01,2.429508417844772339e-01,1.003673151135444641e-01,-1.276493966579437256e-01,7.289303541183471680e-01,2.782765217125415802e-02,9.591070562601089478e-02
5.420228014853266885e+00,-7.002905664013493459e-01,5.185082471619050226e-01,9.920997619628906250e-01,-5.851892009377479553e-02,-7.325211912393569946e-02,-8.335302770137786865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.040996849536895752e-01,8.019223809242248535e-02,-6.947133224457502365e-03,1.107504069805145264e-01,-1.533522903919219971e-01,-1.546196937561035156e-01,1.916372627019882202e-01,7.965152710676193237e-02,-1.062088385224342346e-01,9.220343232154846191e-01,6.119646504521369934e-02,1.391947120428085327e-01
5.455733137395648136e+00,-7.004051944282321251e-01,5.080876386165620318e-01,9.940044879913330078e-01,-1.314017921686172485e-02,-7.517414540052413940e-02,-7.830187678337097168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.290182560682296753e-01,-3.735387697815895081e-02,1.860403642058372498e-02,2.183432132005691528e-01,1.013818755745887756e-01,-1.053914427757263184e-01,1.134670451283454895e-01,-6.445395946502685547e-02,-9.525708109140396118e-02,1.142749547958374023e+00,-6.397678703069686890e-02,1.492663770914077759e-01
5.482015994919671620e+00,-6.991562416983976291e-01,4.959666335582734176e-01,9.937799572944641113e-01,1.704226061701774597e-02,-8.233541995286941528e-02,-7.301878184080123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.684727251529693604e-01,-1.196957230567932129e-01,6.816459447145462036e-02,6.336414813995361328e-01,-1.073725074529647827e-01,7.266683131456375122e-02,1.946694217622280121e-02,-1.813899129629135132e-01,-7.476408779621124268e-02,1.348857641220092773e+00,-2.030125409364700317e-01,1.387234926223754883e-01
5.511696171893015084e+00,-6.990170562929578502e-01,4.913306609375610035e-01,9.923586845397949219e-01,4.027912765741348267e-02,-9.496057778596878052e-02,-6.770774722099304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.278033137321472168e-01,-1.773950755596160889e-01,9.736905246973037720e-02,7.230681180953979492e-01,-2.112583816051483154e-01,8.829091489315032959e-02,-6.194207444787025452e-02,-2.371567785739898682e-01,-1.274131890386343002e-02,1.453031659126281738e+00,-3.107784688472747803e-01,1.194315478205680847e-01
5.537460739480125405e+00,-6.999654234780207096e-01,4.913883384648297659e-01,9.913741350173950195e-01,3.931428492069244385e-02,-1.039365679025650024e-01,-6.949037313461303711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.573272585868835449e-01,-1.793329119682312012e-01,1.012638062238693237e-01,7.611113786697387695e-01,-3.013513088226318359e-01,8.420882374048233032e-02,-1.413681656122207642e-01,-2.539210021495819092e-01,-5.117591470479965210e-03,1.471410274505615234e+00,-3.819472789764404297e-01,7.220584899187088013e-02
5.560975075695250958e+00,-7.020822856658036626e-01,4.956631399028831875e-01,9.912917613983154297e-01,3.257324174046516418e-02,-1.058222800493240356e-01,-7.128290832042694092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.805408895015716553e-01,-1.677440255880355835e-01,9.609538316726684570e-02,7.440745830535888672e-01,-3.464361131191253662e-01,8.148210495710372925e-02,-2.215539664030075073e-01,-2.691416144371032715e-01,-3.888075426220893860e-02,1.415405273437500000e+00,-4.189678430557250977e-01,2.010628767311573029e-02
5.583108382489947452e+00,-7.048181715110939383e-01,5.031126287662321950e-01,9.922672510147094727e-01,2.163496427237987518e-02,-1.020536199212074280e-01,-6.725089251995086670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.135393828153610229e-01,-1.474584937095642090e-01,7.665569335222244263e-02,6.997283697128295898e-01,-3.557043373584747314e-01,7.035270333290100098e-02,-2.800613939762115479e-01,-2.592485845088958740e-01,-9.891913831233978271e-02,1.277698636054992676e+00,-4.220280349254608154e-01,-2.162841148674488068e-02
5.605927357143826839e+00,-7.079227411581411333e-01,5.126356408910619500e-01,9.935889840126037598e-01,1.017241273075342178e-02,-9.588288515806198120e-02,-5.902474373579025269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.456443667411804199e-02,-1.228902041912078857e-01,5.419614166021347046e-02,6.639865040779113770e-01,-3.216804862022399902e-01,5.611148849129676819e-02,-2.976649105548858643e-01,-2.126116305589675903e-01,-1.539977639913558960e-01,1.048239827156066895e+00,-3.805105984210968018e-01,-2.708490379154682159e-02
5.629994234376484386e+00,-7.121886163122125302e-01,5.214013729327255930e-01,9.945360422134399414e-01,6.922071333974599838e-03,-9.167510271072387695e-02,-4.945567250251770020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.219292476773262024e-02,-1.155415028333663940e-01,3.614588454365730286e-02,6.760340332984924316e-01,-2.415413260459899902e-01,3.316636383533477783e-02,-2.639617621898651123e-01,-1.405176818370819092e-01,-1.481066942214965820e-01,7.303782701492309570e-01,-2.928350567817687988e-01,2.773966081440448761e-02
5.655126772589154527e+00,-7.169672883053621604e-01,5.268646626340018901e-01,9.948422908782958984e-01,1.774198748171329498e-02,-9.106726944446563721e-02,-4.099775478243827820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.302887618541717529e-02,-1.406841129064559937e-01,3.010158985853195190e-02,7.439402341842651367e-01,-1.268264651298522949e-01,1.123909372836351395e-03,-1.927638202905654907e-01,-9.026920050382614136e-02,-8.339569717645645142e-02,3.986595571041107178e-01,-2.113781720399856567e-01,1.047726050019264221e-01
5.678188736041388296e+00,-7.216252737078403534e-01,5.273963621921010647e-01,9.943010210990905762e-01,3.169751912355422974e-02,-9.459801018238067627e-02,-3.757618367671966553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.226139515638351440e-02,-1.714376658201217651e-01,3.629762306809425354e-02,8.568039536476135254e-01,-1.886409707367420197e-02,-4.931816458702087402e-02,-1.311202645301818848e-01,-7.877858728170394897e-02,-3.484840318560600281e-02,1.950796991586685181e-01,-1.663901209831237793e-01,1.301795244216918945e-01
5.698342588875029868e+00,-7.254030709630914231e-01,5.236148086273009206e-01,9.935028553009033203e-01,2.825206704437732697e-02,-1.028465256094932556e-01,-3.970530256628990173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.748403728008270264e-02,-1.729858070611953735e-01,2.424221485853195190e-02,1.008169889450073242e+00,6.362891942262649536e-02,-1.323190629482269287e-01,-1.069720834493637085e-01,-4.925075918436050415e-02,-2.106893807649612427e-02,2.013759315013885498e-01,-1.189811974763870239e-01,1.044843569397926331e-01
5.716246210336685785e+00,-7.280692429343860184e-01,5.174536935488384115e-01,9.924567937850952148e-01,1.088949386030435562e-02,-1.142149344086647034e-01,-4.319578036665916443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.313030421733856201e-01,-1.524490118026733398e-01,-3.722918918356299400e-03,1.171568632125854492e+00,8.987412601709365845e-02,-2.246462255716323853e-01,-1.291263997554779053e-01,-9.773713536560535431e-04,-1.258993707597255707e-02,3.618200123310089111e-01,-6.674189865589141846e-02,4.266666620969772339e-02
5.734002487527000369e+00,-7.295004372629855238e-01,5.119270312703319004e-01,9.908652901649475098e-01,-8.956628851592540741e-03,-1.264547258615493774e-01,-4.599008709192276001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.621524989604949951e-01,-8.190052956342697144e-02,1.662020222283899784e-03,1.313355684280395508e+00,1.208921894431114197e-02,-2.275532484054565430e-01,-1.368562132120132446e-01,4.080996662378311157e-02,-3.182936832308769226e-02,5.147045254707336426e-01,-1.631502807140350342e-01,-5.292408168315887451e-03
5.752075425651339557e+00,-7.298885084688664371e-01,5.098715221385161644e-01,9.897181987762451172e-01,-1.326342578977346420e-02,-1.347488313913345337e-01,-4.609473794698715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.863091886043548584e-01,-2.047193236649036407e-02,3.431046381592750549e-02,1.375939249992370605e+00,-8.558971434831619263e-02,-1.695088744163513184e-01,-1.106735095381736755e-01,4.615873098373413086e-02,-3.870993480086326599e-02,5.840951800346374512e-01,-2.408203780651092529e-01,-1.213262509554624557e-02
5.767322326501211904e+00,-7.296804977787867408e-01,5.095838615298272645e-01,9.896087050437927246e-01,-1.113405544310808182e-02,-1.368352323770523071e-01,-4.274141415953636169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.166775912046432495e-01,2.207533828914165497e-02,6.378324329853057861e-02,1.380376458168029785e+00,-1.717109084129333496e-01,-1.000727638602256775e-01,-8.527026325464248657e-02,3.685491159558296204e-02,-4.000570997595787048e-02,6.251983642578125000e-01,-3.024383783340454102e-01,-1.453628391027450562e-02
5.779815569718679491e+00,-7.296911608510548986e-01,5.108434773319298072e-01,9.902923703193664551e-01,-8.219953626394271851e-03,-1.338193565607070923e-01,-3.668501973152160645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.496771514415740967e-01,5.602330341935157776e-02,8.525554090738296509e-02,1.329486608505249023e+00,-2.254728525876998901e-01,-4.395176842808723450e-02,-5.442539975047111511e-02,2.428528852760791779e-02,-4.579945281147956848e-02,6.305390000343322754e-01,-3.408994078636169434e-01,-1.408562902361154556e-02
5.791775013075935341e+00,-7.302735100024277948e-01,5.137439137697220604e-01,9.914010167121887207e-01,-5.123045761138200760e-03,-1.272847950458526611e-01,-2.993928268551826477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.758533656597137451e-01,7.756039500236511230e-02,9.920725971460342407e-02,1.217686653137207031e+00,-2.465348392724990845e-01,-9.524372406303882599e-03,-1.699721999466419220e-02,1.160620525479316711e-02,-5.331055447459220886e-02,6.026567220687866211e-01,-3.555767238140106201e-01,-1.131542772054672241e-02
5.805997612741259140e+00,-7.309509382148584589e-01,5.175032526006302369e-01,9.926535487174987793e-01,-1.233735005371272564e-03,-1.184602305293083191e-01,-2.458795346319675446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.873354554176330566e-01,7.593042403459548950e-02,9.625272452831268311e-02,1.037012815475463867e+00,-2.378125041723251343e-01,-1.542037446051836014e-02,2.025347575545310974e-02,-2.187685109674930573e-03,-5.833723768591880798e-02,5.582537055015563965e-01,-3.560890257358551025e-01,-6.084669381380081177e-03
5.823501853677962359e+00,-7.313772995438841962e-01,5.210758664955696950e-01,9.939761757850646973e-01,3.107002237811684608e-03,-1.075258925557136536e-01,-2.097165770828723907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.843476533889770508e-01,6.124411895871162415e-02,7.613991200923919678e-02,8.036132454872131348e-01,-2.009815871715545654e-01,-4.287378117442131042e-02,5.009079724550247192e-02,-1.624765247106552124e-02,-5.814414471387863159e-02,5.113614797592163086e-01,-3.529494404792785645e-01,2.246603602543473244e-03
5.840727562242085114e+00,-7.309186258746519504e-01,5.236432434866826746e-01,9.953563213348388672e-01,5.834621377289295197e-03,-9.430281817913055420e-02,-1.840536110103130341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.706885337829589844e-01,5.276080965995788574e-02,4.969441518187522888e-02,5.551516413688659668e-01,-1.477300375699996948e-01,-6.673967093229293823e-02,7.064712792634963989e-02,-2.706415206193923950e-02,-5.692605674266815186e-02,4.668923020362854004e-01,-3.514237999916076660e-01,1.211674697697162628e-02
5.854477109246785105e+00,-7.293159338004060466e-01,5.253034919169214945e-01,9.966697692871093750e-01,9.195204824209213257e-03,-7.905630767345428467e-02,-1.774678379297256470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.501097917556762695e-01,4.695037007331848145e-02,2.559766545891761780e-02,3.229090571403503418e-01,-8.416067063808441162e-02,-8.424238115549087524e-02,7.842593640089035034e-02,-3.958698362112045288e-02,-5.287231132388114929e-02,4.341787993907928467e-01,-3.535994291305541992e-01,1.952524669468402863e-02
