-2.630344257454830248e-01,-1.571441441069949763e+00,5.194593109092627836e-01,9.690804481506347656e-01,1.104558445513248444e-02,-8.270756900310516357e-02,2.322079986333847046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942005306482315063e-01,-6.780438125133514404e-02,2.593234181404113770e-01,4.845157563686370850e-01,-5.338079333305358887e-01,8.569292724132537842e-02,-5.657278895378112793e-01,1.142534986138343811e-02,-2.434484660625457764e-01,9.657700657844543457e-01,1.443590819835662842e-01,1.912370473146438599e-01
-2.677464304683786489e-01,-1.580607075904956860e+00,5.201733598496878219e-01,9.703188538551330566e-01,1.058233529329299927e-02,-8.795946091413497925e-02,2.250165641307830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.738371849060058594e-01,-4.239990562200546265e-02,2.695091068744659424e-01,5.138918161392211914e-01,-5.342041254043579102e-01,7.988569140434265137e-02,-5.653506517410278320e-01,-1.117291375994682312e-01,-2.877393066883087158e-01,1.102878570556640625e+00,6.907537579536437988e-02,4.248762130737304688e-02
-2.715433290352424200e-01,-1.589407673044638258e+00,5.205729416035341783e-01,9.713749289512634277e-01,1.036492828279733658e-02,-9.169905632734298706e-02,2.188940495252609253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.540245115756988525e-01,-1.933625154197216034e-02,2.771396636962890625e-01,5.397576093673706055e-01,-5.345882177352905273e-01,7.146990299224853516e-02,-5.628846883773803711e-01,-1.949141174554824829e-01,-2.755968272686004639e-01,1.204179406166076660e+00,5.280173383653163910e-03,-7.498392462730407715e-02
-2.745885621748789251e-01,-1.598070426104646780e+00,5.207018590334689945e-01,9.723300933837890625e-01,1.136001013219356537e-02,-9.375033527612686157e-02,2.136726677417755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.349199414253234863e-01,2.334403106942772865e-04,2.835624814033508301e-01,5.625585317611694336e-01,-5.348654985427856445e-01,6.223396584391593933e-02,-5.635849833488464355e-01,-2.466232329607009888e-01,-2.207582294940948486e-01,1.274315237998962402e+00,-4.470872506499290466e-02,-1.476631015539169312e-01
-2.769535015658898813e-01,-1.606546010155268434e+00,5.206874933552861906e-01,9.732900857925415039e-01,1.293221022933721542e-02,-9.445338696241378784e-02,2.088484466075897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.164915189146995544e-01,1.843123883008956909e-02,2.888053357601165771e-01,5.833726525306701660e-01,-5.342057347297668457e-01,5.209685862064361572e-02,-5.615600347518920898e-01,-2.817919254302978516e-01,-1.480454653501510620e-01,1.316534280776977539e+00,-8.111405372619628906e-02,-1.852101534605026245e-01
-2.787756176142379694e-01,-1.615422504577371798e+00,5.205974795104879593e-01,9.743548631668090820e-01,1.442954502999782562e-02,-9.422709047794342041e-02,2.038276493549346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.880651533603668213e-02,3.677603229880332947e-02,2.919719517230987549e-01,6.027365922927856445e-01,-5.324705243110656738e-01,4.090737178921699524e-02,-5.518696904182434082e-01,-3.058580458164215088e-01,-7.034263014793395996e-02,1.331622600555419922e+00,-1.017894148826599121e-01,-1.950858235359191895e-01
-2.801611374518034325e-01,-1.625062455908216519e+00,5.204750806108268124e-01,9.755080342292785645e-01,1.589395850896835327e-02,-9.334696084260940552e-02,1.985390484333038330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.196765184402465820e-02,5.531292781233787537e-02,2.928574681282043457e-01,6.200922131538391113e-01,-5.293492674827575684e-01,2.747849933803081512e-02,-5.314577221870422363e-01,-3.218818306922912598e-01,9.482917375862598419e-03,1.322024583816528320e+00,-1.110100671648979187e-01,-1.897108554840087891e-01
-2.810407030860884170e-01,-1.634839919164325250e+00,5.204333121939138662e-01,9.767141938209533691e-01,1.755828224122524261e-02,-9.187773615121841431e-02,1.930791735649108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.629922240972518921e-02,7.345905900001525879e-02,2.916205525398254395e-01,6.343724131584167480e-01,-5.237080454826354980e-01,1.156208477914333344e-02,-4.994458556175231934e-01,-3.375888764858245850e-01,8.342117816209793091e-02,1.290625452995300293e+00,-1.160712391138076782e-01,-1.783469468355178833e-01
-2.813023369620092917e-01,-1.644674512978756109e+00,5.204881591906752591e-01,9.779943823814392090e-01,1.925828307867050171e-02,-8.992288261651992798e-02,1.872696131467819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.194304510951042175e-02,9.147778898477554321e-02,2.889056801795959473e-01,6.447635889053344727e-01,-5.155731439590454102e-01,-6.636797450482845306e-03,-4.586254656314849854e-01,-3.546082377433776855e-01,1.457113474607467651e-01,1.241832017898559570e+00,-1.203014552593231201e-01,-1.632339507341384888e-01
-2.809600726033401052e-01,-1.655292991198072494e+00,5.206264599826601058e-01,9.793888330459594727e-01,2.069139108061790466e-02,-8.763246983289718628e-02,1.808037161827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.900602832436561584e-02,1.105859652161598206e-01,2.854656577110290527e-01,6.512360572814941406e-01,-5.048685073852539062e-01,-2.682295627892017365e-02,-4.136737585067749023e-01,-3.789641261100769043e-01,1.852930486202239990e-01,1.179920673370361328e+00,-1.241296902298927307e-01,-1.486159712076187134e-01
-2.798188108141825836e-01,-1.667163691538752879e+00,5.208597569355759571e-01,9.808930754661560059e-01,2.179294638335704803e-02,-8.504202216863632202e-02,1.736139506101608276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.764170430600643158e-02,1.315795630216598511e-01,2.819210588932037354e-01,6.534100174903869629e-01,-4.921003282070159912e-01,-4.917326942086219788e-02,-3.649516403675079346e-01,-3.989751636981964111e-01,2.117091268301010132e-01,1.107233285903930664e+00,-1.289088875055313110e-01,-1.276641190052032471e-01
-2.779474321150719462e-01,-1.680197264464816653e+00,5.211169690059290760e-01,9.825132489204406738e-01,2.218651771545410156e-02,-8.189882338047027588e-02,1.657346487045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.739936135709285736e-02,1.568644642829895020e-01,2.783412337303161621e-01,6.517173051834106445e-01,-4.768408536911010742e-01,-7.570156455039978027e-02,-3.124219179153442383e-01,-4.088176488876342773e-01,2.288443148136138916e-01,1.024193644523620605e+00,-1.367614716291427612e-01,-9.800783544778823853e-02
-2.754075096295487968e-01,-1.694539691838953255e+00,5.213844778629564969e-01,9.842467308044433594e-01,2.141019515693187714e-02,-7.813059538602828979e-02,1.571482867002487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.329550735652446747e-03,1.891501098871231079e-01,2.764904797077178955e-01,6.466282606124877930e-01,-4.582781493663787842e-01,-1.075165867805480957e-01,-2.537003755569458008e-01,-4.055082201957702637e-01,2.358393371105194092e-01,9.275220036506652832e-01,-1.524099707603454590e-01,-4.429852962493896484e-02
-2.723835136124280742e-01,-1.710220535403550235e+00,5.215557449800197753e-01,9.860173463821411133e-01,1.859971694648265839e-02,-7.396333664655685425e-02,1.481662243604660034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.124293077737092972e-03,2.299707531929016113e-01,2.754397094249725342e-01,6.373801231384277344e-01,-4.354725182056427002e-01,-1.434083878993988037e-01,-1.872379034757614136e-01,-3.868452012538909912e-01,2.277340739965438843e-01,8.133642673492431641e-01,-1.770059317350387573e-01,5.965117365121841431e-02
-2.691544952864448059e-01,-1.727311374433714963e+00,5.215209933249937979e-01,9.877139329910278320e-01,1.401214487850666046e-02,-6.983253359794616699e-02,1.390980780124664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.826050458475947380e-03,2.777111530303955078e-01,2.748307585716247559e-01,6.204786896705627441e-01,-4.055581092834472656e-01,-1.794872581958770752e-01,-1.216645687818527222e-01,-3.618222773075103760e-01,1.908808797597885132e-01,6.907803416252136230e-01,-2.063325345516204834e-01,1.845277100801467896e-01
-2.655654215812683350e-01,-1.744594364789399332e+00,5.216767737427444596e-01,9.890275001525878906e-01,9.738339111208915710e-03,-6.557085365056991577e-02,1.320238113403320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.763341133482754230e-03,3.225424587726593018e-01,2.739492058753967285e-01,5.853697061538696289e-01,-3.639903962612152100e-01,-2.113994956016540527e-01,-8.289489895105361938e-02,-3.353099822998046875e-01,1.309005469083786011e-01,6.056545376777648926e-01,-2.433545142412185669e-01,2.397667318582534790e-01
-2.621604859764979367e-01,-1.763143029520005900e+00,5.224849884580783366e-01,9.897785186767578125e-01,7.548506837338209152e-03,-6.123426929116249084e-02,1.285765320062637329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.882457390427589417e-03,3.577343523502349854e-01,2.680900096893310547e-01,5.312812328338623047e-01,-3.053819537162780762e-01,-2.378062456846237183e-01,-7.594307512044906616e-02,-3.088732957839965820e-01,7.590245455503463745e-02,5.805287361145019531e-01,-2.878163456916809082e-01,2.450241297483444214e-01
-2.588724064446910611e-01,-1.782543338154903623e+00,5.241083100927297345e-01,9.898062944412231445e-01,5.514682736247777939e-03,-5.567056685686111450e-02,1.309726685285568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.254032831639051437e-02,3.852860927581787109e-01,2.481085211038589478e-01,4.591528475284576416e-01,-2.287462353706359863e-01,-2.572969198226928711e-01,-8.393473178148269653e-02,-2.732886075973510742e-01,3.634325787425041199e-02,5.808116197586059570e-01,-3.176050782203674316e-01,2.329605817794799805e-01
-2.556277353421907428e-01,-1.802519934689155612e+00,5.266419008848342020e-01,9.890307784080505371e-01,4.402409307658672333e-03,-4.936701431870460510e-02,1.391462087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.174198556691408157e-02,4.065327644348144531e-01,2.237031161785125732e-01,3.779817521572113037e-01,-1.350423544645309448e-01,-2.675719559192657471e-01,-9.684642404317855835e-02,-2.403570860624313354e-01,-1.824391656555235386e-03,5.875940918922424316e-01,-3.313984870910644531e-01,2.101436704397201538e-01
-2.528064988320222750e-01,-1.822303217357457372e+00,5.295605001560966807e-01,9.875660538673400879e-01,3.818365279585123062e-03,-4.310510307550430298e-02,1.511311233043670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.106153691187500954e-04,4.273681640625000000e-01,1.958210021257400513e-01,3.100823163986206055e-01,-3.625116124749183655e-02,-2.688246071338653564e-01,-1.054078713059425354e-01,-2.105936557054519653e-01,-4.423261433839797974e-02,5.834296941757202148e-01,-3.381014466285705566e-01,1.782664507627487183e-01
-2.508201531881485424e-01,-1.841190679585090750e+00,5.322949198076519783e-01,9.858472943305969238e-01,2.499766880646348000e-03,-3.793092072010040283e-02,1.632793098688125610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.321058884263038635e-02,4.506281614303588867e-01,1.813299357891082764e-01,2.797566950321197510e-01,8.423742838203907013e-03,-2.640364170074462891e-01,-1.083634719252586365e-01,-1.795430928468704224e-01,-8.637899160385131836e-02,5.681279897689819336e-01,-3.349296748638153076e-01,1.446455866098403931e-01
-2.497998371231134607e-01,-1.858537775741682996e+00,5.345849583794672899e-01,9.846314191818237305e-01,1.921294722706079483e-03,-3.543462976813316345e-02,1.710019111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.123926371335983276e-02,4.723165333271026611e-01,2.069157361984252930e-01,2.971914112567901611e-01,-2.949629165232181549e-02,-2.509439587593078613e-01,-1.041836217045783997e-01,-1.492334902286529541e-01,-1.165330037474632263e-01,5.456833839416503906e-01,-3.298001289367675781e-01,1.113215237855911255e-01
-2.495379333717353265e-01,-1.873938613139619624e+00,5.366192795757693812e-01,9.840924739837646484e-01,2.685803687199950218e-03,-3.486687317490577698e-02,1.741813868284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.991437189280986786e-02,4.863263964653015137e-01,2.608474493026733398e-01,3.586376011371612549e-01,-9.530077874660491943e-02,-2.369262874126434326e-01,-9.991364181041717529e-02,-1.212472543120384216e-01,-1.340279579162597656e-01,5.234193801879882812e-01,-3.205512464046478271e-01,7.884100079536437988e-02
-2.497364579099747850e-01,-1.887823165661156821e+00,5.382739067634548791e-01,9.840608239173889160e-01,3.972362261265516281e-03,-3.557389974594116211e-02,1.741925626993179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.890417537651956081e-03,4.960934519767761230e-01,3.211793899536132812e-01,4.753504991531372070e-01,-1.713088899850845337e-01,-2.074583619832992554e-01,-9.588887542486190796e-02,-9.349155426025390625e-02,-1.427368819713592529e-01,5.002363324165344238e-01,-3.087125718593597412e-01,4.759243875741958618e-02
-2.502176043308443343e-01,-1.901026801644551734e+00,5.393747079936843658e-01,9.842715859413146973e-01,4.884769208729267120e-03,-3.686393052339553833e-02,1.727038025856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.012204751372337341e-02,4.968501031398773193e-01,3.702638149261474609e-01,6.242716908454895020e-01,-2.410845011472702026e-01,-1.704255044460296631e-01,-9.368881583213806152e-02,-6.513398885726928711e-02,-1.464009732007980347e-01,4.796426594257354736e-01,-2.979336977005004883e-01,1.779595203697681427e-02
-2.507399586580618678e-01,-1.913859919384874431e+00,5.398657152485666355e-01,9.845448136329650879e-01,5.450790282338857651e-03,-3.803694248199462891e-02,1.708654463291168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.545203596353530884e-02,4.739983081817626953e-01,3.935357034206390381e-01,7.657824754714965820e-01,-2.923644185066223145e-01,-1.457530260086059570e-01,-9.568941593170166016e-02,-3.728670626878738403e-02,-1.467896997928619385e-01,4.667963385581970215e-01,-2.896163463592529297e-01,-1.067059300839900970e-02
-2.511888861012729901e-01,-1.925999166565109944e+00,5.399215587085545165e-01,9.846882224082946777e-01,6.189164705574512482e-03,-3.861592710018157959e-02,1.698812693357467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.408125698566436768e-02,4.173628091812133789e-01,3.946937024593353271e-01,8.681811094284057617e-01,-3.160702586174011230e-01,-1.449920535087585449e-01,-1.010351032018661499e-01,-1.216193847358226776e-02,-1.462234705686569214e-01,4.609606862068176270e-01,-2.825993597507476807e-01,-3.717824071645736694e-02
-2.515530726509263015e-01,-1.936929869928745385e+00,5.396546311217426117e-01,9.845783710479736328e-01,6.606623996049165726e-03,-3.868747502565383911e-02,1.704846918582916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.046658009290695190e-01,3.258687257766723633e-01,3.784552514553070068e-01,9.178743362426757812e-01,-3.146650791168212891e-01,-1.739177107810974121e-01,-1.084164604544639587e-01,1.148008927702903748e-02,-1.469778269529342651e-01,4.592296481132507324e-01,-2.757445573806762695e-01,-6.234766170382499695e-02
-2.520058821487908274e-01,-1.946801166805353978e+00,5.390788829733025311e-01,9.841301441192626953e-01,7.261780090630054474e-03,-3.813598677515983582e-02,1.731492578983306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.351876258850097656e-01,2.075766026973724365e-01,3.505744040012359619e-01,9.120990037918090820e-01,-2.880089581012725830e-01,-2.210845053195953369e-01,-1.189285591244697571e-01,3.130977228283882141e-02,-1.498498171567916870e-01,4.618978500366210938e-01,-2.705592811107635498e-01,-8.562027662992477417e-02
-2.528107545603857087e-01,-1.956059638797634781e+00,5.381337791222213784e-01,9.834133982658386230e-01,8.449572138488292694e-03,-3.590133413672447205e-02,1.775888502597808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.664426028728485107e-01,7.906293869018554688e-02,3.190497756004333496e-01,8.588966131210327148e-01,-2.375333160161972046e-01,-2.604698836803436279e-01,-1.371062248945236206e-01,4.558480903506278992e-02,-1.558192372322082520e-01,4.724283814430236816e-01,-2.685968279838562012e-01,-1.074131801724433899e-01
-2.542507062017014263e-01,-1.965796911370272682e+00,5.367911279630480648e-01,9.823800325393676758e-01,9.241779334843158722e-03,-3.208300098776817322e-02,1.838877201080322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.987089663743972778e-01,-3.663130104541778564e-02,2.927311360836029053e-01,7.752548456192016602e-01,-1.734386682510375977e-01,-2.745336294174194336e-01,-1.619082689285278320e-01,5.724217370152473450e-02,-1.666380465030670166e-01,4.880346655845642090e-01,-2.670251429080963135e-01,-1.287317126989364624e-01
-2.563644330613691347e-01,-1.976737413288969014e+00,5.351645263036092226e-01,9.810335040092468262e-01,7.235603872686624527e-03,-2.877126820385456085e-02,1.915544867515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.205722182989120483e-01,-1.232821792364120483e-01,2.610360383987426758e-01,6.870639920234680176e-01,-1.148441582918167114e-01,-2.749293148517608643e-01,-1.852379143238067627e-01,7.456216216087341309e-02,-1.839022487401962280e-01,4.960174262523651123e-01,-2.570978105068206787e-01,-1.526440978050231934e-01
-2.592869559065862362e-01,-1.989046557449331232e+00,5.335675694251602597e-01,9.795116782188415527e-01,2.259509870782494545e-03,-2.761418186128139496e-02,1.994722038507461548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.202659547328948975e-01,-1.764088571071624756e-01,2.109662741422653198e-01,6.202734112739562988e-01,-7.755583524703979492e-02,-2.710254788398742676e-01,-2.028324604034423828e-01,1.000143587589263916e-01,-2.055237740278244019e-01,4.891667366027832031e-01,-2.351984828710556030e-01,-1.794183403253555298e-01
-2.631082055435487455e-01,-2.002343030589999628e+00,5.321768804346069803e-01,9.779832363128662109e-01,-4.129363223910331726e-03,-2.889908105134963989e-02,2.066317945718765259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.978541910648345947e-01,-1.969933509826660156e-01,1.529995650053024292e-01,5.866987705230712891e-01,-6.258599460124969482e-02,-2.629620730876922607e-01,-2.168050408363342285e-01,1.317068785429000854e-01,-2.255409508943557739e-01,4.694663286209106445e-01,-2.028658241033554077e-01,-2.074462622404098511e-01
-2.682016065664062365e-01,-2.016218448865293222e+00,5.309561714627827334e-01,9.768043756484985352e-01,-9.140013717114925385e-03,-3.218678385019302368e-02,2.115033417940139771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.615063250064849854e-01,-1.932262182235717773e-01,1.106215491890907288e-01,6.023751497268676758e-01,-7.547909021377563477e-02,-2.296471446752548218e-01,-2.287660390138626099e-01,1.638912260532379150e-01,-2.404380738735198975e-01,4.419313073158264160e-01,-1.635255217552185059e-01,-2.358689904212951660e-01
-2.743806335149389097e-01,-2.029912012601741811e+00,5.291649042551566096e-01,9.762966632843017578e-01,-9.699186310172080994e-03,-3.438594564795494080e-02,2.134675383567810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.424707621335983276e-01,-1.725432276725769043e-01,1.266659796237945557e-01,6.204416751861572266e-01,-1.625820696353912354e-01,-1.231491342186927795e-01,-2.534066438674926758e-01,1.862719804048538208e-01,-2.423535436391830444e-01,4.290564060211181641e-01,-1.190214455127716064e-01,-2.576316893100738525e-01
-2.817529459369152445e-01,-2.043377054104901447e+00,5.275745489455834214e-01,9.770640730857849121e-01,-5.567357875406742096e-03,-3.457739204168319702e-02,2.100457102060317993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.437017917633056641e-01,-1.572323292493820190e-01,1.764885187149047852e-01,5.950274467468261719e-01,-2.556470632553100586e-01,1.374063175171613693e-02,-2.891550958156585693e-01,1.980579942464828491e-01,-2.327299565076828003e-01,4.341416656970977783e-01,-6.735995411872863770e-02,-2.612138390541076660e-01
-2.899550215914996065e-01,-2.056503298111034272e+00,5.268259559466381692e-01,9.788715243339538574e-01,4.499297065194696188e-04,-3.423409909009933472e-02,2.015894800424575806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.579946279525756836e-01,-1.520306617021560669e-01,2.228074073791503906e-01,5.381774902343750000e-01,-3.170455694198608398e-01,9.544181078672409058e-02,-3.261139690876007080e-01,2.063137888908386230e-01,-2.034641653299331665e-01,4.391702115535736084e-01,3.739712992683053017e-03,-2.387680113315582275e-01
