2.338209264958747771e-02,-5.148397489102801705e-01,5.230243241794482190e-01,9.863842129707336426e-01,-3.526668623089790344e-02,-4.888249561190605164e-03,1.605566889047622681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.086252532899379730e-02,-1.558505743741989136e-01,1.056635659188032150e-02,5.569458007812500000e-01,-4.698168337345123291e-01,8.776825666427612305e-02,-2.008802443742752075e-01,1.035885140299797058e-01,-5.207676291465759277e-01,4.081484079360961914e-01,-3.039424717426300049e-01,-1.938499361276626587e-01
1.869934216675564823e-02,-5.196507148873625859e-01,5.222520236595712406e-01,9.867876768112182617e-01,-3.264418989419937134e-02,-4.051005002111196518e-03,1.586447209119796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.820057071745395660e-02,-1.596051007509231567e-01,1.031076349318027496e-02,5.394885540008544922e-01,-4.768410325050354004e-01,1.266073584556579590e-01,-2.216591536998748779e-01,1.003021597862243652e-01,-5.161654353141784668e-01,4.213879108428955078e-01,-2.973496019840240479e-01,-1.957491189241409302e-01
1.380648455815389718e-02,-5.245144934154519767e-01,5.215647546683598312e-01,9.871994256973266602e-01,-2.908058091998100281e-02,-3.696579020470380783e-03,1.567733436822891235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.009507641196250916e-02,-1.643695980310440063e-01,1.093064062297344208e-02,5.111859440803527832e-01,-4.824356138706207275e-01,1.493210345506668091e-01,-2.397764325141906738e-01,9.545468538999557495e-02,-5.094910860061645508e-01,4.344313740730285645e-01,-2.913549840450286865e-01,-1.986702680587768555e-01
8.816295327933862391e-03,-5.288640969186418905e-01,5.213728109393457322e-01,9.875640869140625000e-01,-2.499268762767314911e-02,-4.211170598864555359e-03,1.551604121923446655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.753443293273448944e-02,-1.709497720003128052e-01,1.009302865713834763e-02,4.955034255981445312e-01,-4.786542057991027832e-01,1.624202579259872437e-01,-2.518646419048309326e-01,9.093336015939712524e-02,-5.054128170013427734e-01,4.381446242332458496e-01,-2.805740237236022949e-01,-2.003401666879653931e-01
3.971506690187850096e-03,-5.323662084476514789e-01,5.215184606476263030e-01,9.880384206771850586e-01,-2.066827937960624695e-02,-5.727527663111686707e-03,1.527094244956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.692124083638191223e-02,-1.759164184331893921e-01,1.274848822504281998e-02,4.777300953865051270e-01,-4.719816148281097412e-01,1.691669672727584839e-01,-2.563368082046508789e-01,8.880202472209930420e-02,-5.011289119720458984e-01,4.304557740688323975e-01,-2.645984292030334473e-01,-2.022224813699722290e-01
-6.192195054374146409e-04,-5.352784137465436132e-01,5.221306627424376900e-01,9.887067675590515137e-01,-1.512033212929964066e-02,-7.557296659797430038e-03,1.489067226648330688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.358100749552249908e-02,-1.824338883161544800e-01,1.996887288987636566e-02,4.483403563499450684e-01,-4.588480293750762939e-01,1.744422614574432373e-01,-2.578209638595581055e-01,8.542792499065399170e-02,-4.918923974037170410e-01,4.187447726726531982e-01,-2.462558746337890625e-01,-2.029036730527877808e-01
-4.756326576826548289e-03,-5.379991320287338397e-01,5.231282469901171739e-01,9.894408583641052246e-01,-9.214261546730995178e-03,-9.041897021234035492e-03,1.443609893321990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.619860485196113586e-02,-1.889175474643707275e-01,2.811350300908088684e-02,4.062931239604949951e-01,-4.401366412639617920e-01,1.769293844699859619e-01,-2.566285133361816406e-01,8.250191062688827515e-02,-4.806728959083557129e-01,4.007003903388977051e-01,-2.263844013214111328e-01,-2.013985812664031982e-01
-8.386516067401665955e-03,-5.407786831605916333e-01,5.242544580326237158e-01,9.900557994842529297e-01,-3.272536443546414375e-03,-9.882009588181972504e-03,1.402895003557205200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.039091780781745911e-02,-1.960873752832412720e-01,3.399310261011123657e-02,3.590569496154785156e-01,-4.168210327625274658e-01,1.762385219335556030e-01,-2.551317512989044189e-01,7.947541028261184692e-02,-4.691169559955596924e-01,3.799695372581481934e-01,-2.069515585899353027e-01,-1.951068639755249023e-01
-1.162739074880708712e-02,-5.436336748625594240e-01,5.252547825541761251e-01,9.904350042343139648e-01,2.429362153634428978e-03,-1.075777597725391388e-02,1.375388354063034058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.486172974109649658e-02,-2.035677433013916016e-01,3.596235811710357666e-02,3.140023648738861084e-01,-3.917966187000274658e-01,1.735111176967620850e-01,-2.521764338016510010e-01,7.610633969306945801e-02,-4.597491025924682617e-01,3.583290278911590576e-01,-1.898313611745834351e-01,-1.828116923570632935e-01
-1.452224876470581579e-02,-5.464525862918658827e-01,5.259573721674957181e-01,9.905081987380981445e-01,7.473474834114313126e-03,-1.219979487359523773e-02,1.367069482803344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.947588711977005005e-02,-2.101355791091918945e-01,3.425900638103485107e-02,2.753221988677978516e-01,-3.684963285923004150e-01,1.696053445339202881e-01,-2.467856705188751221e-01,7.215869426727294922e-02,-4.544988572597503662e-01,3.389791846275329590e-01,-1.768950223922729492e-01,-1.672354042530059814e-01
-1.700524309849968732e-02,-5.490658111034920630e-01,5.263178012203989509e-01,9.903625845909118652e-01,1.139010116457939148e-02,-1.448205951601266861e-02,1.372679024934768677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.345591813325881958e-02,-2.144647985696792603e-01,2.950694784522056580e-02,2.461644560098648071e-01,-3.505258858203887939e-01,1.651653945446014404e-01,-2.384559065103530884e-01,6.944942474365234375e-02,-4.536366164684295654e-01,3.213302195072174072e-01,-1.678129434585571289e-01,-1.496744006872177124e-01
-1.894862534807562060e-02,-5.512386822075855397e-01,5.264752424101938333e-01,9.901776909828186035e-01,1.454942021518945694e-02,-1.729417964816093445e-02,1.379761546850204468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.068780049681663513e-01,-2.171738296747207642e-01,2.493734471499919891e-02,2.239981889724731445e-01,-3.371721804141998291e-01,1.612017154693603516e-01,-2.314770072698593140e-01,6.672514975070953369e-02,-4.540697336196899414e-01,3.114575445652008057e-01,-1.621097922325134277e-01,-1.296236962080001831e-01
-2.041839563245461883e-02,-5.532405353104224988e-01,5.265578243000941239e-01,9.900463819503784180e-01,1.771063543856143951e-02,-2.056146226823329926e-02,1.381001323461532593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.207924485206604004e-01,-2.191262841224670410e-01,2.234844677150249481e-02,2.039639055728912354e-01,-3.252283334732055664e-01,1.569666713476181030e-01,-2.275324016809463501e-01,6.264368444681167603e-02,-4.518748223781585693e-01,3.129208385944366455e-01,-1.587659120559692383e-01,-1.028726398944854736e-01
-2.166859758032410599e-02,-5.552688362080641093e-01,5.265328296808281516e-01,9.900780320167541504e-01,2.149750106036663055e-02,-2.449539303779602051e-02,1.366870999336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.371942758560180664e-01,-2.216052711009979248e-01,2.355997636914253235e-02,1.820048987865447998e-01,-3.126210868358612061e-01,1.515028625726699829e-01,-2.275566607713699341e-01,5.663883686065673828e-02,-4.388647675514221191e-01,3.270827233791351318e-01,-1.588276624679565430e-01,-5.772877112030982971e-02
-2.240283138847749822e-02,-5.572944798704350111e-01,5.266832541087359543e-01,9.901582002639770508e-01,2.527258358895778656e-02,-2.903420664370059967e-02,1.345546543598175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.536752134561538696e-01,-2.233815044164657593e-01,2.804911509156227112e-02,1.636983603239059448e-01,-2.993574142456054688e-01,1.468261480331420898e-01,-2.344941198825836182e-01,5.252487957477569580e-02,-4.163796901702880859e-01,3.518512845039367676e-01,-1.633950024843215942e-01,4.281881731003522873e-03
-2.308300317415610051e-02,-5.591084581357662620e-01,5.271602278398443975e-01,9.905580282211303711e-01,2.511842548847198486e-02,-3.348627313971519470e-02,1.305474489927291870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.649278104305267334e-01,-2.167249023914337158e-01,3.380110859870910645e-02,1.542697995901107788e-01,-2.936552762985229492e-01,1.384236365556716919e-01,-2.455710619688034058e-01,5.034913495182991028e-02,-3.841182887554168701e-01,3.881273865699768066e-01,-1.747817844152450562e-01,2.118942327797412872e-02
-2.373985149243827697e-02,-5.605453581084506309e-01,5.279080319720687031e-01,9.912846088409423828e-01,2.286984585225582123e-02,-3.739425912499427795e-02,1.242317557334899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.717634499073028564e-01,-2.071179002523422241e-01,4.066872224211692810e-02,1.491667032241821289e-01,-2.893303632736206055e-01,1.325406283140182495e-01,-2.562491297721862793e-01,4.080102965235710144e-02,-3.656179606914520264e-01,4.251613318920135498e-01,-1.854768693447113037e-01,1.592739857733249664e-02
-2.450640937398103000e-02,-5.616802882041894707e-01,5.287793145057829713e-01,9.922369718551635742e-01,2.006366290152072906e-02,-4.099788516759872437e-02,1.156822368502616882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.772190630435943604e-01,-1.974571496248245239e-01,5.057191476225852966e-02,1.450282633304595947e-01,-2.854216396808624268e-01,1.288247555494308472e-01,-2.692981958389282227e-01,2.650842815637588501e-02,-3.402433693408966064e-01,4.612756371498107910e-01,-1.880692094564437866e-01,5.507068242877721786e-03
-2.525521515934455244e-02,-5.624848492210260398e-01,5.296328682979248859e-01,9.932881593704223633e-01,1.725888065993785858e-02,-4.459106177091598511e-02,1.053207963705062866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.816114932298660278e-01,-1.882967650890350342e-01,6.412617862224578857e-02,1.432618349790573120e-01,-2.823785245418548584e-01,1.279511153697967529e-01,-2.823905646800994873e-01,6.930456496775150299e-03,-3.115806579589843750e-01,4.927942454814910889e-01,-1.855349093675613403e-01,-6.096472498029470444e-03
-2.588252249488964471e-02,-5.632427010241181087e-01,5.303599958181983709e-01,9.943192005157470703e-01,1.461041998118162155e-02,-4.806156456470489502e-02,9.383945167064666748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.855523437261581421e-01,-1.794028729200363159e-01,8.032326400279998779e-02,1.436000317335128784e-01,-2.814867198467254639e-01,1.284054815769195557e-01,-2.931213080883026123e-01,-1.322071254253387451e-02,-2.776367962360382080e-01,5.113379955291748047e-01,-1.751586049795150757e-01,-1.078044995665550232e-02
-2.637419405858963672e-02,-5.640734192006515713e-01,5.310040016976570465e-01,9.953063726425170898e-01,1.150752510875463486e-02,-5.127450451254844666e-02,8.126322925090789795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.884434223175048828e-01,-1.688976436853408813e-01,9.847599267959594727e-02,1.464026272296905518e-01,-2.823451757431030273e-01,1.286779940128326416e-01,-3.015668988227844238e-01,-3.587508201599121094e-02,-2.498170882463455200e-01,5.191805362701416016e-01,-1.579234153032302856e-01,-1.754934526979923248e-02
-2.673456861741013019e-02,-5.650441819798163179e-01,5.316355933060851191e-01,9.961528182029724121e-01,8.210472762584686279e-03,-5.425955727696418762e-02,6.832362711429595947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.911311596632003784e-01,-1.575527936220169067e-01,1.172462552785873413e-01,1.504786610603332520e-01,-2.839213609695434570e-01,1.283892691135406494e-01,-3.080385327339172363e-01,-5.506617203354835510e-02,-2.181897610425949097e-01,5.134520530700683594e-01,-1.326196640729904175e-01,-1.920074038207530975e-02
-2.704602824961484242e-02,-5.661469346171978945e-01,5.323288825959568982e-01,9.968592524528503418e-01,4.468903876841068268e-03,-5.684385448694229126e-02,5.495844408869743347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.936514526605606079e-01,-1.450760811567306519e-01,1.361948847770690918e-01,1.548613011837005615e-01,-2.861618697643280029e-01,1.275271773338317871e-01,-3.141302764415740967e-01,-6.772316992282867432e-02,-1.767807453870773315e-01,4.940253794193267822e-01,-9.693770855665206909e-02,-1.395477727055549622e-02
-2.730749864328765528e-02,-5.672212465333216214e-01,5.331044216213202125e-01,9.974071383476257324e-01,9.958352893590927124e-05,-5.894429981708526611e-02,4.128585755825042725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.945993751287460327e-01,-1.310721337795257568e-01,1.547568291425704956e-01,1.612947583198547363e-01,-2.892823517322540283e-01,1.263528764247894287e-01,-3.201150298118591309e-01,-7.629238814115524292e-02,-1.317538917064666748e-01,4.654049277305603027e-01,-5.207560211420059204e-02,-6.490205880254507065e-03
-2.751428292749092189e-02,-5.683870254697823698e-01,5.338935374581452731e-01,9.977428913116455078e-01,-4.345209337770938873e-03,-6.065160781145095825e-02,2.848793379962444305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.947300434112548828e-01,-1.168514639139175415e-01,1.716366410255432129e-01,1.686221063137054443e-01,-2.930289804935455322e-01,1.247652471065521240e-01,-3.257617354393005371e-01,-7.857444137334823608e-02,-7.856140285730361938e-02,4.322435855865478516e-01,-2.547999378293752670e-03,5.238370969891548157e-03
-2.764337940941179184e-02,-5.696178651510765967e-01,5.346642187252791389e-01,9.978975057601928711e-01,-8.905397728085517883e-03,-6.204850226640701294e-02,1.647228188812732697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.941807419061660767e-01,-1.022104546427726746e-01,1.871853321790695190e-01,1.768695414066314697e-01,-2.971525788307189941e-01,1.227443516254425049e-01,-3.312386572360992432e-01,-7.743867486715316772e-02,-2.305979840457439423e-02,3.998265862464904785e-01,4.877183958888053894e-02,1.682292297482490540e-02
-2.766313221691308125e-02,-5.708888539965405462e-01,5.353418967579349763e-01,9.978939294815063477e-01,-1.314971968531608582e-02,-6.324312835931777954e-02,5.926947575062513351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.935226619243621826e-01,-8.832680433988571167e-02,2.007409334182739258e-01,1.852561235427856445e-01,-3.010293841361999512e-01,1.204701066017150879e-01,-3.358378112316131592e-01,-7.496362924575805664e-02,3.007956407964229584e-02,3.709226846694946289e-01,9.540494531393051147e-02,2.786642499268054962e-02
-2.768010323124025021e-02,-5.721586803015735745e-01,5.358827271741447573e-01,9.977793693542480469e-01,-1.661101728677749634e-02,-6.444919854402542114e-02,-2.603709930554032326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942056864500045776e-01,-7.638628035783767700e-02,2.117031216621398926e-01,1.914728432893753052e-01,-3.042352795600891113e-01,1.181510016322135925e-01,-3.390714824199676514e-01,-7.362026721239089966e-02,7.550054788589477539e-02,3.500855863094329834e-01,1.288904547691345215e-01,3.734674677252769470e-02
-2.774604885617854358e-02,-5.731939225553562833e-01,5.363068468349450058e-01,9.976203441619873047e-01,-1.921037025749683380e-02,-6.558492034673690796e-02,-9.120662696659564972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961905360221862793e-01,-6.668671220541000366e-02,2.200236022472381592e-01,1.948833465576171875e-01,-3.061006665229797363e-01,1.156371459364891052e-01,-3.421938419342041016e-01,-7.453970611095428467e-02,1.104622408747673035e-01,3.409123420715332031e-01,1.475916653871536255e-01,4.268601536750793457e-02
-2.789243812701015790e-02,-5.739091340362122429e-01,5.365910464510170730e-01,9.974645972251892090e-01,-2.078774943947792053e-02,-6.668995320796966553e-02,-1.359029300510883331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.987844705581665039e-01,-5.998563393950462341e-02,2.251344770193099976e-01,1.963694691658020020e-01,-3.069884777069091797e-01,1.137236803770065308e-01,-3.449963331222534180e-01,-7.937646657228469849e-02,1.312844306230545044e-01,3.430331349372863770e-01,1.512190550565719604e-01,4.293686524033546448e-02
-2.812250695426506131e-02,-5.744791110017986036e-01,5.367781739411029429e-01,9.973446726799011230e-01,-2.142745442688465118e-02,-6.768704950809478760e-02,-1.621557027101516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.010123729705810547e-01,-5.584396794438362122e-02,2.274692952632904053e-01,1.971831470727920532e-01,-3.072052299976348877e-01,1.122627258300781250e-01,-3.477104008197784424e-01,-8.674079179763793945e-02,1.417450904846191406e-01,3.553289473056793213e-01,1.428997367620468140e-01,3.869448602199554443e-02
-2.834565762797314203e-02,-5.751765522217811011e-01,5.368311525693144626e-01,9.972679615020751953e-01,-2.106573805212974548e-02,-6.868386268615722656e-02,-1.718712784349918365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.029489427804946899e-01,-5.438651889562606812e-02,2.272950410842895508e-01,1.976985037326812744e-01,-3.071545362472534180e-01,1.113201230764389038e-01,-3.505757451057434082e-01,-9.678135812282562256e-02,1.435356736183166504e-01,3.792722523212432861e-01,1.227006167173385620e-01,2.814000658690929413e-02
-2.846437687957377102e-02,-5.760913469830546418e-01,5.366957581284069745e-01,9.972382783889770508e-01,-1.926159672439098358e-02,-6.983672082424163818e-02,-1.635866053402423859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.052963525056838989e-01,-5.636055395007133484e-02,2.250445187091827393e-01,1.978659331798553467e-01,-3.068540990352630615e-01,1.108012571930885315e-01,-3.509564399719238281e-01,-1.117168739438056946e-01,1.352327316999435425e-01,4.129076898097991943e-01,8.783335983753204346e-02,1.545233093202114105e-02
-2.838379570099553231e-02,-5.772132815375472514e-01,5.363914631705994918e-01,9.972362518310546875e-01,-1.635515876114368439e-02,-7.105427235364913940e-02,-1.427178550511598587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.076398879289627075e-01,-6.060159951448440552e-02,2.215080559253692627e-01,1.987359076738357544e-01,-3.072402477264404297e-01,1.102138906717300415e-01,-3.477216362953186035e-01,-1.289293020963668823e-01,1.204445436596870422e-01,4.520057439804077148e-01,4.224462807178497314e-02,-2.977214171551167965e-04
-2.807020301469648552e-02,-5.784858481164532051e-01,5.359562163371027754e-01,9.972435235977172852e-01,-1.266172342002391815e-02,-7.219349592924118042e-02,-1.153333857655525208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.100286334753036499e-01,-6.641060113906860352e-02,2.172291874885559082e-01,2.003994137048721313e-01,-3.080274164676666260e-01,1.097527071833610535e-01,-3.394427895545959473e-01,-1.485094726085662842e-01,9.723046422004699707e-02,4.913595318794250488e-01,-7.243193220347166061e-03,-1.684498041868209839e-02
-2.754983642401945265e-02,-5.798018854036174341e-01,5.354443248737641436e-01,9.972438812255859375e-01,-8.824078366160392761e-03,-7.310412079095840454e-02,-9.087907150387763977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.120536416769027710e-01,-7.255963236093521118e-02,2.128070443868637085e-01,2.026109546422958374e-01,-3.093092441558837891e-01,1.088536530733108521e-01,-3.248955309391021729e-01,-1.661369055509567261e-01,6.928727030754089355e-02,5.248143672943115234e-01,-5.360720306634902954e-02,-3.002681955695152283e-02
-2.687791400447939530e-02,-5.811240675473453576e-01,5.348963116184629607e-01,9.972351789474487305e-01,-4.891294986009597778e-03,-7.377926260232925415e-02,-7.397506386041641235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.143916934728622437e-01,-7.898502796888351440e-02,2.088485956192016602e-01,2.038605362176895142e-01,-3.106838762760162354e-01,1.077564880251884460e-01,-3.047840297222137451e-01,-1.796038150787353516e-01,4.105336591601371765e-02,5.503703355789184570e-01,-9.585648030042648315e-02,-3.655639290809631348e-02
-2.602828897620466583e-02,-5.824393159677886400e-01,5.343501667317115400e-01,9.972305297851562500e-01,-1.177602098323404789e-03,-7.402773946523666382e-02,-7.051795721054077148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.163084596395492554e-01,-8.459382504224777222e-02,2.065321505069732666e-01,2.047660052776336670e-01,-3.122599422931671143e-01,1.061980053782463074e-01,-2.796554267406463623e-01,-1.895249634981155396e-01,8.945788256824016571e-03,5.652835965156555176e-01,-1.346411705017089844e-01,-3.868184983730316162e-02
