5.866631597967612244e+00,1.467465586825791590e-01,5.038158664604028836e-01,9.982731938362121582e-01,4.222418367862701416e-02,3.376210480928421021e-02,-2.297621965408325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.345679402351379395e-01,-2.007602900266647339e-01,1.783259361982345581e-01,3.437715470790863037e-01,-2.484227865934371948e-01,1.756843626499176025e-01,-5.833743214607238770e-01,-7.678170502185821533e-02,-5.935699492692947388e-02,1.357770413160324097e-01,-1.616860330104827881e-01,7.080491632223129272e-02
5.917248232654400475e+00,1.443747521305664139e-01,5.007720440129439510e-01,9.982925653457641602e-01,5.182747170329093933e-02,2.671816200017929077e-02,3.464184701442718506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.621702849864959717e-01,-1.872231662273406982e-01,1.655846983194351196e-01,5.006186962127685547e-01,-1.165148988366127014e-01,1.628685742616653442e-01,-5.726330280303955078e-01,-8.857867121696472168e-02,-3.881175443530082703e-02,1.098130941390991211e-01,-2.206863611936569214e-01,9.955971688032150269e-02
5.965980411660341431e+00,1.418636894898696321e-01,4.974352294206620395e-01,9.985840320587158203e-01,3.774714469909667969e-02,3.155546635389328003e-02,2.023184671998023987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.479087769985198975e-01,-1.309504359960556030e-01,1.384320110082626343e-01,8.243926763534545898e-01,6.158421561121940613e-02,8.591680973768234253e-02,-5.294203162193298340e-01,-4.695125669240951538e-02,-6.205726042389869690e-02,1.329395323991775513e-01,-1.371148079633712769e-01,1.018030941486358643e-01
6.003415550283261126e+00,1.392500553642296302e-01,4.918152248693837825e-01,9.988750815391540527e-01,6.939687300473451614e-03,3.814664855599403381e-02,2.729801833629608154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.838589742779731750e-03,-3.935012966394424438e-02,1.030097007751464844e-01,1.158852696418762207e+00,1.628899723291397095e-01,-1.154068205505609512e-02,-6.750361323356628418e-01,1.266027987003326416e-02,-5.400246009230613708e-02,5.249908566474914551e-01,-1.852540113031864166e-02,-5.149960890412330627e-02
6.042993643308680163e+00,1.368182589331021215e-01,4.902889918701517358e-01,9.992390871047973633e-01,-2.614298835396766663e-02,2.235252410173416138e-02,1.838962547481060028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.350280493497848511e-01,8.174115419387817383e-02,9.550946950912475586e-02,1.419464588165283203e+00,3.066070005297660828e-02,-4.858563654124736786e-03,-6.286540627479553223e-01,8.149280399084091187e-02,-9.300535172224044800e-02,6.666395664215087891e-01,-9.378068894147872925e-02,-5.762057006359100342e-02
6.082608572401935199e+00,1.371204197044588180e-01,4.969053878221247889e-01,9.990381598472595215e-01,-4.037267342209815979e-02,1.146606169641017914e-02,1.270053721964359283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.850084900856018066e-01,1.623874157667160034e-01,9.322179108858108521e-02,1.525598287582397461e+00,-9.394250065088272095e-02,7.250455021858215332e-02,-5.130382180213928223e-01,1.175234913825988770e-01,-1.023216545581817627e-01,6.855571269989013672e-01,-1.963395774364471436e-01,-7.664898037910461426e-02
6.123397731938297284e+00,1.402294726887097220e-01,5.064994870954090400e-01,9.990921616554260254e-01,-4.040502011775970459e-02,3.020110398210817948e-06,1.350309047847986221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.066128730773925781e-01,1.963970661163330078e-01,1.065037027001380920e-01,1.480700492858886719e+00,-1.787390261888504028e-01,1.373887807130813599e-01,-3.480924367904663086e-01,1.225184425711631775e-01,-8.143823593854904175e-02,6.213740706443786621e-01,-2.713177502155303955e-01,-7.286120951175689697e-02
6.166225800141693192e+00,1.443862634017649971e-01,5.147392954097854689e-01,9.992554187774658203e-01,-3.466143459081649780e-02,-7.677104324102401733e-03,1.510625611990690231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.884527623653411865e-01,2.044452726840972900e-01,1.360237896442413330e-01,1.305067658424377441e+00,-2.135673165321350098e-01,1.745230555534362793e-01,-1.758057177066802979e-01,1.115379557013511658e-01,-5.280344933271408081e-02,5.114802122116088867e-01,-3.138898909091949463e-01,-6.733433157205581665e-02
6.211419777895014427e+00,1.493957767728716357e-01,5.188634809520510371e-01,9.993048906326293945e-01,-3.497727960348129272e-02,-9.242796339094638824e-03,8.994483388960361481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.355815291404724121e-01,1.892526447772979736e-01,1.362282782793045044e-01,1.021977901458740234e+00,-1.874865740537643433e-01,1.415869891643524170e-01,-2.648385800421237946e-02,1.121223047375679016e-01,-2.731686457991600037e-02,3.917964398860931396e-01,-3.254730403423309326e-01,-6.435957551002502441e-02
6.259572919764453403e+00,1.544842534253580979e-01,5.180061537855201736e-01,9.992492794990539551e-01,-3.774243593215942383e-02,-7.444991264492273331e-03,-4.578373860567808151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.413414239883422852e-01,1.870331168174743652e-01,1.520401686429977417e-01,6.741708517074584961e-01,-1.152932494878768921e-01,9.045328199863433838e-02,8.831482380628585815e-02,1.158751249313354492e-01,6.454350892454385757e-03,3.130066096782684326e-01,-3.353377580642700195e-01,-5.574391782283782959e-02
6.304280919921068538e+00,1.585883043406324522e-01,5.122134801662631132e-01,9.988009333610534668e-01,-4.322601482272148132e-02,-6.005284842103719711e-03,-2.218100987374782562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.119222998619079590e-01,2.044758647680282593e-01,2.019771635532379150e-01,3.265965580940246582e-01,-8.071831613779067993e-02,5.602128058671951294e-02,1.760923415422439575e-01,1.174693480134010315e-01,4.182199388742446899e-02,2.955315113067626953e-01,-3.617114126682281494e-01,-4.340263456106185913e-02
6.347652481686738568e+00,1.641493085782147476e-01,5.046102249539561324e-01,9.977700114250183105e-01,-5.128507316112518311e-02,-7.430719677358865738e-03,-4.206652194261550903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.968216419219970703e-01,2.339580655097961426e-01,2.162854075431823730e-01,1.402279138565063477e-01,-8.404868841171264648e-02,1.861667260527610779e-02,2.440801858901977539e-01,1.116967201232910156e-01,6.506727635860443115e-02,3.338608145713806152e-01,-3.700682222843170166e-01,-3.153463825583457947e-02
6.392452895136344182e+00,1.720558151033603766e-01,4.977918768756920409e-01,9.970504045486450195e-01,-4.934930801391601562e-02,-6.632445845752954483e-03,-5.840546265244483948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.050580501556396484e-01,2.514333724975585938e-01,2.213159799575805664e-01,1.639414578676223755e-01,-9.170673042535781860e-02,1.606925390660762787e-02,2.610578536987304688e-01,7.824794948101043701e-02,8.561800420284271240e-02,4.784499406814575195e-01,-3.382307887077331543e-01,-1.621052250266075134e-02
6.434685123786331395e+00,1.818433441232062409e-01,4.925183010018535090e-01,9.976356029510498047e-01,-2.191818319261074066e-02,6.324975751340389252e-03,-6.482887268066406250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.883116722106933594e-01,2.149194926023483276e-01,2.123566567897796631e-01,3.912499248981475830e-01,2.320020273327827454e-02,6.687549501657485962e-02,1.793501824140548706e-01,1.812376896850764751e-03,1.075518354773521423e-01,7.418422102928161621e-01,-2.656603455543518066e-01,2.497149072587490082e-02
6.482940372650823235e+00,1.929715525286479494e-01,4.873788213398722591e-01,9.977194070816040039e-01,-1.628569443710148335e-04,2.693856367841362953e-03,-6.744392961263656616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.459269523620605469e-01,1.916954815387725830e-01,2.159208059310913086e-01,6.638550758361816406e-01,2.007312607020139694e-03,8.340846002101898193e-02,8.498977124691009521e-02,-4.945712536573410034e-02,1.281665414571762085e-01,1.046444654464721680e+00,-1.507689058780670166e-01,7.155473530292510986e-02
