8.566956406952154213e-01,-2.130030160594468036e+00,5.109224443702083951e-01,-3.146130740642547607e-01,4.105830937623977661e-02,1.041353773325681686e-02,9.482744336128234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.348541498184204102e-01,1.506135612726211548e-01,-5.122632533311843872e-02,1.318039447069168091e-01,-9.711683541536331177e-02,-2.178978025913238525e-01,2.254459261894226074e-01,1.495368182659149170e-01,6.217987835407257080e-02,5.242047905921936035e-01,-5.738831162452697754e-01,-1.664396077394485474e-01
8.401326780593154631e-01,-2.150801934783507008e+00,5.062457518129035439e-01,-3.114763498306274414e-01,3.610530495643615723e-02,1.667888090014457703e-02,9.494212865829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.438309669494628906e-01,1.063184365630149841e-01,-6.831339001655578613e-02,1.657942533493041992e-01,-1.007544174790382385e-01,-2.257416993379592896e-01,2.599071264266967773e-01,1.214719787240028381e-01,7.880401611328125000e-02,5.722799301147460938e-01,-5.830895304679870605e-01,-1.542748212814331055e-01
8.230914961132738128e-01,-2.172122095901556804e+00,5.033305986436328316e-01,-3.139839768409729004e-01,2.637412399053573608e-02,2.985336445271968842e-02,9.485922455787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.647146165370941162e-01,4.301558062434196472e-02,-6.055362522602081299e-02,3.070172071456909180e-01,-6.203385069966316223e-02,-2.335057109594345093e-01,2.631663978099822998e-01,7.625924795866012573e-02,8.562319725751876831e-02,6.715970039367675781e-01,-5.660331249237060547e-01,-1.273312121629714966e-01
8.049033019548714751e-01,-2.194437391628520473e+00,5.018814089578209625e-01,-3.138815462589263916e-01,1.871957071125507355e-02,4.714856669306755066e-02,9.481059908866882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.038964152336120605e-01,-1.716098561882972717e-02,-4.434231668710708618e-02,4.925212860107421875e-01,-4.316776245832443237e-02,-2.169417142868041992e-01,2.379035949707031250e-01,2.630571648478507996e-02,9.645833075046539307e-02,8.348431587219238281e-01,-4.901766777038574219e-01,-8.556981384754180908e-02
7.869075082377954278e-01,-2.215935919664122622e+00,5.029410230413531302e-01,-3.088911175727844238e-01,1.668749749660491943e-02,6.542412191629409790e-02,9.486978054046630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.881482124328613281e-01,-5.511365830898284912e-02,-4.879050422459840775e-03,5.986591577529907227e-01,-9.527048468589782715e-02,-1.993539184331893921e-01,1.804560571908950806e-01,-1.014308258891105652e-02,1.159028857946395874e-01,1.050693988800048828e+00,-2.961973249912261963e-01,-9.408978745341300964e-03
7.690716468685805385e-01,-2.235564750532309297e+00,5.062330053874639635e-01,-2.951639294624328613e-01,1.891797594726085663e-02,7.913619279861450195e-02,9.519757628440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.321470558643341064e-01,-7.178343087434768677e-02,3.667157515883445740e-02,6.449478864669799805e-01,-1.674502342939376831e-01,-1.697121560573577881e-01,8.199644833803176880e-02,-1.585610583424568176e-02,1.533083915710449219e-01,1.278136491775512695e+00,-3.102925047278404236e-02,1.010485813021659851e-01
7.512923347874723712e-01,-2.252596133923289834e+00,5.105241912339973931e-01,-2.782404720783233643e-01,2.293400093913078308e-02,8.409476280212402344e-02,9.565481543540954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.574612438678741455e-01,-6.965307891368865967e-02,6.744929403066635132e-02,6.529160141944885254e-01,-2.269482314586639404e-01,-1.485152542591094971e-01,-4.633929207921028137e-02,-1.152289472520351410e-02,1.616440415382385254e-01,1.463668227195739746e+00,8.499865233898162842e-02,1.464571654796600342e-01
7.333489384283923274e-01,-2.268108243048191142e+00,5.156546482330921499e-01,-2.648212015628814697e-01,2.658222615718841553e-02,8.687470108270645142e-02,9.600082635879516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.690137326717376709e-01,-7.023124396800994873e-02,9.073224663734436035e-02,6.230894923210144043e-01,-2.608514428138732910e-01,-1.287496089935302734e-01,-1.922259926795959473e-01,-3.685830533504486084e-02,1.425658613443374634e-01,1.588463187217712402e+00,1.732579246163368225e-02,1.180383339524269104e-01
7.148092418668245962e-01,-2.283315102271359365e+00,5.205134859643499867e-01,-2.563369274139404297e-01,3.138279169797897339e-02,8.793666958808898926e-02,9.620673656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.746986359357833862e-01,-7.271472364664077759e-02,1.024624407291412354e-01,5.710486173629760742e-01,-2.843355536460876465e-01,-1.129884868860244751e-01,-3.343438208103179932e-01,-7.465270161628723145e-02,1.060645282268524170e-01,1.630146741867065430e+00,-5.924891680479049683e-02,7.352787256240844727e-02
6.955721456045754758e-01,-2.298082687288823589e+00,5.238870122178335142e-01,-2.524108290672302246e-01,3.622190654277801514e-02,8.805915713310241699e-02,9.629238247871398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.453457802534103394e-02,-7.789469510316848755e-02,1.054488345980644226e-01,5.155123472213745117e-01,-3.062160313129425049e-01,-1.007307320833206177e-01,-4.545089602470397949e-01,-1.165933087468147278e-01,5.687703564763069153e-02,1.591912269592285156e+00,-1.164538115262985229e-01,3.139828145503997803e-02
6.758903776274787223e-01,-2.311919575652690906e+00,5.249922975325824748e-01,-2.513814568519592285e-01,3.918819501996040344e-02,8.732605725526809692e-02,9.631437063217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.257481269538402557e-03,-8.226316422224044800e-02,1.052291467785835266e-01,4.737483859062194824e-01,-3.330498039722442627e-01,-9.332007914781570435e-02,-5.416863560676574707e-01,-1.668820083141326904e-01,-6.744341924786567688e-03,1.482403635978698730e+00,-1.660831868648529053e-01,-7.140782196074724197e-03
6.561460400636147661e-01,-2.324641753820457790e+00,5.238384346355392518e-01,-2.512223422527313232e-01,3.933813050389289856e-02,8.695595711469650269e-02,9.632126092910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.713864415884017944e-02,-8.657769858837127686e-02,1.071679964661598206e-01,4.475094079971313477e-01,-3.667787611484527588e-01,-8.763282746076583862e-02,-5.969232916831970215e-01,-2.272147983312606812e-01,-8.698334544897079468e-02,1.309875011444091797e+00,-2.083603441715240479e-01,-3.918346017599105835e-02
6.365753362169771501e-01,-2.336413638224505540e+00,5.207760125052447453e-01,-2.512868940830230713e-01,3.684906661510467529e-02,8.895291388034820557e-02,9.631118178367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.195937097072601318e-01,-9.474217891693115234e-02,1.144849061965942383e-01,4.247055053710937500e-01,-4.026412665843963623e-01,-8.467931300401687622e-02,-6.214843392372131348e-01,-2.896519303321838379e-01,-1.851511001586914062e-01,1.088876366615295410e+00,-2.380210012197494507e-01,-6.656961888074874878e-02
6.160207910113262297e-01,-2.347767340227810973e+00,5.163020171759405974e-01,-2.519139945507049561e-01,3.191312402486801147e-02,9.221245348453521729e-02,9.628176093101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.792085915803909302e-01,-1.018796861171722412e-01,1.244939491152763367e-01,4.024961292743682861e-01,-4.386979937553405762e-01,-8.709236234426498413e-02,-6.197254061698913574e-01,-3.303617835044860840e-01,-2.910829782485961914e-01,8.365368247032165527e-01,-2.499438375234603882e-01,-8.427165448665618896e-02
5.930117492821782577e-01,-2.358691898734882830e+00,5.109856782657931085e-01,-2.533995807170867920e-01,2.601467445492744446e-02,9.293400496244430542e-02,9.625357985496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.323781996965408325e-01,-9.859871864318847656e-02,1.273188740015029907e-01,3.893326222896575928e-01,-4.735098183155059814e-01,-9.775745123624801636e-02,-6.046036481857299805e-01,-3.267475068569183350e-01,-3.611102104187011719e-01,5.937858223915100098e-01,-2.462347596883773804e-01,-7.598452270030975342e-02
5.688196150680081553e-01,-2.369184988664858160e+00,5.056572572390238829e-01,-2.539482116699218750e-01,2.064305916428565979e-02,8.874624222517013550e-02,9.629165530204772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.779402434825897217e-01,-8.149232715368270874e-02,1.227130517363548279e-01,3.985730111598968506e-01,-5.019572973251342773e-01,-1.148038655519485474e-01,-5.942621231079101562e-01,-3.013756573200225830e-01,-3.828498125076293945e-01,4.577057957649230957e-01,-2.360427230596542358e-01,-6.015759333968162537e-02
5.436439301299326177e-01,-2.378703205404859577e+00,5.005677382708197953e-01,-2.505440711975097656e-01,1.594664715230464935e-02,8.029707521200180054e-02,9.646376371383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.146314322948455811e-01,-5.537176877260208130e-02,1.150658205151557922e-01,4.304947853088378906e-01,-5.131149291992187500e-01,-1.375014930963516235e-01,-6.052344441413879395e-01,-2.824295163154602051e-01,-3.771400153636932373e-01,5.018498301506042480e-01,-2.413193732500076294e-01,-7.189747691154479980e-02
5.162123354855511215e-01,-2.387983433510919795e+00,4.968928649299072520e-01,-2.412638217210769653e-01,1.115497760474681854e-02,6.533493846654891968e-02,9.681935310363769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.311550617218017578e-01,-1.556061767041683197e-02,1.163208186626434326e-01,5.037126541137695312e-01,-4.935430884361267090e-01,-1.648298799991607666e-01,-6.395113468170166016e-01,-2.509545087814331055e-01,-3.498819172382354736e-01,6.489400267601013184e-01,-1.923049688339233398e-01,-1.223793998360633850e-01
4.870174991617901017e-01,-2.397051248872521079e+00,4.959197355505793881e-01,-2.252759486436843872e-01,1.050140149891376495e-02,4.759551212191581726e-02,9.730750918388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.153168261051177979e-01,3.489749506115913391e-02,1.280974149703979492e-01,6.464967131614685059e-01,-4.126940071582794189e-01,-1.850965321063995361e-01,-6.570209264755249023e-01,-2.067404240369796753e-01,-3.328757286071777344e-01,7.758399844169616699e-01,-1.614473760128021240e-01,-1.792506128549575806e-01
4.578901317023267858e-01,-2.405919439434403007e+00,4.972534600600148624e-01,-2.035288959741592407e-01,1.266863383352756500e-02,3.335025161504745483e-02,9.784187674522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.537380456924438477e-01,8.167236298322677612e-02,1.355121433734893799e-01,8.729767799377441406e-01,-2.532852888107299805e-01,-1.933724135160446167e-01,-6.325046420097351074e-01,-1.535878032445907593e-01,-3.290964961051940918e-01,8.456749916076660156e-01,-2.258731275796890259e-01,-1.980852037668228149e-01
4.314187954539301373e-01,-2.413418821677415060e+00,5.004300187490504648e-01,-1.836792379617691040e-01,1.683853380382061005e-02,1.970801874995231628e-02,9.826443791389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.322509199380874634e-01,1.245565414428710938e-01,9.933933615684509277e-02,1.146574616432189941e+00,-2.738936431705951691e-02,-1.900098174810409546e-01,-5.721422433853149414e-01,-9.165710955858230591e-02,-3.300759792327880859e-01,8.545236587524414062e-01,-2.861025631427764893e-01,-2.018774151802062988e-01
4.078185603963305206e-01,-2.419756992107088056e+00,5.040494638229860991e-01,-1.690021455287933350e-01,2.132902666926383972e-02,8.686292916536331177e-03,9.853466153144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.508164780214428902e-03,1.358704268932342529e-01,3.127030283212661743e-02,1.376550793647766113e+00,8.595161885023117065e-02,-1.793813705444335938e-01,-4.973074793815612793e-01,-3.565420210361480713e-02,-3.275703191757202148e-01,8.337690830230712891e-01,-3.339039385318756104e-01,-1.956562250852584839e-01
3.855263494007816205e-01,-2.425551425769473468e+00,5.086951414623646084e-01,-1.556750982999801636e-01,2.465607598423957825e-02,-2.136087423423305154e-04,9.875004887580871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.313996315002441406e-01,1.348960101604461670e-01,-2.265612222254276276e-02,1.532767653465270996e+00,2.577331103384494781e-02,-1.665159463882446289e-01,-4.162984788417816162e-01,1.488742884248495102e-02,-3.179063796997070312e-01,7.900168299674987793e-01,-3.662717640399932861e-01,-1.861545741558074951e-01
3.633386009668159722e-01,-2.431443346750856715e+00,5.145399380369920506e-01,-1.413315385580062866e-01,2.759494259953498840e-02,-2.752450061962008476e-03,9.895737767219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.530786097049713135e-01,1.535961329936981201e-01,-3.601706400513648987e-02,1.612045645713806152e+00,-5.530976876616477966e-02,-1.310054659843444824e-01,-3.291782140731811523e-01,5.207062512636184692e-02,-2.924000918865203857e-01,7.327724695205688477e-01,-3.905181884765625000e-01,-1.715323776006698608e-01
3.410431307061302375e-01,-2.437756605599865622e+00,5.202074471958959556e-01,-1.241588294506072998e-01,3.125140070915222168e-02,-2.602502238005399704e-03,9.917666912078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.569569587707519531e-01,1.827011555433273315e-01,-2.210154943168163300e-02,1.613297820091247559e+00,-1.324047595262527466e-01,-8.681070804595947266e-02,-2.381205409765243530e-01,8.187811821699142456e-02,-2.544608712196350098e-01,6.677276492118835449e-01,-4.088082611560821533e-01,-1.560092866420745850e-01
3.184420991489532171e-01,-2.444478082217351300e+00,5.245591681834422815e-01,-1.045175194740295410e-01,3.440103679895401001e-02,-1.916968030855059624e-03,9.939260482788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.421138763427734375e-01,1.959682852029800415e-01,-1.221144921146333218e-03,1.539346814155578613e+00,-1.893087327480316162e-01,-6.054010987281799316e-02,-1.485880315303802490e-01,1.058603823184967041e-01,-2.065354734659194946e-01,6.025532484054565430e-01,-4.231918752193450928e-01,-1.444298774003982544e-01
2.957987594239488982e-01,-2.451684836426166747e+00,5.269512611973766747e-01,-8.503821492195129395e-02,3.551019728183746338e-02,-2.011363394558429718e-03,9.957426786422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.107030868530273438e-01,1.846493333578109741e-01,1.102552283555269241e-02,1.395626783370971680e+00,-2.191798388957977295e-01,-6.933528929948806763e-02,-6.798634678125381470e-02,1.235765591263771057e-01,-1.557233780622482300e-01,5.454006791114807129e-01,-4.374770224094390869e-01,-1.374071538448333740e-01
2.728355757628727618e-01,-2.458998046123018089e+00,5.274098418780950315e-01,-6.659838557243347168e-02,3.509923443198204041e-02,-3.929464146494865417e-03,9.971545934677124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.540339946746826172e-01,1.731206327676773071e-01,1.496601384133100510e-02,1.193029642105102539e+00,-2.245690077543258667e-01,-9.562470763921737671e-02,3.204828128218650818e-03,1.377261132001876831e-01,-1.086504533886909485e-01,5.002924203872680664e-01,-4.547120630741119385e-01,-1.342072486877441406e-01
2.488198985784041695e-01,-2.466306439580941312e+00,5.261734386104526262e-01,-5.034166947007179260e-02,3.356350213289260864e-02,-6.319379899650812149e-03,9.981479048728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.650117993354797363e-01,1.673885434865951538e-01,8.772312663495540619e-03,9.359658360481262207e-01,-2.003885954618453979e-01,-1.161473989486694336e-01,6.609492748975753784e-02,1.449594199657440186e-01,-7.077466696500778198e-02,4.676063954830169678e-01,-4.766644537448883057e-01,-1.318615674972534180e-01
2.236146934172420775e-01,-2.473821100926760330e+00,5.230941181246078209e-01,-3.609846904873847961e-02,3.149394318461418152e-02,-8.239119313657283783e-03,9.988178610801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.459450483322143555e-01,1.582255810499191284e-01,-6.161864381283521652e-03,6.289132237434387207e-01,-1.572766900062561035e-01,-1.383949369192123413e-01,1.268157362937927246e-01,1.433429270982742310e-01,-4.161697998642921448e-02,4.410842657089233398e-01,-4.985983073711395264e-01,-1.267445534467697144e-01
1.986925876106728217e-01,-2.481302712908898922e+00,5.183213914238443687e-01,-2.238288335502147675e-02,3.068780526518821716e-02,-1.225542929023504257e-02,9.992032051086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.970737099647521973e-01,1.596414297819137573e-01,-1.659611426293849945e-02,3.112706840038299561e-01,-1.170217171311378479e-01,-1.799536645412445068e-01,1.913592070341110229e-01,1.399046927690505981e-01,-1.587299816310405731e-02,4.192342758178710938e-01,-5.171133875846862793e-01,-1.177152022719383240e-01
1.744710577313195454e-01,-2.489346164073606982e+00,5.126295104351911158e-01,-7.823372259736061096e-03,2.984872087836265564e-02,-1.733366213738918304e-02,9.993734955787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.646526575088500977e-01,1.782165765762329102e-01,2.225331496447324753e-03,1.364546865224838257e-01,-9.136763215065002441e-02,-2.027705013751983643e-01,2.498275935649871826e-01,1.331633627414703369e-01,9.279125370085239410e-03,4.152726829051971436e-01,-5.330766439437866211e-01,-1.063188761472702026e-01
1.498821339363025362e-01,-2.497911429814617890e+00,5.080722273878678363e-01,-3.247100161388516426e-03,2.550381049513816833e-02,-1.183160860091447830e-02,9.995993971824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.767763614654541016e-01,1.562913805246353149e-01,1.464626565575599670e-02,1.710543185472488403e-01,-9.123639762401580811e-02,-1.787900924682617188e-01,2.851248383522033691e-01,1.021725460886955261e-01,1.685519143939018250e-02,4.544668197631835938e-01,-5.463476181030273438e-01,-8.798617124557495117e-02
1.221048184514346713e-01,-2.506353134115537173e+00,5.054347137850944138e-01,-5.760971456766128540e-03,1.865228265523910522e-02,2.562132431194186211e-03,9.998061060905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.218862295150756836e-01,1.009748131036758423e-01,3.399693174287676811e-03,3.326864242553710938e-01,-5.320270732045173645e-02,-1.394874900579452515e-01,2.880446314811706543e-01,5.305732414126396179e-02,1.593204773962497711e-02,5.387985110282897949e-01,-5.433500409126281738e-01,-6.896019726991653442e-02
9.384355399287258592e-02,-2.513452934604702538e+00,5.042263775649997726e-01,-7.226924411952495575e-03,1.721521839499473572e-02,1.964939013123512268e-02,9.996325969696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.447875261306762695e-01,5.142127349972724915e-02,9.665396995842456818e-03,4.785025715827941895e-01,2.669829176738858223e-03,-1.257669776678085327e-01,2.745645642280578613e-01,2.751708962023258209e-04,1.842390745878219604e-02,6.741492152214050293e-01,-4.981376230716705322e-01,-5.427831783890724182e-02
6.800772254703321695e-02,-2.517982192123779051e+00,5.059904496304012955e-01,-1.058918517082929611e-02,2.173439040780067444e-02,3.694846853613853455e-02,9.990246891975402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.244417786598205566e-01,1.124006044119596481e-02,4.204185679554939270e-02,5.866465568542480469e-01,-4.337361827492713928e-02,-1.121742501854896545e-01,2.340203374624252319e-01,-4.518083110451698303e-02,2.073342725634574890e-02,8.742042779922485352e-01,-3.648808002471923828e-01,-3.947329148650169373e-02
