4.448411118255721775e+00,-2.023311904321114518e-01,5.387956307414506485e-01,9.990206956863403320e-01,1.926293224096298218e-02,-4.819589667022228241e-03,3.953988105058670044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.469092011451721191e-01,-9.900308400392532349e-02,-2.042501270771026611e-01,5.890262722969055176e-01,7.874576747417449951e-02,-2.823683246970176697e-02,-2.928079366683959961e-01,-1.138141602277755737e-01,-2.412980198860168457e-01,2.049229592084884644e-01,-1.994917094707489014e-01,2.009907737374305725e-02
4.494013847112656279e+00,-2.065304011892941660e-01,5.364699096646574628e-01,9.985335469245910645e-01,3.107101656496524811e-02,-1.598006300628185272e-02,4.135053977370262146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.595050036907196045e-01,-1.214328333735466003e-01,-1.896641999483108521e-01,7.129724025726318359e-01,1.423273384571075439e-01,-5.029170960187911987e-02,-2.653132677078247070e-01,-1.182979643344879150e-01,-2.020480632781982422e-01,1.158290132880210876e-01,-1.898657679557800293e-01,4.589351266622543335e-02
4.537159868743685820e+00,-2.122863801072041590e-01,5.295025209171905223e-01,9.985901713371276855e-01,2.184432372450828552e-02,-2.962033823132514954e-02,3.824986517429351807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.361449301242828369e-01,-9.917491674423217773e-02,-1.653492748737335205e-01,9.115301966667175293e-01,1.173118352890014648e-01,-7.149694859981536865e-02,-2.378280907869338989e-01,-8.083131164312362671e-02,-1.872947663068771362e-01,1.564493924379348755e-01,-1.560184955596923828e-01,4.459048807621002197e-02
4.575645481546720461e+00,-2.179915478701393294e-01,5.184172071433730267e-01,9.984623789787292480e-01,-2.776332199573516846e-03,-4.367016255855560303e-02,3.403196111321449280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.789174675941467285e-01,-3.217447921633720398e-02,-1.446865200996398926e-01,1.142341732978820801e+00,4.260865971446037292e-02,-8.521487563848495483e-02,-2.788240611553192139e-01,-2.204251103103160858e-02,-1.674058735370635986e-01,4.348363876342773438e-01,-1.056283637881278992e-01,-1.237088348716497421e-02
4.610423576434453885e+00,-2.238036492839456104e-01,5.048106826345126752e-01,9.973435401916503906e-01,-2.371827140450477600e-02,-5.913183838129043579e-02,3.530979529023170471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.312355518341064453e-02,8.052909746766090393e-03,-1.673038303852081299e-01,1.368774890899658203e+00,-4.064976423978805542e-02,-9.381433576345443726e-02,-2.851431071758270264e-01,2.170182950794696808e-02,-1.903017610311508179e-01,6.983353495597839355e-01,-3.075965642929077148e-01,-6.580039113759994507e-02
4.646381394863129621e+00,-2.283979187905788855e-01,4.963792217522860484e-01,9.960542917251586914e-01,-4.227985814213752747e-02,-6.624434888362884521e-02,4.123088717460632324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.607251495122909546e-02,1.417253166437149048e-02,-2.231525033712387085e-01,1.539508461952209473e+00,-1.336016654968261719e-01,-1.042713075876235962e-01,-2.156495898962020874e-01,7.041146606206893921e-02,-2.238899469375610352e-01,7.746449708938598633e-01,-4.335723221302032471e-01,-6.434544175863265991e-02
4.683684699138006557e+00,-2.319222863225473830e-01,4.941886874288321518e-01,9.960484504699707031e-01,-3.662489727139472961e-02,-6.630311906337738037e-02,4.636743292212486267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.873330771923065186e-01,3.834947710856795311e-04,-2.182781398296356201e-01,1.605321526527404785e+00,-1.873196810483932495e-01,-6.694035232067108154e-02,-1.222715824842453003e-01,7.256929576396942139e-02,-2.275353670120239258e-01,7.816872000694274902e-01,-5.199339389801025391e-01,-4.690990224480628967e-02
4.720952136715253822e+00,-2.351855297552215285e-01,4.974576057162550802e-01,9.967746734619140625e-01,-2.836024574935436249e-02,-6.255260109901428223e-02,4.151066765189170837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306379318237304688e-01,2.684079296886920929e-02,-1.657135784626007080e-01,1.561618328094482422e+00,-2.346110641956329346e-01,-2.927409019321203232e-03,-9.436536580324172974e-03,7.656278461217880249e-02,-2.153920829296112061e-01,7.116139531135559082e-01,-5.470045804977416992e-01,-2.657122351229190826e-02
4.757020786470837592e+00,-2.373316750013166332e-01,5.051233045260112853e-01,9.978939890861511230e-01,-1.730655319988727570e-02,-5.541381239891052246e-02,2.893663570284843445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.238836467266082764e-01,5.606171861290931702e-02,-8.482291549444198608e-02,1.407599687576293945e+00,-2.699598968029022217e-01,6.632080674171447754e-02,1.056300997734069824e-01,7.322368770837783813e-02,-1.842579990625381470e-01,5.971418023109436035e-01,-5.086143016815185547e-01,-9.678767062723636627e-03
4.793441640734673825e+00,-2.382460132530994368e-01,5.150756668713358799e-01,9.988912343978881836e-01,-4.407390952110290527e-03,-4.467581585049629211e-02,1.417579688131809235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.607216715812683105e-01,5.169934779405593872e-02,-1.160035096108913422e-02,1.146561861038208008e+00,-2.874074876308441162e-01,9.749373048543930054e-02,2.037227451801300049e-01,5.438585579395294189e-02,-1.468833386898040771e-01,4.878140687942504883e-01,-4.082259237766265869e-01,1.765506900846958160e-02
4.832251023186578287e+00,-2.394682477166255874e-01,5.246525194330349251e-01,9.994490146636962891e-01,5.885562859475612640e-03,-3.262999653816223145e-02,1.541930949315428734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.442981779575347900e-01,1.824922114610671997e-02,2.170413359999656677e-02,7.912594676017761230e-01,-2.669818997383117676e-01,7.879391312599182129e-02,2.680396437644958496e-01,3.168362751603126526e-02,-1.126863062381744385e-01,4.305330216884613037e-01,-2.601891458034515381e-01,5.840165913105010986e-02
4.873995012376044045e+00,-2.414067255912556165e-01,5.311294068561660531e-01,9.996321797370910645e-01,1.590183237567543983e-03,-2.564281038939952850e-02,-8.683770895004272461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.830991089344024658e-01,-3.737638704478740692e-03,-1.040513161569833755e-03,4.029085040092468262e-01,-2.090557068586349487e-01,3.166815266013145447e-02,3.096478283405303955e-01,3.840687498450279236e-02,-9.005928784608840942e-02,4.378502666950225830e-01,-9.250337630510330200e-02,9.747180342674255371e-02
4.914851058456633837e+00,-2.431940019089315064e-01,5.328678107592795810e-01,9.993541240692138672e-01,-1.719269342720508575e-02,-2.624114789068698883e-02,-1.752837374806404114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.205363452434539795e-01,1.577526889741420746e-02,-4.084228351712226868e-02,1.375811249017715454e-01,-1.596579104661941528e-01,-2.003695629537105560e-02,3.319595754146575928e-01,7.012222707271575928e-02,-8.550762385129928589e-02,5.081739425659179688e-01,5.980645492672920227e-02,1.181434988975524902e-01
4.953919585876995768e+00,-2.436379330729445403e-01,5.304295619577170662e-01,9.989416599273681641e-01,-2.802206948399543762e-02,-3.187155351042747498e-02,-1.773809269070625305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.089212477207183838e-01,1.679255440831184387e-02,-7.286108285188674927e-02,1.155466064810752869e-01,-1.807638704776763916e-01,-3.054460510611534119e-02,3.249798715114593506e-01,8.065189421176910400e-02,-9.431744366884231567e-02,6.495397090911865234e-01,1.590576618909835815e-01,1.311928629875183105e-01
4.990655485457844875e+00,-2.435672094383173891e-01,5.231665960782104774e-01,9.988783001899719238e-01,-2.144435234367847443e-02,-4.134267196059226990e-02,-8.550680242478847504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.677206993103027344e-01,-2.593562193214893341e-02,-9.843928366899490356e-02,1.545226871967315674e-01,-1.482692211866378784e-01,-3.941136971116065979e-02,2.935565412044525146e-01,4.978423565626144409e-02,-1.113500222563743591e-01,8.417876958847045898e-01,1.606928855180740356e-01,1.451776623725891113e-01
5.028356554640664555e+00,-2.421853318189581550e-01,5.108192834672001803e-01,9.987362027168273926e-01,8.827458135783672333e-03,-4.909220710396766663e-02,6.169414613395929337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.084254562854766846e-01,-1.292307525873184204e-01,-1.030827388167381287e-01,3.754007518291473389e-01,-2.811149694025516510e-02,-7.438415661454200745e-03,2.414445728063583374e-01,-5.773671716451644897e-02,-1.429468691349029541e-01,1.075801491737365723e+00,5.633468925952911377e-02,1.377184092998504639e-01
5.060790066123010078e+00,-2.407810980992185212e-01,4.971548794789447667e-01,9.974592924118041992e-01,3.146557137370109558e-02,-6.180609390139579773e-02,1.627404615283012390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.739523291587829590e-01,-2.104728966951370239e-01,-6.756640225648880005e-02,7.095032334327697754e-01,-2.185268402099609375e-01,8.218888193368911743e-02,1.641506403684616089e-01,-1.819029152393341064e-01,-1.661523878574371338e-01,1.316018223762512207e+00,-8.898616582155227661e-02,9.607194364070892334e-02
5.094233338236810127e+00,-2.400844642395774942e-01,4.904262789256043642e-01,9.962017536163330078e-01,4.444032162427902222e-02,-7.418738305568695068e-02,1.016619056463241577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.187156319618225098e-01,-2.371360957622528076e-01,-4.265886917710304260e-02,8.233414888381958008e-01,-3.509090840816497803e-01,8.887238055467605591e-02,6.051250174641609192e-02,-2.383449822664260864e-01,-1.112282499670982361e-01,1.479875087738037109e+00,-2.174601256847381592e-01,6.280550360679626465e-02
5.127848188877107027e+00,-2.403934106023775663e-01,4.896173394885329211e-01,9.957524538040161133e-01,4.394740611314773560e-02,-8.090484142303466797e-02,3.027697093784809113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.258465439081192017e-01,-2.272651195526123047e-01,-3.087650984525680542e-02,8.483342528343200684e-01,-4.434791803359985352e-01,8.643136918544769287e-02,-6.816776096820831299e-02,-2.518779933452606201e-01,-6.837694346904754639e-02,1.552032470703125000e+00,-3.034590184688568115e-01,3.709824383258819580e-02
5.160323060154915709e+00,-2.421689736967286011e-01,4.931588931464487291e-01,9.961295723915100098e-01,3.771137446165084839e-02,-7.936875522136688232e-02,2.089328132569789886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.283565759658813477e-01,-2.100690752267837524e-01,-4.486927762627601624e-02,8.121715188026428223e-01,-4.911515712738037109e-01,8.446502685546875000e-02,-1.991075277328491211e-01,-2.481421381235122681e-01,-7.033357024192810059e-02,1.518480658531188965e+00,-3.480300903320312500e-01,2.811083756387233734e-02
5.191526440845596113e+00,-2.443861051152150243e-01,5.001125087589026741e-01,9.967989921569824219e-01,2.785665914416313171e-02,-7.380538433790206909e-02,1.298245135694742203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.681261487305164337e-02,-1.839788854122161865e-01,-8.056607097387313843e-02,7.355353832244873047e-01,-4.945068955421447754e-01,7.976317405700683594e-02,-2.949824333190917969e-01,-2.425815463066101074e-01,-1.173048987984657288e-01,1.372725725173950195e+00,-3.554746210575103760e-01,2.616532891988754272e-02
5.224019083910519612e+00,-2.463532601917783893e-01,5.093625623898374588e-01,9.973861575126647949e-01,1.678828708827495575e-02,-6.568866223096847534e-02,2.497941628098487854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.099080830812454224e-02,-1.479594409465789795e-01,-1.178611740469932556e-01,6.440091133117675781e-01,-4.490340650081634521e-01,7.607457786798477173e-02,-3.431481420993804932e-01,-2.339643985033035278e-01,-1.896757930517196655e-01,1.131337642669677734e+00,-3.337540626525878906e-01,3.088982030749320984e-02
5.258160948819584846e+00,-2.489682171038455905e-01,5.187763588047691332e-01,9.977890253067016602e-01,9.691453538835048676e-03,-5.614924058318138123e-02,3.421057760715484619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.493943184614181519e-01,-1.177453845739364624e-01,-1.419403254985809326e-01,5.733386278152465820e-01,-3.571455776691436768e-01,6.672593951225280762e-02,-3.456999659538269043e-01,-2.076858282089233398e-01,-2.462790161371231079e-01,8.161036968231201172e-01,-2.790715396404266357e-01,5.467129871249198914e-02
5.293790473871761826e+00,-2.524053009268310555e-01,5.259457400689523388e-01,9.979798197746276855e-01,1.088982075452804565e-02,-4.858452454209327698e-02,3.946284204721450806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.068022489547729492e-01,-1.046044752001762390e-01,-1.427643150091171265e-01,5.434720516204833984e-01,-2.433066517114639282e-01,5.357325822114944458e-02,-3.043518364429473877e-01,-1.689115017652511597e-01,-2.661606669425964355e-01,4.560906291007995605e-01,-2.033942639827728271e-01,1.007226854562759399e-01
5.329841351840232555e+00,-2.557690761279728942e-01,5.288944430649281658e-01,9.976865053176879883e-01,2.300603687763214111e-02,-4.555030912160873413e-02,4.491664469242095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.376140505075454712e-01,-1.169946268200874329e-01,-1.298283487558364868e-01,5.793947577476501465e-01,-1.343893408775329590e-01,4.157918691635131836e-02,-2.499483227729797363e-01,-1.487319618463516235e-01,-2.434056252241134644e-01,1.652296036481857300e-01,-1.347327232360839844e-01,1.482068747282028198e-01
5.363864307337338211e+00,-2.589123398024175127e-01,5.274040767633253468e-01,9.971736073493957520e-01,3.013410046696662903e-02,-4.806030914187431335e-02,4.926407709717750549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.324581295251846313e-01,-1.232086643576622009e-01,-1.175153106451034546e-01,7.036164999008178711e-01,-5.036512762308120728e-02,2.048715576529502869e-02,-2.404326349496841431e-01,-1.394317895174026489e-01,-2.032909244298934937e-01,1.100866943597793579e-01,-1.264085024595260620e-01,1.658842414617538452e-01
5.395188536180390848e+00,-2.617709115644296647e-01,5.215397505296601732e-01,9.970295429229736328e-01,2.186104841530323029e-02,-5.359914153814315796e-02,5.080679804086685181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.990671157836914062e-01,-1.067353487014770508e-01,-1.187485978007316589e-01,8.854099512100219727e-01,9.021847508847713470e-03,-2.965202182531356812e-02,-2.321035861968994141e-01,-9.789694845676422119e-02,-1.834444105625152588e-01,1.641729176044464111e-01,-8.204045146703720093e-02,1.461349725723266602e-01
5.426331492794885136e+00,-2.640289988741278959e-01,5.132799085643556802e-01,9.967801570892333984e-01,-1.971136312931776047e-03,-6.110738590359687805e-02,5.187857896089553833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.487720161676406860e-01,-5.750308558344841003e-02,-1.304307430982589722e-01,1.093398094177246094e+00,9.360940195620059967e-03,-9.943924099206924438e-02,-2.888670265674591064e-01,-4.376097023487091064e-02,-1.716542989015579224e-01,4.149440228939056396e-01,-5.014517903327941895e-02,5.346896499395370483e-02
5.453906843927172510e+00,-2.647963361731834331e-01,5.058038831916120692e-01,9.954251646995544434e-01,-1.881932280957698822e-02,-7.572887092828750610e-02,5.513300001621246338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.189056605100631714e-02,-3.045861236751079559e-02,-1.520698964595794678e-01,1.287036418914794922e+00,-3.570745512843132019e-02,-1.197759658098220825e-01,-3.027069270610809326e-01,-1.707604527473449707e-02,-1.924686282873153687e-01,6.378623247146606445e-01,-2.025510370731353760e-01,3.514970419928431511e-03
5.479439408911599863e+00,-2.649557773768902447e-01,5.031323796841834506e-01,9.938091039657592773e-01,-2.760670147836208344e-02,-8.572852611541748047e-02,6.505361944437026978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.474862918257713318e-02,-2.931390143930912018e-02,-1.810296177864074707e-01,1.424612283706665039e+00,-1.170003339648246765e-01,-1.145386099815368652e-01,-2.455158978700637817e-01,6.847603945061564445e-04,-2.180188894271850586e-01,7.063152194023132324e-01,-3.080402910709381104e-01,-3.767687594518065453e-03
5.502964085075591427e+00,-2.664266754935185610e-01,5.038685355749396022e-01,9.927189350128173828e-01,-3.050002083182334900e-02,-8.856008946895599365e-02,7.573662698268890381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.658358454704284668e-02,-2.093920111656188965e-02,-1.827773898839950562e-01,1.497259140014648438e+00,-2.096550762653350830e-01,-8.179567009210586548e-02,-1.728551983833312988e-01,1.450306642800569534e-02,-2.357814908027648926e-01,7.109780311584472656e-01,-3.728314638137817383e-01,-1.493610069155693054e-02
5.527165381643508013e+00,-2.688699730982383462e-01,5.082664470291801129e-01,9.926025867462158203e-01,-2.771126851439476013e-02,-8.619167655706405640e-02,8.088978379964828491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.971639245748519897e-01,1.238443539477884769e-03,-1.453035026788711548e-01,1.481499791145324707e+00,-2.747091352939605713e-01,-2.949958108365535736e-02,-9.691195189952850342e-02,2.379159070551395416e-02,-2.377597987651824951e-01,6.720661520957946777e-01,-3.983225226402282715e-01,-1.762360334396362305e-02
5.554580463568370874e+00,-2.710187437219752637e-01,5.153646199736331424e-01,9.930328130722045898e-01,-2.274035848677158356e-02,-8.212878555059432983e-02,8.138506859540939331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.835170030593872070e-01,1.124184485524892807e-02,-9.892805665731430054e-02,1.369665265083312988e+00,-2.957689166069030762e-01,-7.128172088414430618e-03,-1.557395048439502716e-02,3.345407918095588684e-02,-2.305261194705963135e-01,5.960386395454406738e-01,-3.810154497623443604e-01,-1.543246209621429443e-02
5.584890084928937348e+00,-2.722539435120093221e-01,5.234788948463070524e-01,9.938213825225830078e-01,-1.688257232308387756e-02,-7.596062123775482178e-02,7.914496213197708130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.394121527671813965e-01,-4.490081220865249634e-03,-6.656768172979354858e-02,1.175805091857910156e+00,-2.703448534011840820e-01,-2.426002174615859985e-02,6.021282449364662170e-02,3.754670917987823486e-02,-2.174799442291259766e-01,5.078282356262207031e-01,-3.328384160995483398e-01,-2.085127867758274078e-03
5.612943012449477465e+00,-2.713420892713798716e-01,5.315962393913005180e-01,9.947617650032043457e-01,-1.356154959648847580e-02,-6.823335587978363037e-02,7.489550113677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.631989359855651855e-01,-2.816548012197017670e-02,-6.437455862760543823e-02,9.027429223060607910e-01,-2.024209648370742798e-01,-6.220877170562744141e-02,1.190697178244590759e-01,4.000791534781455994e-02,-1.975325644016265869e-01,4.370107054710388184e-01,-2.590053975582122803e-01,1.775590144097805023e-02
