-1.171099983197119720e-01,2.257318881857726667e-01,5.233914899660482289e-01,3.830352127552032471e-01,-1.491604372859001160e-02,1.727844774723052979e-02,9.234516620635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.661987423896789551e-02,1.624130159616470337e-01,1.563534587621688843e-01,2.769589424133300781e-01,-2.144975215196609497e-01,-1.934300512075424194e-01,-1.031365469098091125e-01,-1.356091499328613281e-01,-2.087328135967254639e-01,3.540354967117309570e-01,-2.797419130802154541e-01,1.117661744356155396e-01
-1.188849151672588672e-01,2.246291286001603216e-01,5.231678885718187288e-01,3.815561532974243164e-01,-1.236643642187118530e-02,1.759230904281139374e-02,9.240954518318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.952058106660842896e-02,1.547019630670547485e-01,1.562135219573974609e-01,2.750442028045654297e-01,-2.172404378652572632e-01,-1.904420405626296997e-01,-9.863939881324768066e-02,-1.444938778877258301e-01,-2.088680267333984375e-01,3.618870377540588379e-01,-2.850883305072784424e-01,1.179886460304260254e-01
-1.203727267744640755e-01,2.234857362467382036e-01,5.230416684928868021e-01,3.802914023399353027e-01,-1.028877869248390198e-02,1.720720343291759491e-02,9.246494174003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.390605449676513672e-02,1.498113572597503662e-01,1.556995958089828491e-01,2.748566567897796631e-01,-2.204565405845642090e-01,-1.876484602689743042e-01,-9.201747924089431763e-02,-1.500569283962249756e-01,-2.098473906517028809e-01,3.631184399127960205e-01,-2.865340411663055420e-01,1.231349706649780273e-01
-1.217304913099441499e-01,2.225258174000515343e-01,5.230664682139953836e-01,3.794977366924285889e-01,-8.753421716392040253e-03,1.655240543186664581e-02,9.250031709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.857961207628250122e-02,1.468294262886047363e-01,1.561190485954284668e-01,2.735500931739807129e-01,-2.226965725421905518e-01,-1.844612509012222290e-01,-8.447001129388809204e-02,-1.530828922986984253e-01,-2.109763324260711670e-01,3.584194183349609375e-01,-2.846707999706268311e-01,1.274758726358413696e-01
-1.230871451087296176e-01,2.218174703170856243e-01,5.232134893619352356e-01,3.793890476226806641e-01,-7.726170122623443604e-03,1.585427485406398773e-02,9.250690937042236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.320173084735870361e-02,1.451518833637237549e-01,1.580361425876617432e-01,2.704597115516662598e-01,-2.236218750476837158e-01,-1.812237799167633057e-01,-7.702589035034179688e-02,-1.543524265289306641e-01,-2.116609513759613037e-01,3.498139679431915283e-01,-2.807443439960479736e-01,1.315886378288269043e-01
-1.242541759585341077e-01,2.214553095690078577e-01,5.234037686553266733e-01,3.797541558742523193e-01,-7.044379133731126785e-03,1.523020584136247635e-02,9.249352812767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.813815981149673462e-02,1.442234367132186890e-01,1.609278619289398193e-01,2.667925059795379639e-01,-2.240162193775177002e-01,-1.783066242933273315e-01,-6.983784586191177368e-02,-1.547286659479141235e-01,-2.120658159255981445e-01,3.395265042781829834e-01,-2.764365673065185547e-01,1.354473382234573364e-01
-1.249824052283333570e-01,2.214273795899417974e-01,5.235696117414369022e-01,3.803109824657440186e-01,-6.429031491279602051e-03,1.474802847951650620e-02,9.247187376022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.317973136901855469e-02,1.434927731752395630e-01,1.641876548528671265e-01,2.634449005126953125e-01,-2.242832183837890625e-01,-1.762857586145401001e-01,-6.345056742429733276e-02,-1.549560278654098511e-01,-2.121345251798629761e-01,3.300030827522277832e-01,-2.729733884334564209e-01,1.388151347637176514e-01
-1.255730849049157827e-01,2.213968040380213387e-01,5.236663468099304053e-01,3.808708488941192627e-01,-5.675839725881814957e-03,1.435481663793325424e-02,9.244993925094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.825152993202209473e-02,1.428254842758178711e-01,1.677976399660110474e-01,2.608667314052581787e-01,-2.248340547084808350e-01,-1.752675026655197144e-01,-5.853337794542312622e-02,-1.552470624446868896e-01,-2.112564444541931152e-01,3.231547772884368896e-01,-2.707148492336273193e-01,1.411139518022537231e-01
-1.261776689853933431e-01,2.212189246051841640e-01,5.236742633332809316e-01,3.811773359775543213e-01,-4.673604853451251984e-03,1.396688260138034821e-02,9.243846535682678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.396569520235061646e-02,1.421452462673187256e-01,1.707716435194015503e-01,2.599613070487976074e-01,-2.257606685161590576e-01,-1.743767261505126953e-01,-5.443835631012916565e-02,-1.558825969696044922e-01,-2.102323919534683228e-01,3.192263841629028320e-01,-2.697718441486358643e-01,1.427298784255981445e-01
-1.266005668354531488e-01,2.208920650887820913e-01,5.236339536888733326e-01,3.812976777553558350e-01,-3.529473440721631050e-03,1.352744363248348236e-02,9.243465662002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.045020580291748047e-02,1.415968537330627441e-01,1.723285019397735596e-01,2.607133388519287109e-01,-2.269248217344284058e-01,-1.735185235738754272e-01,-5.068996176123619080e-02,-1.564988791942596436e-01,-2.093826085329055786e-01,3.174495995044708252e-01,-2.698425650596618652e-01,1.438280194997787476e-01
-1.268947706930339536e-01,2.204926845638288668e-01,5.235697733031380308e-01,3.813436925411224365e-01,-2.371407579630613327e-03,1.308655366301536560e-02,9.243376255035400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.761040955781936646e-02,1.411067694425582886e-01,1.727319359779357910e-01,2.624244689941406250e-01,-2.283927947282791138e-01,-1.725838929414749146e-01,-4.726010188460350037e-02,-1.571227908134460449e-01,-2.086132615804672241e-01,3.169260919094085693e-01,-2.704171836376190186e-01,1.447714418172836304e-01
-1.272236497306989400e-01,2.200629506342941244e-01,5.234896386994256634e-01,3.814464509487152100e-01,-1.261849538423120975e-03,1.262410450726747513e-02,9.243038892745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.542026296257972717e-02,1.407970190048217773e-01,1.724406033754348755e-01,2.646857500076293945e-01,-2.299721240997314453e-01,-1.716691851615905762e-01,-4.386429116129875183e-02,-1.575001329183578491e-01,-2.079191803932189941e-01,3.163995742797851562e-01,-2.712416350841522217e-01,1.456549763679504395e-01
-1.275077862747841517e-01,2.196325906531678696e-01,5.234311533636517577e-01,3.816115558147430420e-01,-4.021163622383028269e-04,1.211815141141414642e-02,9.242432713508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.378945007920265198e-02,1.410937160253524780e-01,1.727660745382308960e-01,2.663518488407135010e-01,-2.312058955430984497e-01,-1.708193719387054443e-01,-4.072260111570358276e-02,-1.574141383171081543e-01,-2.076305896043777466e-01,3.148535788059234619e-01,-2.712951898574829102e-01,1.466684192419052124e-01
-1.276097821961674761e-01,2.193212814504902075e-01,5.234344249880976685e-01,3.817074000835418701e-01,1.987572613870725036e-04,1.156939473003149033e-02,9.242107868194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.235639050602912903e-02,1.418939083814620972e-01,1.738024652004241943e-01,2.667591869831085205e-01,-2.319325506687164307e-01,-1.700786203145980835e-01,-3.744132444262504578e-02,-1.568190157413482666e-01,-2.079679220914840698e-01,3.115095496177673340e-01,-2.702202200889587402e-01,1.475660204887390137e-01
-1.274488970347577022e-01,2.191802178902758913e-01,5.235026040259336266e-01,3.818173408508300781e-01,5.751994322054088116e-04,1.109602209180593491e-02,9.241709709167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.058654233813285828e-02,1.427650302648544312e-01,1.755962818861007690e-01,2.655717432498931885e-01,-2.317634224891662598e-01,-1.693990379571914673e-01,-3.450074419379234314e-02,-1.559547632932662964e-01,-2.084147632122039795e-01,3.069064319133758545e-01,-2.681089937686920166e-01,1.485242098569869995e-01
-1.271851879482468195e-01,2.191166635561321019e-01,5.236058015624682760e-01,3.818949460983276367e-01,6.988977547734975815e-04,1.066889241337776184e-02,9.241439104080200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.933676704764366150e-02,1.437910497188568115e-01,1.772654503583908081e-01,2.642442584037780762e-01,-2.311960011720657349e-01,-1.687273830175399780e-01,-3.183092176914215088e-02,-1.547988355159759521e-01,-2.090261578559875488e-01,3.014176487922668457e-01,-2.653053402900695801e-01,1.491176337003707886e-01
-1.269467026823097033e-01,2.189760442905956117e-01,5.236928025384745000e-01,3.817729949951171875e-01,6.790864863432943821e-04,1.026910077780485153e-02,9.241988658905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.863740339875221252e-02,1.448667496442794800e-01,1.782542914152145386e-01,2.629418075084686279e-01,-2.304513007402420044e-01,-1.685166954994201660e-01,-2.945942059159278870e-02,-1.534913480281829834e-01,-2.098908424377441406e-01,2.957814931869506836e-01,-2.623743414878845215e-01,1.493835151195526123e-01
-1.267485573535992172e-01,2.187354789177577141e-01,5.237754413485528060e-01,3.815580010414123535e-01,6.740586832165718079e-04,1.000772044062614441e-02,9.242904782295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.808045387268066406e-02,1.455159336328506470e-01,1.786925494670867920e-01,2.614080905914306641e-01,-2.291935980319976807e-01,-1.685167253017425537e-01,-2.775179035961627960e-02,-1.523238867521286011e-01,-2.103433310985565186e-01,2.907330095767974854e-01,-2.597878575325012207e-01,1.495657116174697876e-01
-1.266239326964650191e-01,2.183336143816511365e-01,5.238382888502546297e-01,3.812560737133026123e-01,6.542048067785799503e-04,9.729145094752311707e-03,9.244180321693420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.810909390449523926e-02,1.462307423353195190e-01,1.787459552288055420e-01,2.605929076671600342e-01,-2.280199229717254639e-01,-1.688293814659118652e-01,-2.609611675143241882e-02,-1.510323733091354370e-01,-2.108662724494934082e-01,2.858074307441711426e-01,-2.573287189006805420e-01,1.495660245418548584e-01
-1.266020915740066199e-01,2.177757620231973168e-01,5.238750441372395095e-01,3.809055984020233154e-01,5.936609813943505287e-04,9.447105228900909424e-03,9.245654344558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.888646140694618225e-02,1.469771265983581543e-01,1.783226728439331055e-01,2.606466114521026611e-01,-2.270345687866210938e-01,-1.692548096179962158e-01,-2.460120990872383118e-02,-1.497268676757812500e-01,-2.112759500741958618e-01,2.813323140144348145e-01,-2.552602589130401611e-01,1.494351327419281006e-01
-1.265224113625784963e-01,2.172136282796661433e-01,5.238919677254227913e-01,3.805243372917175293e-01,5.893116467632353306e-04,9.124997071921825409e-03,9.247257113456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.988952562212944031e-02,1.476705670356750488e-01,1.773316860198974609e-01,2.614857256412506104e-01,-2.264207303524017334e-01,-1.694369167089462280e-01,-2.293253317475318909e-02,-1.484532058238983154e-01,-2.116389423608779907e-01,2.774792015552520752e-01,-2.537526786327362061e-01,1.490701735019683838e-01
-1.261905232382317665e-01,2.168264052727156554e-01,5.239035193870466012e-01,3.802248239517211914e-01,6.022692541591823101e-04,8.780438452959060669e-03,9.248521924018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.090516641736030579e-02,1.484193652868270874e-01,1.763604581356048584e-01,2.626896202564239502e-01,-2.262965142726898193e-01,-1.696676462888717651e-01,-2.142294496297836304e-02,-1.472320556640625000e-01,-2.119586616754531860e-01,2.743709981441497803e-01,-2.526751458644866943e-01,1.487286835908889771e-01
-1.258137108633915757e-01,2.165203064348963091e-01,5.239040444625749915e-01,3.800356090068817139e-01,6.833124207332730293e-04,8.453977294266223907e-03,9.249329566955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.156802594661712646e-02,1.490595936775207520e-01,1.754593998193740845e-01,2.637260258197784424e-01,-2.267585843801498413e-01,-1.699234694242477417e-01,-1.986294426023960114e-02,-1.462884396314620972e-01,-2.125110328197479248e-01,2.718527913093566895e-01,-2.520554065704345703e-01,1.485203653573989868e-01
-1.255493151396513130e-01,2.162135007646349139e-01,5.239105473210414754e-01,3.798976242542266846e-01,7.963573443703353405e-04,8.185511454939842224e-03,9.249919652938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.194581508636474609e-02,1.496099531650543213e-01,1.747071593999862671e-01,2.643329799175262451e-01,-2.271608412265777588e-01,-1.700897365808486938e-01,-1.832522638142108917e-02,-1.455870717763900757e-01,-2.131794691085815430e-01,2.696462571620941162e-01,-2.513780295848846436e-01,1.485279202461242676e-01
-1.253621762018237162e-01,2.159924035767714634e-01,5.239050542232064345e-01,3.796204924583435059e-01,9.439056157134473324e-04,7.980931550264358521e-03,9.251074194908142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.205610975623130798e-02,1.500572562217712402e-01,1.741129010915756226e-01,2.646016180515289307e-01,-2.275586277246475220e-01,-1.703594774007797241e-01,-1.681608147919178009e-02,-1.451705843210220337e-01,-2.143699377775192261e-01,2.677054107189178467e-01,-2.507489919662475586e-01,1.488371193408966064e-01
-1.252207390301757484e-01,2.158521478250623182e-01,5.238874843882190824e-01,3.792957365512847900e-01,1.142132794484496117e-03,7.798076607286930084e-03,9.252418875694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.184227809309959412e-02,1.504680812358856201e-01,1.735674738883972168e-01,2.646759450435638428e-01,-2.277217358350753784e-01,-1.706779301166534424e-01,-1.531263906508684158e-02,-1.448232382535934448e-01,-2.156896144151687622e-01,2.660404741764068604e-01,-2.502937316894531250e-01,1.491529643535614014e-01
-1.251468447471658640e-01,2.157112256313364063e-01,5.238700357245075212e-01,3.790669143199920654e-01,1.357059809379279613e-03,7.665005512535572052e-03,9.253365397453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.162698239088058472e-02,1.507278233766555786e-01,1.731956750154495239e-01,2.646724879741668701e-01,-2.276718914508819580e-01,-1.710518151521682739e-01,-1.414792425930500031e-02,-1.445423364639282227e-01,-2.165624946355819702e-01,2.650356888771057129e-01,-2.500696182250976562e-01,1.493281573057174683e-01
-1.251461177195112018e-01,2.155655979530679278e-01,5.238512137863372553e-01,3.789214789867401123e-01,1.609099097549915314e-03,7.571611087769269943e-03,9.253964424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.107374325394630432e-02,1.508539766073226929e-01,1.730828881263732910e-01,2.643792927265167236e-01,-2.274782359600067139e-01,-1.715009957551956177e-01,-1.322523783892393112e-02,-1.443115621805191040e-01,-2.164453268051147461e-01,2.644405066967010498e-01,-2.500055134296417236e-01,1.494006961584091187e-01
-1.251526205779777967e-01,2.154605424569713268e-01,5.238395005630123169e-01,3.787703812122344971e-01,1.811046386137604713e-03,7.493591867387294769e-03,9.254585504531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.054736346006393433e-02,1.508296430110931396e-01,1.725570559501647949e-01,2.642825543880462646e-01,-2.273357063531875610e-01,-1.720153242349624634e-01,-1.237132772803306580e-02,-1.440657079219818115e-01,-2.159453630447387695e-01,2.639519274234771729e-01,-2.499571591615676880e-01,1.492371857166290283e-01
-1.251382314889795400e-01,2.154748204723000993e-01,5.238321091151900699e-01,3.786931037902832031e-01,2.032381016761064529e-03,7.473263423889875412e-03,9.254899024963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.974785655736923218e-02,1.505838632583618164e-01,1.720067709684371948e-01,2.640774846076965332e-01,-2.272602766752243042e-01,-1.722557246685028076e-01,-1.152889337390661240e-02,-1.439618021249771118e-01,-2.154443413019180298e-01,2.634322643280029297e-01,-2.499023526906967163e-01,1.489776819944381714e-01
-1.251023849865628979e-01,2.155673347413540331e-01,5.238128832727672046e-01,3.787450194358825684e-01,2.263748785480856895e-03,7.481595501303672791e-03,9.254680275917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.875415027141571045e-02,1.502732187509536743e-01,1.717455387115478516e-01,2.637541294097900391e-01,-2.274289429187774658e-01,-1.722188442945480347e-01,-1.090858504176139832e-02,-1.439755111932754517e-01,-2.151065468788146973e-01,2.631539702415466309e-01,-2.500711381435394287e-01,1.487424075603485107e-01
-1.250440612124900375e-01,2.156826090150409658e-01,5.237765318900348133e-01,3.788809478282928467e-01,2.446520142257213593e-03,7.489016279578208923e-03,9.254118800163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.773530572652816772e-02,1.500673443078994751e-01,1.718659847974777222e-01,2.633935809135437012e-01,-2.278027236461639404e-01,-1.720221489667892456e-01,-1.064122095704078674e-02,-1.439705640077590942e-01,-2.148263752460479736e-01,2.632881402969360352e-01,-2.505250275135040283e-01,1.484438776969909668e-01
-1.249666832553016083e-01,2.157685598399904370e-01,5.237341623339388796e-01,3.789803683757781982e-01,2.604620996862649918e-03,7.491941563785076141e-03,9.253706932067871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.688002377748489380e-02,1.499384939670562744e-01,1.722177565097808838e-01,2.631258070468902588e-01,-2.280762940645217896e-01,-1.719305664300918579e-01,-1.039542723447084427e-02,-1.439377516508102417e-01,-2.145687639713287354e-01,2.636561095714569092e-01,-2.509166598320007324e-01,1.482995003461837769e-01
-1.249231827672985101e-01,2.158392834746175604e-01,5.237008402331009282e-01,3.790168762207031250e-01,2.710609463974833488e-03,7.485808804631233215e-03,9.253554940223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.628636524081230164e-02,1.498965471982955933e-01,1.725374460220336914e-01,2.628021538257598877e-01,-2.279708534479141235e-01,-1.721289902925491333e-01,-9.933417662978172302e-03,-1.437563598155975342e-01,-2.141900509595870972e-01,2.638248801231384277e-01,-2.513046264648437500e-01,1.483824551105499268e-01
-1.249499212288194411e-01,2.158487146389153621e-01,5.236917119969924928e-01,3.790549933910369873e-01,2.754101296886801720e-03,7.491389755159616470e-03,9.253397583961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.581732884049415588e-02,1.499181836843490601e-01,1.728042662143707275e-01,2.623528838157653809e-01,-2.275096327066421509e-01,-1.726084053516387939e-01,-9.719855152070522308e-03,-1.434359848499298096e-01,-2.135766148567199707e-01,2.640139162540435791e-01,-2.514228522777557373e-01,1.485568583011627197e-01
-1.250350743428700617e-01,2.158248237023751293e-01,5.236873498310646857e-01,3.790796697139739990e-01,2.709764754399657249e-03,7.513892836868762970e-03,9.253295660018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.577362746000289917e-02,1.500520855188369751e-01,1.728778630495071411e-01,2.620925903320312500e-01,-2.270037829875946045e-01,-1.732433885335922241e-01,-9.677123278379440308e-03,-1.431660950183868408e-01,-2.130276113748550415e-01,2.639644742012023926e-01,-2.514550089836120605e-01,1.487566381692886353e-01
-1.250458080983824494e-01,2.158770283270213808e-01,5.236757577790155382e-01,3.791775703430175781e-01,2.672164235264062881e-03,7.501233369112014771e-03,9.252896904945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.565703704953193665e-02,1.504116952419281006e-01,1.730662733316421509e-01,2.618070244789123535e-01,-2.265362292528152466e-01,-1.738158017396926880e-01,-9.735528379678726196e-03,-1.428611427545547485e-01,-2.123864591121673584e-01,2.639272809028625488e-01,-2.514699399471282959e-01,1.488506048917770386e-01
-1.250164543568260400e-01,2.159870518454247434e-01,5.236650947067473805e-01,3.793510496616363525e-01,2.641899278387427330e-03,7.457698695361614227e-03,9.252189397811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.548877313733100891e-02,1.509189903736114502e-01,1.734488159418106079e-01,2.616977691650390625e-01,-2.263099104166030884e-01,-1.740732043981552124e-01,-9.791724383831024170e-03,-1.424624323844909668e-01,-2.117269337177276611e-01,2.638888955116271973e-01,-2.514260411262512207e-01,1.489432752132415771e-01
-1.250044886933432964e-01,2.160398825216624796e-01,5.236606517599690092e-01,3.795245289802551270e-01,2.563876565545797348e-03,7.368985097855329514e-03,9.251487851142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.528726100921630859e-02,1.514791399240493774e-01,1.739064604043960571e-01,2.616064846515655518e-01,-2.263864725828170776e-01,-1.740332245826721191e-01,-9.665942750871181488e-03,-1.419052928686141968e-01,-2.114645838737487793e-01,2.635176479816436768e-01,-2.512856125831604004e-01,1.487027406692504883e-01
