2.954418470558493937e+00,-1.029800630381537824e-01,5.158502041413025596e-01,9.975646734237670898e-01,2.971442649140954018e-03,-3.355371206998825073e-02,-6.107366085052490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.391823410987854004e-01,1.188120804727077484e-02,1.383920758962631226e-01,3.007518053054809570e-01,1.209527105093002319e-01,-5.953470710664987564e-03,4.435097575187683105e-01,-2.760540135204792023e-02,6.933341175317764282e-02,4.568221867084503174e-01,-2.027905881404876709e-01,1.121048480272293091e-01
2.984148615231417612e+00,-9.974642568992243830e-02,5.192486419754498428e-01,9.973748326301574707e-01,1.653307117521762848e-02,-3.551063686609268188e-02,-6.090217456221580505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.201017022132873535e-01,-2.363148704171180725e-02,1.491452008485794067e-01,3.994336128234863281e-01,7.284631580114364624e-02,1.886034011840820312e-02,3.873489201068878174e-01,-5.930073186755180359e-02,8.479217439889907837e-02,6.477028131484985352e-01,-7.404801994562149048e-02,1.645023673772811890e-01
3.011148782818004133e+00,-9.725765498336216841e-02,5.228955728267178360e-01,9.968433976173400879e-01,2.238636836409568787e-02,-4.221942275762557983e-02,-6.340003013610839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.737253844738006592e-01,-4.231907054781913757e-02,1.626465767621994019e-01,4.549097716808319092e-01,-2.614091790746897459e-04,4.432060196995735168e-02,3.091487288475036621e-01,-7.557749003171920776e-02,8.984023332595825195e-02,8.616398572921752930e-01,7.110118865966796875e-02,1.939786672592163086e-01
3.035207058805407865e+00,-9.486844756085463515e-02,5.266988238466507877e-01,9.961799979209899902e-01,2.398087084293365479e-02,-4.796231165528297424e-02,-6.892004609107971191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.106064498424530029e-01,-5.176984146237373352e-02,1.783372908830642700e-01,4.611071348190307617e-01,-5.909308418631553650e-02,5.343625321984291077e-02,2.044304162263870239e-01,-9.917955845594406128e-02,7.643580436706542969e-02,1.063216924667358398e+00,1.095241680741310120e-01,1.862310469150543213e-01
3.057253143383999117e+00,-9.239269315519116343e-02,5.310602603506560104e-01,9.957429170608520508e-01,2.586482837796211243e-02,-5.228166654706001282e-02,-7.136968523263931274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.328518778085708618e-01,-7.015682756900787354e-02,1.861224621534347534e-01,4.204413294792175293e-01,-9.611141681671142578e-02,5.362302809953689575e-02,9.437174350023269653e-02,-1.236582770943641663e-01,6.309166550636291504e-02,1.205699682235717773e+00,2.638313174247741699e-02,1.632203757762908936e-01
3.077511905088569311e+00,-9.060878524368609632e-02,5.357303098197838676e-01,9.957972168922424316e-01,2.600122615694999695e-02,-5.742095783352851868e-02,-6.644302606582641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.432263851165771484e-01,-9.297376126050949097e-02,1.740939617156982422e-01,3.534546792507171631e-01,-1.139744892716407776e-01,4.936486855149269104e-02,-7.757141720503568649e-03,-1.482231318950653076e-01,3.492761030793190002e-02,1.278555870056152344e+00,-7.204798609018325806e-02,1.302655637264251709e-01
3.096462974885497488e+00,-8.972056283512049035e-02,5.399845434883326911e-01,9.962792992591857910e-01,2.240179479122161865e-02,-6.214320287108421326e-02,-5.535216629505157471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.370399728417396545e-02,-1.074886098504066467e-01,1.445270776748657227e-01,2.825137078762054443e-01,-1.196981891989707947e-01,4.456327110528945923e-02,-9.645189344882965088e-02,-1.755662262439727783e-01,-1.777289249002933502e-02,1.282429456710815430e+00,-1.466428935527801514e-01,8.654565364122390747e-02
3.115048010523873145e+00,-8.942251653212940354e-02,5.430789354804790303e-01,9.968431591987609863e-01,1.651385053992271423e-02,-6.559734046459197998e-02,-4.156901314854621887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.610142529010772705e-02,-1.114992126822471619e-01,1.084071695804595947e-01,2.234501540660858154e-01,-1.224809139966964722e-01,4.263969883322715759e-02,-1.669077426195144653e-01,-1.962243616580963135e-01,-8.151761442422866821e-02,1.218736290931701660e+00,-1.896042525768280029e-01,4.629422351717948914e-02
3.133868543638123505e+00,-8.918949983449596386e-02,5.447397075247283338e-01,9.972404241561889648e-01,1.096862182021141052e-02,-6.791473180055618286e-02,-2.790733799338340759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.087675064802169800e-02,-1.105013266205787659e-01,7.514949887990951538e-02,1.868472546339035034e-01,-1.329187750816345215e-01,4.585933312773704529e-02,-2.211646437644958496e-01,-1.975849121809005737e-01,-1.336298584938049316e-01,1.098570704460144043e+00,-2.013270258903503418e-01,1.797323115170001984e-02
3.153187640520057400e+00,-8.899239733231940896e-02,5.449495875918203280e-01,9.973852634429931641e-01,7.942058145999908447e-03,-7.020308822393417358e-02,-1.520403567701578140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.465917378664016724e-01,-1.102245226502418518e-01,4.876703768968582153e-02,1.681708693504333496e-01,-1.547558605670928955e-01,5.258742719888687134e-02,-2.590300440788269043e-01,-1.760369688272476196e-01,-1.553122103214263916e-01,9.252490401268005371e-01,-1.803439408540725708e-01,1.217600610107183456e-02
3.173653002266931811e+00,-8.917578808530562950e-02,5.436450511510625416e-01,9.972891211509704590e-01,8.362990804016590118e-03,-7.301010936498641968e-02,-3.731592558324337006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.015796899795532227e-01,-1.144257560372352600e-01,2.718340978026390076e-02,1.570610553026199341e-01,-1.843507885932922363e-01,6.121692806482315063e-02,-2.749309241771697998e-01,-1.426057219505310059e-01,-1.468837708234786987e-01,6.977591514587402344e-01,-1.201896816492080688e-01,3.214229643344879150e-02
3.194967018528418023e+00,-8.977909466985500853e-02,5.407455922776099877e-01,9.969925880432128906e-01,1.280530076473951340e-02,-7.615534216165542603e-02,6.494153290987014771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.609239220619201660e-01,-1.257770210504531860e-01,6.737709511071443558e-03,1.447805017232894897e-01,-2.161608785390853882e-01,6.956087797880172729e-02,-2.711161673069000244e-01,-1.149253472685813904e-01,-1.194636374711990356e-01,4.417180418968200684e-01,-4.298119246959686279e-02,6.684794276952743530e-02
3.216134554695601278e+00,-9.041272072403719329e-02,5.361166884358784523e-01,9.964361786842346191e-01,2.238145656883716583e-02,-7.929265499114990234e-02,1.807324588298797607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.228915631771087646e-01,-1.449629813432693481e-01,-1.489794161170721054e-02,1.325197964906692505e-01,-2.494282126426696777e-01,7.683117687702178955e-02,-2.613651454448699951e-01,-1.140543967485427856e-01,-1.026739999651908875e-01,1.987716853618621826e-01,1.242511905729770660e-02,9.936153888702392578e-02
3.237126381180503110e+00,-9.077661663858276053e-02,5.304006432139812821e-01,9.953808188438415527e-01,3.431266918778419495e-02,-8.321657776832580566e-02,3.338833525776863098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.811340630054473877e-01,-1.625406742095947266e-01,-3.945071622729301453e-02,1.276385635137557983e-01,-2.847322821617126465e-01,8.228286355733871460e-02,-2.927656471729278564e-01,-1.446712911128997803e-01,-1.155898794531822205e-01,1.047409251332283020e-01,-2.133568003773689270e-02,1.162237524986267090e-01
3.259027314282426868e+00,-9.100798294399724264e-02,5.249198878714532723e-01,9.943306446075439453e-01,4.075562208890914917e-02,-8.566699177026748657e-02,4.802817851305007935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.341505765914916992e-01,-1.649585217237472534e-01,-6.401553004980087280e-02,1.283956617116928101e-01,-3.183058500289916992e-01,8.225927501916885376e-02,-3.337411582469940186e-01,-1.630716025829315186e-01,-1.268332153558731079e-01,1.018396541476249695e-01,-7.213164865970611572e-02,1.228491961956024170e-01
3.281203271234878205e+00,-9.159623878189560031e-02,5.204671089050143529e-01,9.937501549720764160e-01,4.319512099027633667e-02,-8.419232070446014404e-02,5.921548232436180115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.782730638980865479e-01,-1.577233821153640747e-01,-8.139535784721374512e-02,1.290840804576873779e-01,-3.415091931819915771e-01,7.441601157188415527e-02,-3.474597930908203125e-01,-1.669216752052307129e-01,-1.390676647424697876e-01,1.023854240775108337e-01,-9.702634066343307495e-02,1.358160078525543213e-01
3.304243826113566040e+00,-9.285529082829151182e-02,5.172762675763982188e-01,9.940638542175292969e-01,4.069099947810173035e-02,-7.697892189025878906e-02,6.523352861404418945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.076647996902465820e-01,-1.401246935129165649e-01,-8.917980641126632690e-02,1.326328814029693604e-01,-3.467535376548767090e-01,5.793589353561401367e-02,-3.443668484687805176e-01,-1.545124351978302002e-01,-1.517487168312072754e-01,1.057282313704490662e-01,-9.090863168239593506e-02,1.195147708058357239e-01
3.328374843916507508e+00,-9.527520177396710255e-02,5.161977622108627761e-01,9.949993491172790527e-01,3.156175091862678528e-02,-6.458932906389236450e-02,6.934192776679992676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.084332823753356934e-01,-1.109189316630363464e-01,-9.142562001943588257e-02,1.696621030569076538e-01,-3.389717340469360352e-01,3.167242556810379028e-02,-3.451564013957977295e-01,-1.221807748079299927e-01,-1.485204100608825684e-01,1.235029771924018860e-01,-4.439029842615127563e-02,7.600881159305572510e-02
3.353036312310382350e+00,-9.835929697943908423e-02,5.180128199780228426e-01,9.961047768592834473e-01,9.871026501059532166e-03,-5.017201974987983704e-02,7.183747738599777222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.613338410854339600e-01,-5.840930715203285217e-02,-9.983595460653305054e-02,3.000106811523437500e-01,-3.354641199111938477e-01,-5.459762178361415863e-03,-3.784157931804656982e-01,-5.989041551947593689e-02,-1.206744313240051270e-01,1.960839927196502686e-01,3.822027519345283508e-02,-5.169097334146499634e-03
3.379366524454319176e+00,-1.013992779274856815e-01,5.199273164713322792e-01,9.960722923278808594e-01,-1.129972655326128006e-02,-4.376858845353126526e-02,7.613584399223327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.107373356819152832e-01,-1.005588844418525696e-02,-1.170697808265686035e-01,4.683746695518493652e-01,-2.833165526390075684e-01,-4.798891395330429077e-02,-3.769497275352478027e-01,-5.827315151691436768e-03,-1.083265021443367004e-01,2.466249465942382812e-01,1.255563944578170776e-01,-7.829294539988040924e-03
3.406130862410622573e+00,-1.039706720432473502e-01,5.223675718745498520e-01,9.955065846443176270e-01,-2.807690203189849854e-02,-4.501311480998992920e-02,7.843554019927978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.550092279911041260e-01,1.967168599367141724e-02,-1.469173431396484375e-01,6.587394475936889648e-01,-1.677565127611160278e-01,-1.000007838010787964e-01,-3.581602871417999268e-01,3.402035310864448547e-02,-1.218613088130950928e-01,3.208317458629608154e-01,8.947785198688507080e-02,-1.847829110920429230e-02
3.431501480467391563e+00,-1.055044365454126526e-01,5.250600985512889896e-01,9.944458603858947754e-01,-3.951901569962501526e-02,-5.156311392784118652e-02,8.280660957098007202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.845968306064605713e-01,2.342909574508666992e-02,-1.944889128208160400e-01,8.595044016838073730e-01,1.536937197670340538e-03,-1.742368787527084351e-01,-3.153948187828063965e-01,6.326102465391159058e-02,-1.459420174360275269e-01,3.668480813503265381e-01,2.183857746422290802e-02,-3.433365374803543091e-02
3.454812409034883292e+00,-1.058022337325970896e-01,5.278769755348412529e-01,9.931601881980895996e-01,-4.533580690622329712e-02,-6.123587116599082947e-02,8.847393840551376343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.963717341423034668e-01,4.655705764889717102e-03,-2.293513715267181396e-01,1.060539603233337402e+00,1.629909723997116089e-01,-2.344173789024353027e-01,-2.490317672491073608e-01,8.107817918062210083e-02,-1.636989116668701172e-01,3.787151277065277100e-01,-3.675829619169235229e-02,-3.979626670479774475e-02
3.476528996439895103e+00,-1.050530075643098665e-01,5.310126792315882360e-01,9.920065402984619141e-01,-5.140230804681777954e-02,-6.997593492269515991e-02,9.156563133001327515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.741660416126251221e-02,1.728675886988639832e-02,-2.248631268739700317e-01,1.242667436599731445e+00,1.748932749032974243e-01,-2.372409850358963013e-01,-1.675997972488403320e-01,1.047601997852325439e-01,-1.747242510318756104e-01,3.489552736282348633e-01,-7.169735431671142578e-02,-4.243696108460426331e-02
3.498348219557241734e+00,-1.038612790646577105e-01,5.346368159865489966e-01,9.914385080337524414e-01,-5.487345531582832336e-02,-7.821048796176910400e-02,8.900413662195205688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.716297283768653870e-02,7.817822694778442383e-02,-1.754897236824035645e-01,1.370698213577270508e+00,1.060265973210334778e-01,-1.850156337022781372e-01,-7.803920656442642212e-02,1.289648264646530151e-01,-1.706707477569580078e-01,2.932974100112915039e-01,-8.746299892663955688e-02,-4.625167325139045715e-02
3.519795761891085562e+00,-1.024134595157823180e-01,5.379694872477439604e-01,9.915542602539062500e-01,-5.121921002864837646e-02,-8.595576137304306030e-02,8.251284062862396240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.204399690032005310e-01,1.506953090429306030e-01,-9.537130594253540039e-02,1.436537742614746094e+00,1.471037510782480240e-02,-8.501368016004562378e-02,5.587664432823657990e-03,1.368273943662643433e-01,-1.507536619901657104e-01,2.478530704975128174e-01,-1.056301668286323547e-01,-4.449940472841262817e-02
3.539478567850710355e+00,-1.012369063206844805e-01,5.402800778736068787e-01,9.917685389518737793e-01,-4.402475059032440186e-02,-9.369746595621109009e-02,7.535068690776824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.876412779092788696e-01,1.790993809700012207e-01,-3.435476496815681458e-02,1.436717152595520020e+00,-7.232832908630371094e-02,-1.657813228666782379e-02,8.455675095319747925e-02,1.338537782430648804e-01,-1.285616159439086914e-01,2.129372954368591309e-01,-1.292779147624969482e-01,-4.142419248819351196e-02
3.557106998791598418e+00,-1.004330926512678468e-01,5.413536009230095480e-01,9.918886423110961914e-01,-3.665876388549804688e-02,-9.966953843832015991e-02,6.985031813383102417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.462352663278579712e-01,1.619082689285278320e-01,-5.116982851177453995e-03,1.370547413825988770e+00,-1.252852529287338257e-01,5.555074661970138550e-03,1.557712256908416748e-01,1.259777545928955078e-01,-1.118253171443939209e-01,1.861597746610641479e-01,-1.563551276922225952e-01,-4.003100097179412842e-02
3.573971142437722737e+00,-9.999254172705490662e-02,5.411815034199242147e-01,9.919796586036682129e-01,-3.129062801599502563e-02,-1.030869483947753906e-01,6.610833853483200073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.950797975063323975e-01,1.313823908567428589e-01,5.952488631010055542e-03,1.246419072151184082e+00,-1.442595422267913818e-01,3.526122309267520905e-03,2.170569747686386108e-01,1.190112233161926270e-01,-1.005931273102760315e-01,1.654575914144515991e-01,-1.836954057216644287e-01,-3.952317312359809875e-02
3.591947671199085867e+00,-9.943348433765950012e-02,5.398893397308961450e-01,9.920893907546997070e-01,-2.909464761614799500e-02,-1.045623719692230225e-01,6.307871639728546143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.286661207675933838e-01,1.073484942317008972e-01,8.650304749608039856e-03,1.069117307662963867e+00,-1.360004544258117676e-01,-9.798809885978698730e-03,2.709896266460418701e-01,1.176947206258773804e-01,-9.115475416183471680e-02,1.510542631149291992e-01,-2.106574177742004395e-01,-4.054809361696243286e-02
3.612083867926790148e+00,-9.867114845004798518e-02,5.376388275337339318e-01,9.922578930854797363e-01,-2.997401170432567596e-02,-1.041656658053398132e-01,6.062423065304756165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.434351086616516113e-01,8.883409947156906128e-02,-1.494491472840309143e-03,8.347011208534240723e-01,-1.002859473228454590e-01,-3.454962745308876038e-02,3.189148604869842529e-01,1.227762624621391296e-01,-7.996044307947158813e-02,1.422762423753738403e-01,-2.373919188976287842e-01,-4.427621886134147644e-02
3.633120535256886718e+00,-9.727410700642551145e-02,5.343869528324917129e-01,9.924437403678894043e-01,-3.432992473244667053e-02,-1.022253036499023438e-01,5.853950977325439453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.367387056350708008e-01,7.617029547691345215e-02,-2.626757510006427765e-02,5.551593899726867676e-01,-4.264662787318229675e-02,-6.546648591756820679e-02,3.614903688430786133e-01,1.345987170934677124e-01,-6.740006059408187866e-02,1.352430433034896851e-01,-2.635515332221984863e-01,-5.207461118698120117e-02
3.654339887511850460e+00,-9.560962936455251471e-02,5.301874831221019546e-01,9.927946925163269043e-01,-4.294522851705551147e-02,-9.873871505260467529e-02,5.258399248123168945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.038839399814605713e-01,8.306955546140670776e-02,-5.126019567251205444e-02,2.403364330530166626e-01,-3.141971537843346596e-03,-1.059040352702140808e-01,3.996148407459259033e-01,1.536612659692764282e-01,-4.929802939295768738e-02,1.261057555675506592e-01,-2.889886498451232910e-01,-6.125263124704360962e-02
