4.392612553570006462e+00,-2.749284359109070985e-01,4.863354154841768029e-01,9.926008582115173340e-01,5.235345661640167236e-02,-9.212539345026016235e-02,-5.929265543818473816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.953907489776611328e-01,-1.566035002470016479e-01,1.731839329004287720e-01,7.417134046554565430e-01,-1.456799060106277466e-01,1.228608116507530212e-01,1.762323081493377686e-02,-3.285840153694152832e-01,-1.133859381079673767e-01,1.593669295310974121e+00,-4.168334305286407471e-01,-9.610871225595474243e-02
4.426979635490312148e+00,-2.801522709760401741e-01,4.858156311015288664e-01,9.905953407287597656e-01,5.100424587726593018e-02,-1.068161651492118835e-01,-6.862752884626388550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.159995377063751221e-01,-1.489066332578659058e-01,1.783090978860855103e-01,8.391821980476379395e-01,-2.779647409915924072e-01,1.159094050526618958e-01,-1.299163252115249634e-01,-2.627829015254974365e-01,-1.107886433601379395e-02,1.608075737953186035e+00,-4.639926552772521973e-01,-6.924600899219512939e-02
4.457341925965415896e+00,-2.863627633493808222e-01,4.900688640524944462e-01,9.902698397636413574e-01,4.077729955315589905e-02,-1.104541644454002380e-01,-7.418110966682434082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.246899753808975220e-01,-1.304663717746734619e-01,1.668790876865386963e-01,8.558048009872436523e-01,-3.652990460395812988e-01,1.125035956501960754e-01,-2.693571150302886963e-01,-1.862079799175262451e-01,2.879636920988559723e-02,1.500432848930358887e+00,-4.607064425945281982e-01,-3.847011178731918335e-02
4.485294362107913102e+00,-2.924517613235447788e-01,4.976822976519664765e-01,9.912949204444885254e-01,2.606045827269554138e-02,-1.070982143282890320e-01,-7.200801372528076172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408238559961318970e-01,-1.051220074295997620e-01,1.390018314123153687e-01,8.312932252883911133e-01,-4.054679274559020996e-01,1.084917485713958740e-01,-3.609507977962493896e-01,-1.410434693098068237e-01,-9.120953036472201347e-04,1.270126104354858398e+00,-4.291323125362396240e-01,-2.427876740694046021e-02
4.515386844542292444e+00,-2.977516717546516700e-01,5.071523983197080421e-01,9.924935698509216309e-01,1.193592697381973267e-02,-1.011702343821525574e-01,-6.766542792320251465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.585702836513519287e-02,-7.639641314744949341e-02,1.098138913512229919e-01,8.128604888916015625e-01,-3.941020667552947998e-01,1.041437312960624695e-01,-3.740970790386199951e-01,-1.162138655781745911e-01,-6.822162866592407227e-02,9.202066063880920410e-01,-3.574494421482086182e-01,4.419364500790834427e-03
4.549327403571871820e+00,-3.030797948978014023e-01,5.145992618054152645e-01,9.930809736251831055e-01,1.129937171936035156e-02,-9.936737269163131714e-02,-6.155225634574890137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.514761522412300110e-02,-7.494748383760452271e-02,8.823417127132415771e-02,8.157852888107299805e-01,-3.352863192558288574e-01,9.120497852563858032e-02,-3.043109774589538574e-01,-8.779375255107879639e-02,-7.887135446071624756e-02,4.892652928829193115e-01,-2.413968294858932495e-01,8.579653501510620117e-02
4.583352620932791943e+00,-3.085386214570867147e-01,5.169614958266418592e-01,9.928526282310485840e-01,3.102302178740501404e-02,-1.036837249994277954e-01,-5.030787363648414612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.411124065518379211e-02,-1.125788688659667969e-01,8.667750656604766846e-02,8.389555215835571289e-01,-2.586669325828552246e-01,6.011038646101951599e-02,-2.308682203292846680e-01,-1.032061129808425903e-01,-2.811311744153499603e-02,1.590267121791839600e-01,-1.258961856365203857e-01,1.778240352869033813e-01
4.614407041735120174e+00,-3.139257752067513563e-01,5.150615302224954561e-01,9.922431707382202148e-01,4.579604417085647583e-02,-1.087949723005294800e-01,-3.898543119430541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.825175881385803223e-02,-1.376621127128601074e-01,8.637467026710510254e-02,9.143445491790771484e-01,-2.253659665584564209e-01,1.891335099935531616e-02,-2.255022078752517700e-01,-1.271904855966567993e-01,1.688916608691215515e-02,1.217815801501274109e-01,-1.267140805721282959e-01,2.130352854728698730e-01
4.644627157913315152e+00,-3.199393844521708496e-01,5.088973454717133915e-01,9.921935200691223145e-01,3.981973603367805481e-02,-1.139256358146667480e-01,-3.142195567488670349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.277886614203453064e-02,-9.607954323291778564e-02,8.965075761079788208e-02,1.044809699058532715e+00,-2.858279347419738770e-01,-6.915692239999771118e-03,-2.025010287761688232e-01,-9.659907966852188110e-02,3.336663916707038879e-02,1.456110626459121704e-01,-4.181834682822227478e-02,2.469492405652999878e-01
4.670310944649909146e+00,-3.256229837280181227e-01,5.007203442686134487e-01,9.931902289390563965e-01,7.250084076076745987e-03,-1.136919856071472168e-01,-2.438655868172645569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.264592986553907394e-03,3.924871981143951416e-02,8.546675741672515869e-02,1.201454043388366699e+00,-4.219809174537658691e-01,-1.371743809431791306e-02,-2.969244420528411865e-01,-6.147983483970165253e-03,3.419645130634307861e-02,4.256263375282287598e-01,5.951808020472526550e-02,1.704968363046646118e-01
4.690687429507574002e+00,-3.291539147040910551e-01,4.935214779939917085e-01,9.927958846092224121e-01,-4.729513544589281082e-03,-1.189195662736892700e-01,-1.386173628270626068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.918334841728210449e-02,9.411779791116714478e-02,5.913726985454559326e-02,1.282411575317382812e+00,-5.082095265388488770e-01,-8.413106203079223633e-03,-3.684513568878173828e-01,1.237906794995069504e-02,6.275658495724201202e-03,6.994837522506713867e-01,-9.524953365325927734e-02,8.000199496746063232e-02
4.711160205139054646e+00,-3.305126082193520776e-01,4.926094621916612959e-01,9.927371740341186523e-01,-3.707425668835639954e-03,-1.202295497059822083e-01,-2.008536597713828087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.784685283899307251e-02,8.109187334775924683e-02,1.421499159187078476e-02,1.278423309326171875e+00,-5.231549739837646484e-01,-1.430000085383653641e-02,-3.598792254924774170e-01,-2.209193073213100433e-03,-1.366434060037136078e-02,7.962914705276489258e-01,-2.029227912425994873e-01,5.698700249195098877e-02
4.728384944332971074e+00,-3.311282390811377541e-01,4.968747718797790758e-01,9.932428598403930664e-01,-3.690471174195408821e-03,-1.157731413841247559e-01,7.184869609773159027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.352777332067489624e-01,7.931037992238998413e-02,-5.070814862847328186e-03,1.218688368797302246e+00,-5.117232799530029297e-01,-2.455620467662811279e-02,-3.256821334362030029e-01,-1.053191162645816803e-02,-2.953181788325309753e-02,8.051629662513732910e-01,-2.528398036956787109e-01,3.131760284304618835e-02
4.742723222176234543e+00,-3.312363642495539939e-01,5.045243145194319156e-01,9.940114617347717285e-01,-4.326377063989639282e-03,-1.087092980742454529e-01,1.023557968437671661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.624549776315689087e-01,1.027960479259490967e-01,1.566923037171363831e-02,1.106906056404113770e+00,-4.990108609199523926e-01,-2.864013984799385071e-02,-2.749392092227935791e-01,-1.095106545835733414e-02,-3.557350859045982361e-02,7.517718076705932617e-01,-2.578213810920715332e-01,1.525375526398420334e-02
4.754961844152875372e+00,-3.306836818655332633e-01,5.137694405184852764e-01,9.948762655258178711e-01,-2.198246307671070099e-03,-1.006492376327514648e-01,9.278179146349430084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.660006493330001831e-01,1.302192211151123047e-01,6.129693984985351562e-02,9.601423740386962891e-01,-4.798928201198577881e-01,-1.983333565294742584e-02,-2.182123661041259766e-01,-1.277429237961769104e-02,-3.093489818274974823e-02,6.687600612640380859e-01,-2.383591383695602417e-01,5.967289209365844727e-03
4.768053835034371524e+00,-3.297417973437243854e-01,5.225879628459613180e-01,9.956658482551574707e-01,1.644025323912501335e-03,-9.282170236110687256e-02,5.559665616601705551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.452808827161788940e-01,1.456452459096908569e-01,1.097436323761940002e-01,7.868309617042541504e-01,-4.425782263278961182e-01,-1.885959506034851074e-02,-1.619826108217239380e-01,-1.772985607385635376e-02,-1.984975673258304596e-02,5.777878761291503906e-01,-2.099522054195404053e-01,5.460387095808982849e-03
4.783626121150123645e+00,-3.280097953230143304e-01,5.293194311194950874e-01,9.963287711143493652e-01,4.050520248711109161e-03,-8.548420667648315430e-02,-2.244926057755947113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.060533076524734497e-01,1.459483504295349121e-01,1.397227346897125244e-01,5.986200571060180664e-01,-3.855142593383789062e-01,-3.426798433065414429e-02,-1.101659387350082397e-01,-2.002971060574054718e-02,-3.263857448473572731e-03,4.903066754341125488e-01,-1.849404424428939819e-01,1.358005125075578690e-02
4.799726067781449501e+00,-3.255915397819545976e-01,5.332262353930209420e-01,9.967702627182006836e-01,2.146815182641148567e-03,-7.906777411699295044e-02,-1.388014573603868484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.008419021964073181e-02,1.433153003454208374e-01,1.440581381320953369e-01,4.272504746913909912e-01,-3.249053359031677246e-01,-5.254181846976280212e-02,-6.327000260353088379e-02,-1.474881172180175781e-02,1.543264277279376984e-02,4.126173555850982666e-01,-1.698614358901977539e-01,2.359045483171939850e-02
4.814112814135022234e+00,-3.224792959541082915e-01,5.345787491732174601e-01,9.968760013580322266e-01,-4.157805815339088440e-03,-7.363919168710708618e-02,-2.825254015624523163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.235464006662368774e-02,1.458518952131271362e-01,1.263103187084197998e-01,3.098384737968444824e-01,-2.591509819030761719e-01,-7.091942429542541504e-02,-2.346313931047916412e-02,-2.147648949176073074e-03,3.574414923787117004e-02,3.488764166831970215e-01,-1.625724136829376221e-01,2.939783968031406403e-02
4.826491025421355552e+00,-3.190488159656525435e-01,5.342607957455848267e-01,9.967426061630249023e-01,-7.310743909329175949e-03,-6.909094005823135376e-02,-4.095304384827613831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.525883942842483521e-03,1.421458274126052856e-01,1.138259619474411011e-01,2.422726452350616455e-01,-1.589572280645370483e-01,-1.015112251043319702e-01,2.752763219177722931e-03,9.906713385134935379e-04,5.859477818012237549e-02,3.128263056278228760e-01,-1.687006354331970215e-01,3.681536018848419189e-02
4.836766995853849060e+00,-3.154681239856614861e-01,5.343643971863720754e-01,9.967073798179626465e-01,-3.559289965778589249e-03,-6.546018272638320923e-02,-4.771435633301734924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.391427338123321533e-02,1.229951679706573486e-01,1.296924501657485962e-01,1.909925341606140137e-01,-9.153297543525695801e-02,-1.195435076951980591e-01,1.763676851987838745e-02,-1.404994633048772812e-02,7.895900309085845947e-02,3.022850453853607178e-01,-1.872189640998840332e-01,4.538203403353691101e-02
4.844609847068787722e+00,-3.122180680268341058e-01,5.346668003002803538e-01,9.969490766525268555e-01,-5.497562815435230732e-04,-6.204212829470634460e-02,-4.736026749014854431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.388820707798004150e-02,1.054117307066917419e-01,1.350687295198440552e-01,1.659007370471954346e-01,-8.250970393419265747e-02,-1.107187047600746155e-01,3.747965395450592041e-02,-3.059647977352142334e-02,8.462888002395629883e-02,2.838319242000579834e-01,-1.988941878080368042e-01,5.263010784983634949e-02
4.851156973441442588e+00,-3.092190183657739233e-01,5.349229967676931707e-01,9.973549842834472656e-01,5.854550981894135475e-04,-5.831182748079299927e-02,-4.338613525032997131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.446387410163879395e-02,9.231046587228775024e-02,1.322447955608367920e-01,1.521919667720794678e-01,-8.431965857744216919e-02,-1.045726761221885681e-01,5.793572589755058289e-02,-4.422222822904586792e-02,8.160386234521865845e-02,2.578119039535522461e-01,-2.008824646472930908e-01,5.965734273195266724e-02
4.856880135138830212e+00,-3.062567239916987316e-01,5.348555043670867315e-01,9.977551698684692383e-01,1.163540175184607506e-03,-5.440456420183181763e-02,-3.903196752071380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.905871421098709106e-02,8.116003125905990601e-02,1.268637478351593018e-01,1.465709209442138672e-01,-9.177906811237335205e-02,-9.991762042045593262e-02,7.420332729816436768e-02,-5.648823454976081848e-02,7.625542581081390381e-02,2.346076965332031250e-01,-2.020609825849533081e-01,6.711646914482116699e-02
4.861865282985900372e+00,-3.032264929223392191e-01,5.344304355316692456e-01,9.980950355529785156e-01,2.343632047995924950e-03,-5.050391703844070435e-02,-3.535649552941322327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.073598891496658325e-02,6.932125240564346313e-02,1.217440217733383179e-01,1.436142325401306152e-01,-1.011717915534973145e-01,-9.499084204435348511e-02,8.425584435462951660e-02,-6.943242251873016357e-02,6.963952630758285522e-02,2.201990634202957153e-01,-2.076235115528106689e-01,7.501073926687240601e-02
4.866098522676362670e+00,-3.001643938074509688e-01,5.340463629778889887e-01,9.983739256858825684e-01,4.348115529865026474e-03,-4.636641219258308411e-02,-3.287553414702415466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.024124801158905029e-02,5.655679106712341309e-02,1.181753724813461304e-01,1.401847749948501587e-01,-1.075997725129127502e-01,-8.977392315864562988e-02,8.804181218147277832e-02,-8.267724514007568359e-02,6.422731280326843262e-02,2.132939249277114868e-01,-2.142914533615112305e-01,8.274280279874801636e-02
4.869436387419701084e+00,-2.975576967373491089e-01,5.338594764802191417e-01,9.986284971237182617e-01,6.972579285502433777e-03,-4.183307662606239319e-02,-3.070099651813507080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.733302563428878784e-02,4.336798936128616333e-02,1.151615455746650696e-01,1.362493634223937988e-01,-1.097460091114044189e-01,-8.364290744066238403e-02,8.675283193588256836e-02,-9.599306434392929077e-02,5.889336392283439636e-02,2.113911211490631104e-01,-2.203083336353302002e-01,8.943316340446472168e-02
4.871707944936223278e+00,-2.955775359438526095e-01,5.337551884022024851e-01,9.988716244697570801e-01,9.303073398768901825e-03,-3.699197247624397278e-02,-2.829405665397644043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.237622141838073730e-02,3.199347108602523804e-02,1.116809621453285217e-01,1.328184008598327637e-01,-1.108847931027412415e-01,-7.685240358114242554e-02,8.335272967815399170e-02,-1.077658087015151978e-01,5.286733433604240417e-02,2.103533893823623657e-01,-2.247257232666015625e-01,9.384611248970031738e-02
4.873315806984902743e+00,-2.941980615547962197e-01,5.336750134080648911e-01,9.990952610969543457e-01,1.127438154071569443e-02,-3.205598890781402588e-02,-2.557383477687835693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.555920094251632690e-02,2.224373258650302887e-02,1.076761409640312195e-01,1.303393989801406860e-01,-1.123087704181671143e-01,-6.825236976146697998e-02,7.900734990835189819e-02,-1.181499361991882324e-01,4.615680500864982605e-02,2.088312655687332153e-01,-2.282339483499526978e-01,9.669918566942214966e-02
4.874775355392032772e+00,-2.933438848414355316e-01,5.335758145236307870e-01,9.993051290512084961e-01,1.268128119409084320e-02,-2.720657736063003540e-02,-2.209582366049289703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.643376708030700684e-02,1.453576050698757172e-02,1.015364900231361389e-01,1.294834464788436890e-01,-1.146881058812141418e-01,-5.901607871055603027e-02,7.485974580049514771e-02,-1.266312301158905029e-01,3.759977221488952637e-02,2.057165354490280151e-01,-2.311036884784698486e-01,9.820108115673065186e-02
4.876591632035044199e+00,-2.928876144025061579e-01,5.335033137102922485e-01,9.994871020317077637e-01,1.340551208704710007e-02,-2.270079776644706726e-02,-1.817815750837326050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.638389870524406433e-02,9.319890290498733521e-03,9.412324428558349609e-02,1.294426918029785156e-01,-1.170175224542617798e-01,-5.139124020934104919e-02,7.039511203765869141e-02,-1.324424296617507935e-01,2.841409668326377869e-02,2.033627182245254517e-01,-2.336062341928482056e-01,9.792803227901458740e-02
4.878846064011256978e+00,-2.926825926038954528e-01,5.334322669522630900e-01,9.996274709701538086e-01,1.351282838732004166e-02,-1.869401149451732635e-02,-1.458806451410055161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.657079488039016724e-02,6.808973848819732666e-03,8.741349726915359497e-02,1.299723535776138306e-01,-1.189175397157669067e-01,-4.671107232570648193e-02,6.601654738187789917e-02,-1.355143636465072632e-01,1.996973715722560883e-02,2.012301385402679443e-01,-2.353480458259582520e-01,9.733893722295761108e-02
4.880632613301277622e+00,-2.927798931383424619e-01,5.333442562156254230e-01,9.997182488441467285e-01,1.321606338024139404e-02,-1.563033275306224823e-02,-1.201475132256746292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.000888787209987640e-02,6.574674043804407120e-03,8.315509557723999023e-02,1.295199543237686157e-01,-1.205867305397987366e-01,-4.580732062458992004e-02,6.337943673133850098e-02,-1.366400867700576782e-01,1.305114012211561203e-02,1.990952789783477783e-01,-2.365463376045227051e-01,9.795750677585601807e-02
4.881415218181080817e+00,-2.930074729894598939e-01,5.333417520092593733e-01,9.997556209564208984e-01,1.292549632489681244e-02,-1.379396766424179077e-02,-1.145822275429964066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.917474508285522461e-02,7.592478301376104355e-03,8.136224001646041870e-02,1.264397203922271729e-01,-1.213146224617958069e-01,-4.748158156871795654e-02,6.239757314324378967e-02,-1.362521052360534668e-01,1.050241943448781967e-02,1.978747099637985229e-01,-2.367025762796401978e-01,9.910132735967636108e-02
