-9.740662208380120868e-01,-2.068791184389230153e+00,5.300799896515379084e-01,4.875559806823730469e-01,1.130330190062522888e-02,5.280552431941032410e-02,8.714200854301452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.351761370897293091e-01,4.608076810836791992e-02,1.284792572259902954e-01,1.216130331158638000e-01,-2.464613020420074463e-01,-2.093639671802520752e-01,-5.188359022140502930e-01,-1.299896985292434692e-01,-4.212299883365631104e-01,6.996899843215942383e-01,-1.191365420818328857e-01,-9.095691144466400146e-02
-9.937598218159242602e-01,-2.042338241191223425e+00,5.243953330212771657e-01,4.832321703433990479e-01,1.286008767783641815e-02,6.150067597627639771e-02,8.732347488403320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.897185891866683960e-01,2.457160688936710358e-02,1.279159635305404663e-01,1.230107471346855164e-01,-2.881991267204284668e-01,-2.010593265295028687e-01,-5.036528110504150391e-01,-1.393590718507766724e-01,-5.124310255050659180e-01,3.728117346763610840e-01,-9.488543123006820679e-02,-1.105275079607963562e-01
-1.012999035562529793e+00,-2.015259519086943563e+00,5.176162691331571697e-01,4.728081226348876953e-01,1.694799959659576416e-02,7.067719846963882446e-02,8.781628608703613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.466606050729751587e-01,4.760622512549161911e-03,1.061096191406250000e-01,1.216467097401618958e-01,-3.105944991111755371e-01,-1.918634772300720215e-01,-5.010859966278076172e-01,-1.458486467599868774e-01,-5.348133444786071777e-01,1.250563710927963257e-01,-7.936076074838638306e-02,-1.182573512196540833e-01
-1.029990560424448365e+00,-1.986914126144515125e+00,5.123796472811337210e-01,4.624470472335815430e-01,2.078080736100673676e-02,7.438635826110839844e-02,8.832767009735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.121596276760101318e-01,6.308599840849637985e-04,6.812271475791931152e-02,1.235450580716133118e-01,-3.049761652946472168e-01,-1.890194267034530640e-01,-5.388822555541992188e-01,-1.658862680196762085e-01,-4.927561879158020020e-01,1.045135259628295898e-01,-1.174175888299942017e-01,-1.097912862896919250e-01
-1.046576026521547798e+00,-1.953266386296411916e+00,5.106418569333324164e-01,4.642795622348785400e-01,1.503971777856349945e-02,6.819731742143630981e-02,8.829311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.390845060348510742e-01,2.519514411687850952e-02,4.590741544961929321e-02,2.119418531656265259e-01,-2.754084467887878418e-01,-1.846154332160949707e-01,-5.255933403968811035e-01,-1.470272243022918701e-01,-4.864883124828338623e-01,1.457012146711349487e-01,-1.107831001281738281e-01,-1.349386572837829590e-01
-1.060009015124253606e+00,-1.920899267771629448e+00,5.120750201689173720e-01,4.685551822185516357e-01,-1.339226844720542431e-03,5.049378052353858948e-02,8.819890618324279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.505024075508117676e-01,9.054210036993026733e-02,2.438158355653285980e-02,5.276864767074584961e-01,-2.275682687759399414e-01,-1.864409893751144409e-01,-5.684465169906616211e-01,-1.239780187606811523e-01,-4.795338511466979980e-01,3.630825579166412354e-01,-7.857982069253921509e-02,-2.394156903028488159e-01
-1.072506158680024857e+00,-1.889454874194631762e+00,5.136956845682979500e-01,4.800536036491394043e-01,-1.913105719722807407e-03,3.545321524143218994e-02,8.765203356742858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.527524590492248535e-01,1.218645200133323669e-01,-1.059885974973440170e-02,8.533706068992614746e-01,-6.460899859666824341e-02,-1.773712337017059326e-01,-5.507172942161560059e-01,-1.052425652742385864e-01,-4.802885949611663818e-01,5.138815045356750488e-01,-9.426201134920120239e-02,-2.679373323917388916e-01
-1.083595548812488207e+00,-1.859724563444503653e+00,5.152572670022044221e-01,4.959927797317504883e-01,-2.511253405828028917e-04,2.011907845735549927e-02,8.680934906005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.449323982000350952e-02,1.397894769906997681e-01,-5.254314839839935303e-02,1.153618574142456055e+00,8.769635856151580811e-02,-1.598221212625503540e-01,-4.844023287296295166e-01,-5.210565775632858276e-02,-4.705646336078643799e-01,5.704171061515808105e-01,-1.827001124620437622e-01,-2.573782503604888916e-01
-1.092692593762067732e+00,-1.831960440717562255e+00,5.181654034095881656e-01,5.146324634552001953e-01,-3.924855496734380722e-03,8.696660399436950684e-03,8.573578000068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.713865071535110474e-02,1.412436366081237793e-01,-9.645440429449081421e-02,1.347606897354125977e+00,-2.419476862996816635e-03,-1.534918397665023804e-01,-4.052929878234863281e-01,1.698087528347969055e-02,-4.496482312679290771e-01,5.483254194259643555e-01,-2.327914386987686157e-01,-2.391846776008605957e-01
-1.100000987219991178e+00,-1.804074417322573121e+00,5.230788390218007455e-01,5.344602465629577637e-01,-4.795176908373832703e-03,4.076377023011445999e-03,8.451701402664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.240271419286727905e-01,1.561004072427749634e-01,-1.037385463714599609e-01,1.432024478912353516e+00,-9.728188067674636841e-02,-1.099850609898567200e-01,-3.080788552761077881e-01,7.786783576011657715e-02,-4.100118279457092285e-01,4.804857373237609863e-01,-2.545549273490905762e-01,-2.225627303123474121e-01
-1.106693815519713464e+00,-1.775237435855046675e+00,5.281211505446470333e-01,5.561710596084594727e-01,-1.898760790936648846e-03,3.508280962705612183e-03,8.310582637786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.428324460983276367e-01,1.820901185274124146e-01,-8.054563403129577637e-02,1.415741205215454102e+00,-1.593498438596725464e-01,-3.929346427321434021e-02,-1.985650062561035156e-01,1.244885474443435669e-01,-3.553321957588195801e-01,3.895524442195892334e-01,-2.615833878517150879e-01,-2.065911442041397095e-01
-1.112900701919288249e+00,-1.745823003947734930e+00,5.317504772122459977e-01,5.789914131164550781e-01,2.250914229080080986e-03,6.264718715101480484e-03,8.153064250946044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.390710890293121338e-01,1.951027214527130127e-01,-4.997746273875236511e-02,1.303090333938598633e+00,-1.955214589834213257e-01,1.704163104295730591e-02,-9.030140936374664307e-02,1.526231765747070312e-01,-2.933718860149383545e-01,2.990624010562896729e-01,-2.644604146480560303e-01,-1.938050538301467896e-01
-1.119574597417706263e+00,-1.716977386465578403e+00,5.331600990041036603e-01,6.018571853637695312e-01,5.005216225981712341e-03,1.000150293111801147e-02,7.985254526138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.026389360427856445e-01,1.953072100877761841e-01,-2.006594091653823853e-02,1.099572420120239258e+00,-1.916248947381973267e-01,3.790650144219398499e-02,1.137411501258611679e-02,1.667954474687576294e-01,-2.308085709810256958e-01,2.250247001647949219e-01,-2.705175578594207764e-01,-1.844019740819931030e-01
-1.127168643667240344e+00,-1.687021542871841362e+00,5.324719996268700850e-01,6.252273917198181152e-01,4.919369239360094070e-03,1.218042708933353424e-02,7.803320288658142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.292202830314636230e-01,1.938431113958358765e-01,5.235511343926191330e-03,8.188973665237426758e-01,-1.523190736770629883e-01,2.490627206861972809e-02,1.041499078273773193e-01,1.732630729675292969e-01,-1.687452942132949829e-01,1.766656786203384399e-01,-2.830195724964141846e-01,-1.818006336688995361e-01
-1.135512528494752926e+00,-1.655763155763799510e+00,5.284241168848191617e-01,6.485319137573242188e-01,1.586668891832232475e-03,8.868074975907802582e-03,7.611341476440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.096937417984008789e-01,1.919029355049133301e-01,2.807951066642999649e-03,4.580247402191162109e-01,-9.223726391792297363e-02,-4.036739096045494080e-02,1.844908893108367920e-01,1.810690015554428101e-01,-1.148413717746734619e-01,1.607000976800918579e-01,-3.052046895027160645e-01,-1.854418963193893433e-01
-1.144313540827445408e+00,-1.623457485804654210e+00,5.213945670531253684e-01,6.731664538383483887e-01,-6.495782639831304550e-03,-4.983448889106512070e-03,7.394455671310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.620291292667388916e-01,2.185709327459335327e-01,-1.734916120767593384e-02,1.051110699772834778e-01,-4.559269547462463379e-02,-1.563497334718704224e-01,2.712638378143310547e-01,2.049095183610916138e-01,-6.284713000059127808e-02,1.577362269163131714e-01,-3.351913392543792725e-01,-1.935136169195175171e-01
-1.154109687769051762e+00,-1.593481048637568342e+00,5.143120385932199445e-01,6.934569478034973145e-01,-1.068405061960220337e-02,-1.343783922493457794e-02,7.202934622764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.131237506866455078e-01,2.357680350542068481e-01,-5.314122885465621948e-02,1.066074743866920471e-01,-1.397237628698348999e-01,-1.896608620882034302e-01,3.308306932449340820e-01,2.048220038414001465e-01,-1.953454688191413879e-02,2.004122436046600342e-01,-3.795695006847381592e-01,-1.926373839378356934e-01
-1.161528439529315282e+00,-1.564119429281263685e+00,5.114594134914152157e-01,7.022992968559265137e-01,-5.578337702900171280e-03,-5.324574653059244156e-03,7.118400335311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.785923361778259277e-01,2.033887952566146851e-01,-5.883396789431571960e-02,1.054837256669998169e-01,-1.376133710145950317e-01,-2.269344478845596313e-01,3.404212594032287598e-01,1.750918030738830566e-01,1.126230228692293167e-02,3.351993560791015625e-01,-4.072048962116241455e-01,-1.794702708721160889e-01
-1.167711244734248810e+00,-1.531320011793362967e+00,5.116276912187988080e-01,7.081478834152221680e-01,6.596792954951524734e-03,1.878566294908523560e-02,7.057833671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.262013435363769531e-01,1.345939636230468750e-01,-4.951229691505432129e-02,1.095745041966438293e-01,-4.959896579384803772e-02,-2.472303062677383423e-01,2.816794514656066895e-01,1.016102656722068787e-01,6.386620458215475082e-03,5.778248310089111328e-01,-3.639180064201354980e-01,-1.486597061157226562e-01
-1.171900210061458614e+00,-1.497155439685089462e+00,5.134931949368028992e-01,7.139679193496704102e-01,2.229676954448223114e-02,4.143908247351646423e-02,6.985954046249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.068606197834014893e-01,7.105252891778945923e-02,-3.497168794274330139e-02,1.860624998807907104e-01,2.748822793364524841e-02,-2.552776932716369629e-01,1.639933884143829346e-01,-5.749983713030815125e-03,-4.235026240348815918e-02,8.965013027191162109e-01,-2.098113745450973511e-01,-9.262767434120178223e-02
-1.173826705632787792e+00,-1.463997793667244141e+00,5.159836886943590661e-01,7.185671925544738770e-01,3.599165380001068115e-02,4.843307286500930786e-02,6.928347945213317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.620958030223846436e-01,4.927180334925651550e-02,-2.327705966308712959e-03,2.644331753253936768e-01,-6.168089341372251511e-03,-2.678837776184082031e-01,2.990622073411941528e-02,-1.148501709103584290e-01,-1.178940087556838989e-01,1.199150323867797852e+00,-5.783528834581375122e-02,-5.695606768131256104e-02
-1.173352306098347952e+00,-1.433447227604461416e+00,5.195425155886796986e-01,7.242292165756225586e-01,4.470620304346084595e-02,5.390297248959541321e-02,6.859940290451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.016096949577331543e-01,3.625329583883285522e-02,3.158248960971832275e-02,2.943492829799652100e-01,-6.684209406375885010e-02,-2.586002051830291748e-01,-1.011572852730751038e-01,-2.401794493198394775e-01,-2.141835689544677734e-01,1.397313833236694336e+00,-1.186268851161003113e-01,-1.193841472268104553e-01
-1.170429264261866997e+00,-1.403774877798677601e+00,5.247650623976281015e-01,7.319309115409851074e-01,4.562031850218772888e-02,5.075205489993095398e-02,6.779528856277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.051295191049575806e-01,4.667629674077033997e-02,5.771790817379951477e-02,2.602489888668060303e-01,-1.061651110649108887e-01,-2.521117031574249268e-01,-2.288514226675033569e-01,-2.721404731273651123e-01,-2.766222059726715088e-01,1.451633691787719727e+00,-2.043303698301315308e-01,-1.584493368864059448e-01
-1.167213926545598301e+00,-1.373513950380411908e+00,5.295949196567137918e-01,7.397758364677429199e-01,4.007182270288467407e-02,4.291466251015663147e-02,6.702867150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.640468657016754150e-02,7.066255807876586914e-02,7.637622207403182983e-02,2.026285827159881592e-01,-1.389818191528320312e-01,-2.495991438627243042e-01,-3.459487557411193848e-01,-2.262159883975982666e-01,-3.120955526828765869e-01,1.374840736389160156e+00,-2.341399341821670532e-01,-1.560518741607666016e-01
-1.163538305857265920e+00,-1.341203215066531618e+00,5.326220919003691323e-01,7.462127804756164551e-01,3.097475133836269379e-02,3.788373991847038269e-02,6.639065742492675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.140588825568556786e-03,9.358210861682891846e-02,9.465016424655914307e-02,1.408925205469131470e-01,-1.596879363059997559e-01,-2.473519891500473022e-01,-4.366092383861541748e-01,-1.806967705488204956e-01,-3.568466603755950928e-01,1.189769744873046875e+00,-2.251221537590026855e-01,-1.379253417253494263e-01
-1.160318982288090828e+00,-1.305844796974249489e+00,5.327429130665882751e-01,7.495168447494506836e-01,2.271642349660396576e-02,3.835547342896461487e-02,6.604826450347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.031081616878509521e-02,1.069136187434196472e-01,1.094539985060691833e-01,1.179869547486305237e-01,-1.900074183940887451e-01,-2.454088628292083740e-01,-4.875909984111785889e-01,-1.753354370594024658e-01,-4.454650878906250000e-01,9.303471446037292480e-01,-1.994796544313430786e-01,-1.254940479993820190e-01
-1.156980996556354224e+00,-1.271293680172677076e+00,5.302951426698704340e-01,7.493297457695007324e-01,2.039697952568531036e-02,4.184780269861221313e-02,6.605585813522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.283688545227050781e-01,1.101954057812690735e-01,1.219818443059921265e-01,1.144438460469245911e-01,-2.263926267623901367e-01,-2.524991929531097412e-01,-4.948983192443847656e-01,-1.713979244232177734e-01,-5.509058833122253418e-01,6.007378697395324707e-01,-1.689502149820327759e-01,-1.050249636173248291e-01
-1.153851852909182130e+00,-1.238009566363662106e+00,5.248630894675399006e-01,7.447705268859863281e-01,3.137950971722602844e-02,4.821398109197616577e-02,6.648365259170532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.025690078735351562e-01,8.848431706428527832e-02,1.189558058977127075e-01,1.033016592264175415e-01,-2.418063431978225708e-01,-2.557873129844665527e-01,-4.896894991397857666e-01,-1.664247214794158936e-01,-5.700454711914062500e-01,2.867698073387145996e-01,-1.344501972198486328e-01,-7.146742939949035645e-02
