5.111216381125981201e+00,-1.000719073199563658e+00,5.061026511672471750e-01,9.972368478775024414e-01,-1.050257496535778046e-02,-8.950673043727874756e-03,-7.299523055553436279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.768973588943481445e-01,1.244870200753211975e-02,4.990070685744285583e-02,6.921588182449340820e-01,-2.018447220325469971e-01,7.746066898107528687e-02,1.830734908580780029e-01,-1.757931262254714966e-01,-2.242257148027420044e-01,1.131071567535400391e+00,6.405956298112869263e-02,9.566423296928405762e-02
5.149131034877566293e+00,-1.003898849818441796e+00,4.971398138503234643e-01,9.965071678161621094e-01,1.722966134548187256e-02,-2.079970389604568481e-02,-7.901917397975921631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.228563308715820312e-01,-4.208124428987503052e-02,9.497120976448059082e-02,8.235578536987304688e-01,-3.562401831150054932e-01,9.464573860168457031e-02,8.043056726455688477e-02,-3.289632201194763184e-01,-2.172665446996688843e-01,1.341883778572082520e+00,-8.266640454530715942e-02,4.104368388652801514e-02
5.186980740825336333e+00,-1.007911477006144141e+00,4.944640289578173808e-01,9.947816729545593262e-01,2.469647862017154694e-02,-2.656010538339614868e-02,-9.536325931549072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.147378563880920410e-01,-4.852246493101119995e-02,1.307971775531768799e-01,8.518565297126770020e-01,-4.729767739772796631e-01,8.528963476419448853e-02,-5.430629849433898926e-02,-4.237260222434997559e-01,-2.073410004377365112e-01,1.475144267082214355e+00,-1.918205916881561279e-01,-3.900911286473274231e-02
5.224250117142996253e+00,-1.013582535054948774e+00,4.969099519401789511e-01,9.936172962188720703e-01,2.385453507304191589e-02,-2.411049418151378632e-02,-1.075839251279830933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.903993934392929077e-01,-4.280631989240646362e-02,1.535235345363616943e-01,7.966993451118469238e-01,-5.291349291801452637e-01,6.865114718675613403e-02,-1.916031688451766968e-01,-4.730951488018035889e-01,-2.354874610900878906e-01,1.511750340461730957e+00,-2.756502330303192139e-01,-1.147087886929512024e-01
5.264027254184088456e+00,-1.021128355082538519e+00,5.042513964159621720e-01,9.934088587760925293e-01,2.030354924499988556e-02,-1.818937994539737701e-02,-1.113365292549133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.582363694906234741e-02,-3.891417384147644043e-02,1.541752368211746216e-01,6.946174502372741699e-01,-5.060741901397705078e-01,5.602109432220458984e-02,-2.994967997074127197e-01,-4.551301002502441406e-01,-2.854684293270111084e-01,1.437670707702636719e+00,-3.258932828903198242e-01,-1.280795335769653320e-01
5.306127002239228396e+00,-1.029718429164754312e+00,5.151086254583465696e-01,9.935454130172729492e-01,1.485294103622436523e-02,-1.052370946854352951e-02,-1.119651123881340027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.092048108577728271e-02,-3.194930404424667358e-02,1.378442198038101196e-01,5.982877016067504883e-01,-3.990263938903808594e-01,4.276981949806213379e-02,-3.774588704109191895e-01,-3.763391971588134766e-01,-3.317754566669464111e-01,1.250511646270751953e+00,-3.238770663738250732e-01,-8.404197543859481812e-02
5.348747625218498669e+00,-1.039661259369717872e+00,5.265938852230708234e-01,9.934557080268859863e-01,9.340848773717880249e-03,-1.826639403589069843e-03,-1.138211339712142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.228939294815063477e-01,-2.039651013910770416e-02,1.210991442203521729e-01,5.312595367431640625e-01,-2.340088188648223877e-01,2.928410843014717102e-02,-4.154306650161743164e-01,-2.649525105953216553e-01,-3.521578013896942139e-01,9.606081843376159668e-01,-2.740780413150787354e-01,-1.584086194634437561e-02
5.391562122239007770e+00,-1.050207280185487813e+00,5.346672849853834064e-01,9.931452274322509766e-01,9.767147712409496307e-03,3.263571532443165779e-03,-1.164324805140495300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.871393471956253052e-01,-1.641894504427909851e-02,1.138629689812660217e-01,5.052285790443420410e-01,-5.652457848191261292e-02,2.397521026432514191e-02,-3.995582759380340576e-01,-1.420495808124542236e-01,-3.097200095653533936e-01,5.777451395988464355e-01,-1.809085756540298462e-01,8.355849981307983398e-02
5.432501211033928357e+00,-1.059804691473643201e+00,5.373285293247965777e-01,9.931411147117614746e-01,2.590852044522762299e-02,1.000310527160763741e-03,-1.140110790729522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.358925342559814453e-01,-4.975882545113563538e-02,9.968693554401397705e-02,5.147072672843933105e-01,1.198170259594917297e-01,2.813427895307540894e-02,-3.364460766315460205e-01,-8.024872839450836182e-02,-2.306009531021118164e-01,1.906047612428665161e-01,-8.114133775234222412e-02,1.832445710897445679e-01
5.469957675801383701e+00,-1.068445657491684075e+00,5.344991396450334831e-01,9.931202530860900879e-01,3.849039971828460693e-02,-3.401180729269981384e-03,-1.105399727821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.616605162620544434e-01,-6.904837489128112793e-02,9.369771182537078857e-02,5.817459225654602051e-01,2.566614449024200439e-01,2.728991024196147919e-02,-3.465468883514404297e-01,-7.721860706806182861e-02,-1.688077151775360107e-01,1.105185002088546753e-01,-8.968397229909896851e-02,1.913977563381195068e-01
5.503937332762613543e+00,-1.077123055673308016e+00,5.278990210344395306e-01,9.931256175041198730e-01,3.567748144268989563e-02,-7.317726965993642807e-03,-1.112434267997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.664679288864135742e-01,-5.275019258260726929e-02,9.571404755115509033e-02,7.023408412933349609e-01,3.200931847095489502e-01,1.704999129287898540e-03,-3.349240124225616455e-01,-5.636762827634811401e-02,-1.448180377483367920e-01,1.169549524784088135e-01,-9.033161401748657227e-02,1.832744479179382324e-01
5.540986015796662834e+00,-1.086176004028982733e+00,5.175326164397929807e-01,9.935289025306701660e-01,1.315265893936157227e-02,-9.029480628669261932e-03,-1.124535053968429565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.384785562753677368e-01,2.829346247017383575e-02,1.141597107052803040e-01,8.827351927757263184e-01,2.769915461540222168e-01,-1.285111159086227417e-02,-3.345130383968353271e-01,-5.618785042315721512e-03,-1.503021121025085449e-01,2.493726015090942383e-01,-2.773919887840747833e-02,1.466017961502075195e-01
5.572619150612090344e+00,-1.095251651803652582e+00,5.039692692955335396e-01,9.929639101028442383e-01,-2.447471208870410919e-02,-9.048571810126304626e-03,-1.155068278312683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.779393106698989868e-01,2.001774162054061890e-01,1.587074697017669678e-01,1.118510961532592773e+00,1.152965947985649109e-01,2.011628076434135437e-02,-4.287961423397064209e-01,6.409858912229537964e-02,-1.702305525541305542e-01,6.279148459434509277e-01,-1.998630762100219727e-01,-6.455471366643905640e-02
5.607031146685283574e+00,-1.103273432602485116e+00,4.959955934931835619e-01,9.927054643630981445e-01,-4.500518366694450378e-02,-1.235882192850112915e-02,-1.111650764942169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.687676906585693359e-02,3.297475576400756836e-01,1.626767367124557495e-01,1.329907178878784180e+00,-4.589597508311271667e-02,9.339588135480880737e-02,-3.921456336975097656e-01,9.290190786123275757e-02,-2.068314701318740845e-01,7.646589279174804688e-01,-3.483354449272155762e-01,-7.583507150411605835e-02
5.643474942710665410e+00,-1.110992931458685273e+00,4.932070789237817943e-01,9.943452477455139160e-01,-4.868715256452560425e-02,-1.450284384191036224e-02,-9.325642138719558716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.252351522445678711e-02,3.844102323055267334e-01,1.216593980789184570e-01,1.474702954292297363e+00,-1.796140372753143311e-01,1.568237841129302979e-01,-3.033928871154785156e-01,8.775325864553451538e-02,-2.366731464862823486e-01,8.028321266174316406e-01,-4.627299010753631592e-01,-6.484812498092651367e-02
5.679824386702644112e+00,-1.118889259596665964e+00,4.951672262615628428e-01,9.960051774978637695e-01,-4.592135548591613770e-02,-1.561531424522399902e-02,-7.497423142194747925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.579969465732574463e-01,3.871997594833374023e-01,9.398458898067474365e-02,1.522743582725524902e+00,-2.662224173545837402e-01,1.950257718563079834e-01,-1.815891861915588379e-01,8.100014925003051758e-02,-2.600507438182830811e-01,7.565677762031555176e-01,-5.192953944206237793e-01,-4.600367695093154907e-02
5.717684109475878351e+00,-1.126799562821785727e+00,5.024534166355928422e-01,9.969881176948547363e-01,-3.967512026429176331e-02,-1.669974625110626221e-02,-6.451102346181869507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.763401806354522705e-01,3.566649556159973145e-01,1.063583865761756897e-01,1.456588745117187500e+00,-2.921139597892761230e-01,2.084608227014541626e-01,-4.684618860483169556e-02,8.072115480899810791e-02,-2.671549022197723389e-01,6.506149172782897949e-01,-4.977799057960510254e-01,-2.871576882898807526e-02
5.758426739242342940e+00,-1.134508075482315803e+00,5.131877376139164504e-01,9.974943399429321289e-01,-3.187873959541320801e-02,-1.685758307576179504e-02,-6.086568161845207214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.433908164501190186e-01,2.990112602710723877e-01,1.374807059764862061e-01,1.286187767982482910e+00,-2.778904139995574951e-01,1.935079395771026611e-01,7.839619368314743042e-02,7.700545340776443481e-02,-2.625957727432250977e-01,5.389970541000366211e-01,-4.006958305835723877e-01,-7.199921645224094391e-03
5.800974982579550243e+00,-1.142509095602565639e+00,5.244310991217693285e-01,9.977445602416992188e-01,-2.528621815145015717e-02,-1.525061391294002533e-02,-6.028128415346145630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.628750681877136230e-01,2.239619791507720947e-01,1.628486067056655884e-01,1.025013685226440430e+00,-2.318391203880310059e-01,1.456856727600097656e-01,1.737047433853149414e-01,6.729739904403686523e-02,-2.549485862255096436e-01,4.746441841125488281e-01,-2.444527745246887207e-01,1.789126731455326080e-02
5.844909425311619167e+00,-1.150414309634102850e+00,5.333432060645687534e-01,9.978478550910949707e-01,-2.284018695354461670e-02,-1.266763266175985336e-02,-6.014570966362953186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.430879056453704834e-01,1.429486274719238281e-01,1.664772629737854004e-01,6.927049756050109863e-01,-1.566026210784912109e-01,8.417530357837677002e-02,2.333243489265441895e-01,6.124766916036605835e-02,-2.374064177274703979e-01,4.694817960262298584e-01,-6.878922879695892334e-02,4.973392188549041748e-02
5.888335918055641827e+00,-1.157878864126073104e+00,5.373261058992810923e-01,9.976258277893066406e-01,-2.973185665905475616e-02,-1.271129399538040161e-02,-6.080355122685432434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.878596127033233643e-01,7.930749654769897461e-02,1.425291299819946289e-01,3.362281620502471924e-01,-7.476396858692169189e-02,2.825265005230903625e-02,2.673133909702301025e-01,7.556992024183273315e-02,-1.993696689605712891e-01,5.075721144676208496e-01,1.059550791978836060e-01,9.429435431957244873e-02
5.926901342338987355e+00,-1.163944213506248548e+00,5.355282876806127801e-01,9.964454174041748047e-01,-5.044633522629737854e-02,-1.814421266317367554e-02,-6.498119235038757324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.429433405399322510e-01,6.938766688108444214e-02,7.538316398859024048e-02,1.216657534241676331e-01,-5.659196525812149048e-02,-1.568729430437088013e-02,2.810427248477935791e-01,1.180952191352844238e-01,-1.542078554630279541e-01,5.992801785469055176e-01,2.545590400695800781e-01,1.367474943399429321e-01
5.958338018125958868e+00,-1.168718361771769132e+00,5.281122824798029081e-01,9.953732490539550781e-01,-6.250286102294921875e-02,-2.556022070348262787e-02,-6.835263967514038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.282100856304168701e-01,6.499695032835006714e-02,1.656991988420486450e-02,1.137310191988945007e-01,-7.300122827291488647e-02,-2.315891534090042114e-02,2.580800950527191162e-01,1.369044780731201172e-01,-1.131945699453353882e-01,7.706840634346008301e-01,3.066115379333496094e-01,1.862778514623641968e-01
5.997581355306838446e+00,-1.172397525608539715e+00,5.169482881575824251e-01,9.966258406639099121e-01,-4.025292769074440002e-02,-2.938537113368511200e-02,-6.521593034267425537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.792270421981811523e-01,3.236548276618123055e-03,1.812635734677314758e-02,2.979653775691986084e-01,7.188075035810470581e-02,5.991828441619873047e-02,1.976505964994430542e-01,3.363048657774925232e-02,-1.471474766731262207e-01,9.958546161651611328e-01,1.793530136346817017e-01,2.024223208427429199e-01
6.034064572387272563e+00,-1.175410166647699262e+00,5.027470146367948312e-01,9.969516992568969727e-01,-1.455813273787498474e-02,-4.381364956498146057e-02,-6.289429217576980591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.693250954151153564e-01,-4.526627436280250549e-02,6.257214397192001343e-02,6.813534498214721680e-01,-1.201807409524917603e-01,1.644696444272994995e-01,1.290555298328399658e-01,-1.576743870973587036e-01,-2.169723957777023315e-01,1.252705693244934082e+00,-8.020676672458648682e-03,1.488937884569168091e-01
6.075287363529206175e+00,-1.179466577056381693e+00,4.941566578216023964e-01,9.957450032234191895e-01,1.200147345662117004e-02,-6.398199498653411865e-02,-6.522356718778610229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.186138212680816650e-01,-9.580036252737045288e-02,1.029688045382499695e-01,8.249970674514770508e-01,-2.635929882526397705e-01,1.656339615583419800e-01,3.595942631363868713e-02,-3.308212757110595703e-01,-2.136196196079254150e-01,1.442730188369750977e+00,-1.677371114492416382e-01,5.949077755212783813e-02
6.112395501269235254e+00,-1.182950251234902384e+00,4.908009809007248259e-01,9.937517642974853516e-01,1.685348153114318848e-02,-7.762221992015838623e-02,-7.841026037931442261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.292662501335144043e-01,-9.324218332767486572e-02,1.314343661069869995e-01,8.956332802772521973e-01,-3.824595212936401367e-01,1.453467160463333130e-01,-8.826134353876113892e-02,-4.478566348552703857e-01,-2.116056978702545166e-01,1.547276139259338379e+00,-2.851612865924835205e-01,-7.997138798236846924e-02
6.142166799041961056e+00,-1.187621403916014673e+00,4.908064739985599223e-01,9.925995469093322754e-01,1.840920932590961456e-02,-8.149608969688415527e-02,-8.812247216701507568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.390925884246826172e-01,-8.529600501060485840e-02,1.516960263252258301e-01,9.034116268157958984e-01,-4.519644677639007568e-01,1.257387846708297729e-01,-2.301137000322341919e-01,-4.858293831348419189e-01,-2.167608886957168579e-01,1.540148735046386719e+00,-3.644804954528808594e-01,-1.643100976943969727e-01
6.169148249361251501e+00,-1.193818749205934004e+00,4.948090439703730081e-01,9.924685359001159668e-01,1.782768033444881439e-02,-8.071976900100708008e-02,-9.040296077728271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.614406704902648926e-01,-7.837506383657455444e-02,1.543270051479339600e-01,8.901163339614868164e-01,-4.616000950336456299e-01,1.118938401341438293e-01,-3.407824337482452393e-01,-4.438133537769317627e-01,-2.435504049062728882e-01,1.405045866966247559e+00,-3.853119015693664551e-01,-1.681739836931228638e-01
6.197581816249424946e+00,-1.201286373370223703e+00,5.017229557947980867e-01,9.929323792457580566e-01,1.605504564940929413e-02,-7.801430672407150269e-02,-8.798473328351974487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.568627178668975830e-02,-7.069480419158935547e-02,1.451124101877212524e-01,8.740518689155578613e-01,-4.203467667102813721e-01,9.530230611562728882e-02,-4.026905000209808350e-01,-3.438345491886138916e-01,-2.601071000099182129e-01,1.148337602615356445e+00,-3.389128148555755615e-01,-1.140042468905448914e-01
6.231269369655186630e+00,-1.210315733717547637e+00,5.094557027104829050e-01,9.932271242141723633e-01,1.566895283758640289e-02,-7.528918236494064331e-02,-8.709704875946044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.014404699206352234e-02,-6.433160603046417236e-02,1.365709155797958374e-01,8.521902561187744141e-01,-3.478136062622070312e-01,8.001029491424560547e-02,-4.055063128471374512e-01,-2.293133437633514404e-01,-2.381742149591445923e-01,7.978278994560241699e-01,-2.392286062240600586e-01,-2.994623407721519470e-02
6.267401674720977311e+00,-1.219496477378739563e+00,5.151280936433210167e-01,9.931401610374450684e-01,2.270329929888248444e-02,-7.412842661142349243e-02,-8.753319829702377319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.203792661428451538e-02,-7.378694415092468262e-02,1.339276731014251709e-01,8.234833478927612305e-01,-2.652065455913543701e-01,6.940636783838272095e-02,-3.615035712718963623e-01,-1.492197364568710327e-01,-1.804926544427871704e-01,4.379764199256896973e-01,-1.510972976684570312e-01,4.941033944487571716e-02
6.298462234867944431e+00,-1.226988255017333884e+00,5.170136398656501875e-01,9.925734400749206543e-01,4.081798717379570007e-02,-7.474058866500854492e-02,-8.686573803424835205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.099974066019058228e-01,-1.097576022148132324e-01,1.298939734697341919e-01,8.007008433341979980e-01,-1.818935424089431763e-01,5.666985362768173218e-02,-3.168216645717620850e-01,-1.374613344669342041e-01,-1.455390304327011108e-01,1.686591506004333496e-01,-8.048932254314422607e-02,9.816966205835342407e-02
