-1.166248768872082842e+00,-1.793727309255286784e+00,5.204216452703029905e-01,9.963825345039367676e-01,-1.364653557538986206e-02,9.423005394637584686e-03,8.334772288799285889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.930200904607772827e-01,-1.303890198469161987e-01,2.460415363311767578e-01,3.445688784122467041e-01,-4.170334041118621826e-01,1.640230268239974976e-01,-5.059199929237365723e-01,7.361989468336105347e-02,-6.138797402381896973e-01,6.714680790901184082e-01,9.863132983446121216e-02,-5.392255634069442749e-02
-1.178195532572389848e+00,-1.805268844576797038e+00,5.225786560013739868e-01,9.977596998214721680e-01,-1.257976796478033066e-02,6.441396195441484451e-03,6.538945436477661133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.852650791406631470e-01,-1.136906445026397705e-01,2.787732481956481934e-01,3.122433423995971680e-01,-4.224871397018432617e-01,1.395102292299270630e-01,-5.528114438056945801e-01,1.512373834848403931e-01,-4.389943480491638184e-01,6.300104856491088867e-01,1.947180330753326416e-01,2.001785486936569214e-01
-1.189254530576443480e+00,-1.815367168991854685e+00,5.254747518114368798e-01,9.988357424736022949e-01,-1.448282226920127869e-02,3.852047026157379150e-03,4.585402086377143860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.675769835710525513e-01,-8.921004831790924072e-02,3.095211386680603027e-01,3.094428181648254395e-01,-4.232741296291351318e-01,1.132484748959541321e-01,-5.378679037094116211e-01,1.448074132204055786e-01,-4.114875495433807373e-01,6.315746903419494629e-01,1.573953479528427124e-01,2.395222634077072144e-01
-1.199756007405242464e+00,-1.824358588839420259e+00,5.291215581048016592e-01,9.995543360710144043e-01,-1.574713736772537231e-02,2.525175455957651138e-03,2.523425221443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.465415656566619873e-01,-6.219108030200004578e-02,3.448821902275085449e-01,3.135035634040832520e-01,-4.090846180915832520e-01,9.364156424999237061e-02,-5.113410353660583496e-01,4.674901440739631653e-02,-4.760104715824127197e-01,7.149534821510314941e-01,5.906609818339347839e-02,2.003148049116134644e-01
-1.209461310116028532e+00,-1.833352333767847675e+00,5.329860085745652398e-01,9.998175501823425293e-01,-1.898053474724292755e-02,1.595588284544646740e-03,1.425851834937930107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.263350546360015869e-01,-2.489328570663928986e-02,3.876434564590454102e-01,3.255673944950103760e-01,-3.954342007637023926e-01,7.120742648839950562e-02,-4.659869968891143799e-01,-7.602711766958236694e-02,-5.690839290618896484e-01,8.085854053497314453e-01,-4.648529738187789917e-02,9.548786282539367676e-02
-1.218334316916839022e+00,-1.842750974920662976e+00,5.362728425273389776e-01,9.994229078292846680e-01,-2.293755300343036652e-02,1.231702161021530628e-03,-2.502530440688133240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.084005236625671387e-01,1.574077829718589783e-02,4.317919611930847168e-01,3.411322534084320068e-01,-3.863336443901062012e-01,4.799362272024154663e-02,-4.284442365169525146e-01,-1.672518551349639893e-01,-6.088480949401855469e-01,8.767411112785339355e-01,-1.177193522453308105e-01,1.698148809373378754e-02
-1.226799604180786263e+00,-1.852787684692878800e+00,5.388441328448478895e-01,9.982313513755798340e-01,-2.569126151502132416e-02,1.021923031657934189e-03,-5.360158532857894897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.676819294691085815e-02,5.455561354756355286e-02,4.784555733203887939e-01,3.553342223167419434e-01,-3.791719973087310791e-01,2.504586428403854370e-02,-4.058836102485656738e-01,-2.339097261428833008e-01,-5.931008458137512207e-01,9.250571131706237793e-01,-1.637421548366546631e-01,-2.539383247494697571e-02
-1.235129040291514047e+00,-1.863775186460427502e+00,5.406286739256948026e-01,9.961410164833068848e-01,-2.702665142714977264e-02,1.275100745260715485e-03,-8.349240571260452271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.902156352996826172e-02,9.259169548749923706e-02,5.280886292457580566e-01,3.717959821224212646e-01,-3.744717538356781006e-01,6.618000916205346584e-04,-3.859987556934356689e-01,-2.988674640655517578e-01,-5.663591623306274414e-01,9.580680131912231445e-01,-1.976030170917510986e-01,-6.204494088888168335e-02
-1.242472808193979761e+00,-1.875211760988741094e+00,5.414101502111162700e-01,9.932380914688110352e-01,-2.721029706299304962e-02,2.421745331957936287e-03,-1.128353625535964966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.292930573225021362e-02,1.305425614118576050e-01,5.780436396598815918e-01,3.908779323101043701e-01,-3.738608956336975098e-01,-2.683839388191699982e-02,-3.626128435134887695e-01,-3.699856996536254883e-01,-5.519122481346130371e-01,9.703779220581054688e-01,-2.200110405683517456e-01,-1.040449589490890503e-01
-1.249286706775727840e+00,-1.887308824559052800e+00,5.412057922110714570e-01,9.897524714469909668e-01,-2.654367871582508087e-02,4.474589135497808456e-03,-1.402335613965988159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.644809782505035400e-02,1.698651909828186035e-01,6.253116726875305176e-01,4.147304892539978027e-01,-3.782853186130523682e-01,-5.672870948910713196e-02,-3.392530977725982666e-01,-4.400479197502136230e-01,-5.417633652687072754e-01,9.576513767242431641e-01,-2.261679321527481079e-01,-1.427691280841827393e-01
-1.255740217823873905e+00,-1.900253712257953698e+00,5.400097041848030965e-01,9.859464764595031738e-01,-2.609819546341896057e-02,7.135745137929916382e-03,-1.648557037115097046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.639298796653747559e-02,2.166160047054290771e-01,6.659374237060546875e-01,4.521413147449493408e-01,-3.891728520393371582e-01,-8.937099575996398926e-02,-3.198419213294982910e-01,-4.954662919044494629e-01,-5.205553770065307617e-01,9.151711463928222656e-01,-2.145339995622634888e-01,-1.658822745084762573e-01
-1.262208177588804769e+00,-1.913988961372712572e+00,5.379556198011744561e-01,9.822973012924194336e-01,-2.581869997084140778e-02,9.809902869164943695e-03,-1.852814853191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.187027528882026672e-02,2.711341381072998047e-01,6.935765147209167480e-01,5.047984719276428223e-01,-4.035616815090179443e-01,-1.224591359496116638e-01,-3.104821741580963135e-01,-5.183227062225341797e-01,-4.565241932868957520e-01,8.426396846771240234e-01,-1.859553307294845581e-01,-1.578955799341201782e-01
-1.269059028348537455e+00,-1.928485508392555614e+00,5.352263485429563650e-01,9.790787100791931152e-01,-2.592032775282859802e-02,1.227202638983726501e-02,-2.014507353305816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.400782868266105652e-02,3.322765231132507324e-01,7.042399048805236816e-01,5.665858387947082520e-01,-4.151935577392578125e-01,-1.560148000717163086e-01,-3.067538142204284668e-01,-5.039771199226379395e-01,-3.397887945175170898e-01,7.491014003753662109e-01,-1.467482894659042358e-01,-1.183325350284576416e-01
-1.276471386136430741e+00,-1.944044783443513502e+00,5.321188779709615790e-01,9.765201210975646973e-01,-2.545125409960746765e-02,1.376000791788101196e-02,-2.134744971990585327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.664759032428264618e-02,3.925179243087768555e-01,7.000487446784973145e-01,6.236974000930786133e-01,-4.148334860801696777e-01,-1.886288672685623169e-01,-2.972011268138885498e-01,-4.533523023128509521e-01,-1.734736859798431396e-01,6.476663947105407715e-01,-1.033186465501785278e-01,-3.356835618615150452e-02
-1.284357894342957218e+00,-1.960802803756010571e+00,5.291570571072474749e-01,9.750964641571044922e-01,-2.286113612353801727e-02,1.402593869715929031e-02,-2.201531976461410522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.584104991517961025e-04,4.429024755954742432e-01,6.878900527954101562e-01,6.580303907394409180e-01,-3.934292197227478027e-01,-2.175747156143188477e-01,-2.631821632385253906e-01,-3.879530131816864014e-01,-1.128358952701091766e-02,5.464015007019042969e-01,-8.053730428218841553e-02,1.093994379043579102e-01
-1.292861462402524309e+00,-1.979604570146160869e+00,5.269960605232703044e-01,9.746503829956054688e-01,-1.993248052895069122e-02,1.511820778250694275e-02,-2.223301380872726440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.216765400022268295e-02,4.877700209617614746e-01,6.750316023826599121e-01,6.630651950836181641e-01,-3.532810211181640625e-01,-2.396088391542434692e-01,-2.122241705656051636e-01,-3.260268568992614746e-01,7.182161509990692139e-02,4.461747407913208008e-01,-7.985322922468185425e-02,2.500793039798736572e-01
-1.301738205940434323e+00,-2.000499407543678387e+00,5.263464910574633393e-01,9.750841259956359863e-01,-1.591405831277370453e-02,1.713619194924831390e-02,-2.205992043018341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.296068727970123291e-02,5.194112658500671387e-01,6.670300364494323730e-01,6.268892288208007812e-01,-2.931075394153594971e-01,-2.550027966499328613e-01,-1.842015385627746582e-01,-2.893567979335784912e-01,4.805287346243858337e-02,4.000665545463562012e-01,-1.286388337612152100e-01,2.709875106811523438e-01
-1.311803397953209327e+00,-2.023359602578360672e+00,5.271422915017665023e-01,9.767317175865173340e-01,-9.082081727683544159e-03,1.968103088438510895e-02,-2.133668065071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.138562388718128204e-03,5.285352468490600586e-01,6.530176997184753418e-01,5.480878353118896484e-01,-2.100570946931838989e-01,-2.626270651817321777e-01,-1.829009652137756348e-01,-2.680974304676055908e-01,-5.872504785656929016e-03,4.108505547046661377e-01,-2.047791182994842529e-01,2.624218463897705078e-01
-1.322196675483325423e+00,-2.047232038174012558e+00,5.287418640961851768e-01,9.786710143089294434e-01,-8.222529664635658264e-03,2.413151785731315613e-02,-2.038457989692687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.920808762311935425e-03,5.408493876457214355e-01,6.275508403778076172e-01,4.434268176555633545e-01,-1.061777397990226746e-01,-2.650175988674163818e-01,-1.990900784730911255e-01,-2.309379875659942627e-01,-4.860732704401016235e-02,4.433206915855407715e-01,-2.564804255962371826e-01,2.391276657581329346e-01
-1.332392570255982678e+00,-2.069158381088213261e+00,5.299663513244101676e-01,9.808536171913146973e-01,-1.820955052971839905e-02,3.206606954336166382e-02,-1.912231594324111938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.494701236486434937e-03,5.852015018463134766e-01,5.763050317764282227e-01,3.681209981441497803e-01,-3.830464556813240051e-02,-2.612930834293365479e-01,-2.046792656183242798e-01,-1.667776107788085938e-01,-1.014712154865264893e-01,4.533469080924987793e-01,-2.829767763614654541e-01,2.030599117279052734e-01
-1.342048797152861184e+00,-2.089220341305539907e+00,5.306992915468384808e-01,9.830038547515869141e-01,-3.159054741263389587e-02,3.990855813026428223e-02,-1.763882040977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.448373079299926758e-02,6.535257697105407715e-01,5.671318769454956055e-01,3.724264204502105713e-01,-7.542219758033752441e-02,-2.225301861763000488e-01,-1.998307853937149048e-01,-9.721052646636962891e-02,-1.606303751468658447e-01,4.428547620773315430e-01,-2.949199676513671875e-01,1.598671227693557739e-01
-1.350619875596027253e+00,-2.107753726933339511e+00,5.317317520074471560e-01,9.850499629974365234e-01,-3.847820684313774109e-02,4.117101803421974182e-02,-1.627909839153289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.950297884643077850e-03,6.902188658714294434e-01,6.463219523429870605e-01,4.171704351902008057e-01,-1.543217599391937256e-01,-2.111891955137252808e-01,-1.838212162256240845e-01,-4.565128311514854431e-02,-2.035252153873443604e-01,4.247180521488189697e-01,-2.988628745079040527e-01,1.170348972082138062e-01
-1.358176720551770078e+00,-2.125273709459738480e+00,5.329084090007977226e-01,9.873225688934326172e-01,-3.792022541165351868e-02,3.617560118436813354e-02,-1.498250961303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.164943680167198181e-02,6.962825059890747070e-01,7.228602170944213867e-01,5.346216559410095215e-01,-2.205569297075271606e-01,-1.920238137245178223e-01,-1.605483591556549072e-01,-1.367914490401744843e-02,-2.353740483522415161e-01,4.033110439777374268e-01,-3.034868538379669189e-01,8.236294239759445190e-02
-1.364619021388617348e+00,-2.141453116792018996e+00,5.338864376576560877e-01,9.894639849662780762e-01,-3.568009287118911743e-02,2.855552546679973602e-02,-1.373773217201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.190337777137756348e-02,6.869480013847351074e-01,7.584313750267028809e-01,7.025662064552307129e-01,-2.934999167919158936e-01,-1.577339172363281250e-01,-1.312863677740097046e-01,1.269570831209421158e-02,-2.628596723079681396e-01,3.759173154830932617e-01,-3.071744441986083984e-01,5.236529558897018433e-02
-1.370373928676349884e+00,-2.156629916041186146e+00,5.344357795305926251e-01,9.913498163223266602e-01,-3.359721973538398743e-02,2.119205892086029053e-02,-1.250907331705093384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.100966036319732666e-01,6.605914831161499023e-01,7.739551663398742676e-01,8.675109148025512695e-01,-3.535410463809967041e-01,-1.277399510145187378e-01,-1.038302406668663025e-01,3.806110098958015442e-02,-2.889827489852905273e-01,3.481375575065612793e-01,-3.097941875457763672e-01,2.422440052032470703e-02
-1.375694128881500111e+00,-2.170969354025643394e+00,5.345328516565790444e-01,9.931495785713195801e-01,-3.158672526478767395e-02,1.529516000300645828e-02,-1.114544495940208435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.389750689268112183e-01,6.096383929252624512e-01,7.746209502220153809e-01,9.981836080551147461e-01,-3.869987130165100098e-01,-1.176446899771690369e-01,-8.409570902585983276e-02,6.212340667843818665e-02,-3.175615072250366211e-01,3.262818157672882080e-01,-3.118394315242767334e-01,-3.377158893272280693e-03
-1.380769033055714967e+00,-2.184642822420356456e+00,5.343117198588872574e-01,9.950366616249084473e-01,-2.764605730772018433e-02,1.089269947260618210e-02,-9.496905654668807983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.533494442701339722e-01,5.208760499954223633e-01,7.549231052398681641e-01,1.077989339828491211e+00,-3.865202963352203369e-01,-1.350242495536804199e-01,-7.571768760681152344e-02,7.770620286464691162e-02,-3.500894308090209961e-01,3.202387392520904541e-01,-3.180667161941528320e-01,-2.847519703209400177e-02
-1.386063740409986034e+00,-2.197697154996973268e+00,5.338420950440746493e-01,9.969798326492309570e-01,-2.132469043135643005e-02,8.619206026196479797e-03,-7.417614012956619263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.495541185140609741e-01,3.865135908126831055e-01,7.003792524337768555e-01,1.099087357521057129e+00,-3.558539450168609619e-01,-1.797046512365341187e-01,-8.065070956945419312e-02,8.059503138065338135e-02,-3.891776502132415771e-01,3.346269726753234863e-01,-3.306148648262023926e-01,-5.092447623610496521e-02
-1.391664361974807695e+00,-2.210150454170776158e+00,5.331701881942725318e-01,9.987417459487915039e-01,-1.103627309203147888e-02,8.950266987085342407e-03,-4.809369519352912903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.352082341909408569e-01,2.059123963117599487e-01,6.150340437889099121e-01,1.053575038909912109e+00,-3.007503747940063477e-01,-2.280201911926269531e-01,-9.946985542774200439e-02,6.507971882820129395e-02,-4.336535334587097168e-01,3.716258406639099121e-01,-3.505490124225616455e-01,-7.243354618549346924e-02
-1.397472746122365050e+00,-2.221636519706008617e+00,5.321690748059990650e-01,9.997581243515014648e-01,2.158010145649313927e-03,1.214921288192272186e-02,-1.820679008960723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.256165653467178345e-01,4.955137148499488831e-03,5.182332396507263184e-01,9.383514523506164551e-01,-2.267595231533050537e-01,-2.594234049320220947e-01,-1.295684576034545898e-01,3.519500792026519775e-02,-4.812464714050292969e-01,4.204306602478027344e-01,-3.749615848064422607e-01,-9.365575760602951050e-02
-1.403713927464653732e+00,-2.232720844483736755e+00,5.306103156845678459e-01,9.996609687805175781e-01,1.301486976444721222e-02,1.764852926135063171e-02,1.403774693608283997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.368942111730575562e-01,-1.675041019916534424e-01,4.296625256538391113e-01,7.656095623970031738e-01,-1.356150805950164795e-01,-2.699934542179107666e-01,-1.635016947984695435e-01,1.020307838916778564e-02,-5.320654511451721191e-01,4.582249224185943604e-01,-3.922016620635986328e-01,-1.161500513553619385e-01
-1.411194542983565725e+00,-2.245453651592586919e+00,5.288328744042100071e-01,9.985442757606506348e-01,1.509681437164545059e-02,2.400889061391353607e-02,4.587892442941665649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.597772240638732910e-01,-2.582503855228424072e-01,3.570300340652465820e-01,5.852622985839843750e-01,-3.728637099266052246e-02,-2.682892084121704102e-01,-1.899734586477279663e-01,1.461868081241846085e-02,-5.882362723350524902e-01,4.560100138187408447e-01,-3.838617801666259766e-01,-1.406507939100265503e-01
-1.420334103697478145e+00,-2.262197555342707833e+00,5.276614073234977553e-01,9.970252513885498047e-01,7.673067506402730942e-03,2.843055501580238342e-02,7.122884690761566162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.549778282642364502e-01,-2.572041451930999756e-01,2.863746285438537598e-01,5.038982629776000977e-01,2.707807160913944244e-02,-2.639645040035247803e-01,-2.063383609056472778e-01,5.577345937490463257e-02,-6.394935846328735352e-01,4.080986082553863525e-01,-3.444412648677825928e-01,-1.780546456575393677e-01
-1.431261983748638222e+00,-2.280459238664068522e+00,5.264463864959250117e-01,9.957807064056396484e-01,-1.900638686493039131e-03,2.907766215503215790e-02,8.701524883508682251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.172548383474349976e-01,-2.205767333507537842e-01,2.131782770156860352e-01,5.458561778068542480e-01,3.014332847669720650e-03,-2.432722300291061401e-01,-2.238236367702484131e-01,1.087284833192825317e-01,-6.711797714233398438e-01,3.525128364562988281e-01,-2.827391028404235840e-01,-2.286192178726196289e-01
-1.441731324638381162e+00,-2.294959937614021950e+00,5.255354530296542093e-01,9.949637055397033691e-01,-4.620620049536228180e-03,2.955749444663524628e-02,9.566730260848999023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.130802005529403687e-02,-1.960777491331100464e-01,1.861741095781326294e-01,5.779353380203247070e-01,-7.735149562358856201e-02,-2.070168107748031616e-01,-2.639119327068328857e-01,1.300996690988540649e-01,-6.910468935966491699e-01,3.472082018852233887e-01,-2.243601381778717041e-01,-2.635030746459960938e-01
-1.452132241719900962e+00,-2.306156530581941588e+00,5.253643104704943667e-01,9.949395060539245605e-01,-3.648098791018128395e-03,2.951341308653354645e-02,9.597419202327728271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.284887671470642090e-02,-1.787084490060806274e-01,1.937284171581268311e-01,5.712921619415283203e-01,-1.502371877431869507e-01,-1.693769395351409912e-01,-3.161440789699554443e-01,1.311474740505218506e-01,-7.009483575820922852e-01,3.784033358097076416e-01,-1.604405194520950317e-01,-2.837867736816406250e-01
